Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 660480 | GridSize: 300
Generation 560 | Revalues: 661730 | GridSize: 300
Generation 561 | Revalues: 662750 | GridSize: 299
Generation 562 | Revalues: 663770 | GridSize: 300
Generation 563 | Revalues: 665060 | GridSize: 300
Generation 564 | Revalues: 666060 | GridSize: 300
Generation 565 | Revalues: 667070 | GridSize: 300
Generation 566 | Revalues: 668080 | GridSize: 300
Generation 567 | Revalues: 669080 | GridSize: 300
Generation 568 | Revalues: 670360 | GridSize: 298
Generation 569 | Revalues: 671390 | GridSize: 299
Generation 570 | Revalues: 672580 | GridSize: 299
Generation 571 | Revalues: 673590 | GridSize: 298
Generation 572 | Revalues: 674620 | GridSize: 300
Generation 573 | Revalues: 675660 | GridSize: 299
Generation 574 | Revalues: 676970 | GridSize: 299
Generation 575 | Revalues: 678010 | GridSize: 299
Generation 576 | Revalues: 679010 | GridSize: 300
Generation 577 | Revalues: 680090 | GridSize: 299
Generation 578 | Revalues: 681100 | GridSize: 300
Generation 579 | Revalues: 682120 | GridSize: 300
Generation 580 | Revalues: 683160 | GridSize: 300
Generation 581 | Revalues: 684160 | GridSize: 299
Generation 582 | Revalues: 685280 | GridSize: 300
Generation 583 | Revalues: 686290 | GridSize: 300
Generation 584 | Revalues: 687310 | GridSize: 300
Generation 585 | Revalues: 688310 | GridSize: 300
Generation 586 | Revalues: 689310 | GridSize: 300
Generation 587 | Revalues: 690310 | GridSize: 300
Generation 588 | Revalues: 691310 | GridSize: 299
Generation 589 | Revalues: 692310 | GridSize: 300
Generation 590 | Revalues: 693390 | GridSize: 300
Generation 591 | Revalues: 694840 | GridSize: 300
Generation 592 | Revalues: 695870 | GridSize: 300
Generation 593 | Revalues: 697300 | GridSize: 300
Generation 594 | Revalues: 698340 | GridSize: 300
Generation 595 | Revalues: 699350 | GridSize: 300
Generation 596 | Revalues: 700350 | GridSize: 300
Generation 597 | Revalues: 701780 | GridSize: 300
Generation 598 | Revalues: 702780 | GridSize: 300
Generation 599 | Revalues: 703800 | GridSize: 300
Generation 600 | Revalues: 704820 | GridSize: 300
Generation 601 | Revalues: 705840 | GridSize: 300
Generation 602 | Revalues: 706900 | GridSize: 300
Generation 603 | Revalues: 707900 | GridSize: 300
Generation 604 | Revalues: 709960 | GridSize: 300
Generation 605 | Revalues: 710960 | GridSize: 300
Generation 606 | Revalues: 711960 | GridSize: 300
Generation 607 | Revalues: 712960 | GridSize: 300
Generation 608 | Revalues: 713980 | GridSize: 300
Generation 609 | Revalues: 715050 | GridSize: 297
Generation 610 | Revalues: 716100 | GridSize: 300
Generation 611 | Revalues: 717260 | GridSize: 292
Generation 612 | Revalues: 718480 | GridSize: 297
Generation 613 | Revalues: 719480 | GridSize: 299
Generation 614 | Revalues: 720510 | GridSize: 300
Generation 615 | Revalues: 721530 | GridSize: 300
Generation 616 | Revalues: 722530 | GridSize: 300
Generation 617 | Revalues: 723550 | GridSize: 300
Generation 618 | Revalues: 724560 | GridSize: 300
Generation 619 | Revalues: 725640 | GridSize: 300
Generation 620 | Revalues: 726660 | GridSize: 300
Generation 621 | Revalues: 727680 | GridSize: 300
Generation 622 | Revalues: 728680 | GridSize: 300
Generation 623 | Revalues: 729690 | GridSize: 300
Generation 624 | Revalues: 730720 | GridSize: 300
Generation 625 | Revalues: 731730 | GridSize: 299
Generation 626 | Revalues: 732790 | GridSize: 299
Generation 627 | Revalues: 734020 | GridSize: 300
Generation 628 | Revalues: 735100 | GridSize: 299
Generation 629 | Revalues: 736220 | GridSize: 300
Generation 630 | Revalues: 737270 | GridSize: 300
Generation 631 | Revalues: 738270 | GridSize: 300
Generation 632 | Revalues: 739290 | GridSize: 300
Generation 633 | Revalues: 740290 | GridSize: 300
Generation 634 | Revalues: 741290 | GridSize: 300
Generation 635 | Revalues: 742300 | GridSize: 294
Generation 636 | Revalues: 743340 | GridSize: 300
Generation 637 | Revalues: 744390 | GridSize: 300
Generation 638 | Revalues: 745420 | GridSize: 300
Generation 639 | Revalues: 746420 | GridSize: 300
Generation 640 | Revalues: 747510 | GridSize: 300
Generation 641 | Revalues: 748520 | GridSize: 300
Generation 642 | Revalues: 749550 | GridSize: 297
Generation 643 | Revalues: 750560 | GridSize: 299
Generation 644 | Revalues: 751560 | GridSize: 300
Generation 645 | Revalues: 752560 | GridSize: 300
Generation 646 | Revalues: 753560 | GridSize: 300
Generation 647 | Revalues: 754610 | GridSize: 298
Generation 648 | Revalues: 755640 | GridSize: 300
Generation 649 | Revalues: 756670 | GridSize: 300
Generation 650 | Revalues: 757800 | GridSize: 300
Generation 651 | Revalues: 758800 | GridSize: 300
Generation 652 | Revalues: 759800 | GridSize: 298
Generation 653 | Revalues: 760800 | GridSize: 300
Generation 654 | Revalues: 761800 | GridSize: 300
Generation 655 | Revalues: 762800 | GridSize: 300
Generation 656 | Revalues: 763800 | GridSize: 300
Generation 657 | Revalues: 764970 | GridSize: 300
Generation 658 | Revalues: 765970 | GridSize: 300
Generation 659 | Revalues: 767230 | GridSize: 300
Generation 660 | Revalues: 768290 | GridSize: 300
Generation 661 | Revalues: 769310 | GridSize: 300
Generation 662 | Revalues: 770330 | GridSize: 299
Generation 663 | Revalues: 771340 | GridSize: 300
Generation 664 | Revalues: 772390 | GridSize: 298
Generation 665 | Revalues: 773390 | GridSize: 300
Generation 666 | Revalues: 774390 | GridSize: 300
Generation 667 | Revalues: 775400 | GridSize: 300
Generation 668 | Revalues: 776410 | GridSize: 299
Generation 669 | Revalues: 777410 | GridSize: 300
Generation 670 | Revalues: 778410 | GridSize: 300
Generation 671 | Revalues: 779410 | GridSize: 300
Generation 672 | Revalues: 780420 | GridSize: 300
Generation 673 | Revalues: 781450 | GridSize: 300
Generation 674 | Revalues: 782450 | GridSize: 300
Generation 675 | Revalues: 783450 | GridSize: 300
Generation 676 | Revalues: 784480 | GridSize: 300
Generation 677 | Revalues: 785490 | GridSize: 300
Generation 678 | Revalues: 786530 | GridSize: 300
Generation 679 | Revalues: 787540 | GridSize: 300
Generation 680 | Revalues: 788550 | GridSize: 300
Generation 681 | Revalues: 789600 | GridSize: 300
Generation 682 | Revalues: 790740 | GridSize: 298
Generation 683 | Revalues: 791740 | GridSize: 300
Generation 684 | Revalues: 792740 | GridSize: 300
Generation 685 | Revalues: 793750 | GridSize: 300
Generation 686 | Revalues: 794780 | GridSize: 299
Generation 687 | Revalues: 795780 | GridSize: 299
Generation 688 | Revalues: 796890 | GridSize: 296
Generation 689 | Revalues: 797890 | GridSize: 300
Generation 690 | Revalues: 798940 | GridSize: 298
Generation 691 | Revalues: 799980 | GridSize: 299
Generation 692 | Revalues: 800990 | GridSize: 300
Generation 693 | Revalues: 801990 | GridSize: 300
Generation 694 | Revalues: 802990 | GridSize: 300
Generation 695 | Revalues: 804020 | GridSize: 300
Generation 696 | Revalues: 805030 | GridSize: 300
Generation 697 | Revalues: 806030 | GridSize: 300
Generation 698 | Revalues: 807040 | GridSize: 300
Generation 699 | Revalues: 808060 | GridSize: 300
Generation 700 | Revalues: 809080 | GridSize: 300
Generation 701 | Revalues: 810110 | GridSize: 300
Generation 702 | Revalues: 811110 | GridSize: 296
Generation 703 | Revalues: 812110 | GridSize: 299
Generation 704 | Revalues: 813110 | GridSize: 300
Generation 705 | Revalues: 814110 | GridSize: 300
Generation 706 | Revalues: 815150 | GridSize: 299
Generation 707 | Revalues: 816160 | GridSize: 300
Generation 708 | Revalues: 817160 | GridSize: 300
Generation 709 | Revalues: 818160 | GridSize: 300
Generation 710 | Revalues: 819160 | GridSize: 300
Generation 711 | Revalues: 820170 | GridSize: 300
Generation 712 | Revalues: 821170 | GridSize: 299
Generation 713 | Revalues: 822300 | GridSize: 299
Generation 714 | Revalues: 823350 | GridSize: 300
Generation 715 | Revalues: 824380 | GridSize: 300
Generation 716 | Revalues: 825380 | GridSize: 300
Generation 717 | Revalues: 826390 | GridSize: 300
Generation 718 | Revalues: 827420 | GridSize: 300
Generation 719 | Revalues: 828420 | GridSize: 300
Generation 720 | Revalues: 829430 | GridSize: 299
Generation 721 | Revalues: 830540 | GridSize: 300
Generation 722 | Revalues: 831540 | GridSize: 300
Generation 723 | Revalues: 832540 | GridSize: 300
Generation 724 | Revalues: 833590 | GridSize: 299
Generation 725 | Revalues: 834710 | GridSize: 300
Generation 726 | Revalues: 835730 | GridSize: 300
Generation 727 | Revalues: 836740 | GridSize: 300
Generation 728 | Revalues: 837750 | GridSize: 300
Generation 729 | Revalues: 838770 | GridSize: 300
Generation 730 | Revalues: 839780 | GridSize: 299
Generation 731 | Revalues: 840780 | GridSize: 300
Generation 732 | Revalues: 841780 | GridSize: 300
Generation 733 | Revalues: 842860 | GridSize: 295
Generation 734 | Revalues: 843880 | GridSize: 299
Generation 735 | Revalues: 844880 | GridSize: 300
Generation 736 | Revalues: 845880 | GridSize: 300
Generation 737 | Revalues: 846920 | GridSize: 298
Generation 738 | Revalues: 847920 | GridSize: 300
Generation 739 | Revalues: 848930 | GridSize: 300
Generation 740 | Revalues: 849930 | GridSize: 300
Generation 741 | Revalues: 850940 | GridSize: 300
Generation 742 | Revalues: 851940 | GridSize: 300
Generation 743 | Revalues: 852940 | GridSize: 300
Generation 744 | Revalues: 853940 | GridSize: 300
Generation 745 | Revalues: 854940 | GridSize: 300
Generation 746 | Revalues: 855970 | GridSize: 299
Generation 747 | Revalues: 857080 | GridSize: 300
Generation 748 | Revalues: 858230 | GridSize: 299
Generation 749 | Revalues: 859260 | GridSize: 300
Generation 750 | Revalues: 860330 | GridSize: 300
Generation 751 | Revalues: 861370 | GridSize: 300
Generation 752 | Revalues: 862400 | GridSize: 300
Generation 753 | Revalues: 863440 | GridSize: 300
Generation 754 | Revalues: 864600 | GridSize: 300
Generation 755 | Revalues: 865600 | GridSize: 300
Generation 756 | Revalues: 866620 | GridSize: 300
Generation 757 | Revalues: 867620 | GridSize: 300
Generation 758 | Revalues: 868690 | GridSize: 300
Generation 759 | Revalues: 869750 | GridSize: 300
Generation 760 | Revalues: 870750 | GridSize: 300
Generation 761 | Revalues: 871770 | GridSize: 300
Generation 762 | Revalues: 872810 | GridSize: 300
Generation 763 | Revalues: 873810 | GridSize: 300
Generation 764 | Revalues: 874810 | GridSize: 300
Generation 765 | Revalues: 875890 | GridSize: 299
Generation 766 | Revalues: 876930 | GridSize: 300
Generation 767 | Revalues: 877930 | GridSize: 300
Generation 768 | Revalues: 879050 | GridSize: 300
Generation 769 | Revalues: 880090 | GridSize: 300
Generation 770 | Revalues: 881130 | GridSize: 300
Generation 771 | Revalues: 882140 | GridSize: 300
Generation 772 | Revalues: 883160 | GridSize: 300
Generation 773 | Revalues: 884190 | GridSize: 300
Generation 774 | Revalues: 885190 | GridSize: 300
Generation 775 | Revalues: 886210 | GridSize: 300
Generation 776 | Revalues: 887210 | GridSize: 300
Generation 777 | Revalues: 888270 | GridSize: 300
Generation 778 | Revalues: 889270 | GridSize: 300
Generation 779 | Revalues: 890270 | GridSize: 300
Generation 780 | Revalues: 891280 | GridSize: 300
Generation 781 | Revalues: 892280 | GridSize: 300
Generation 782 | Revalues: 893340 | GridSize: 300
Generation 783 | Revalues: 894340 | GridSize: 300
Generation 784 | Revalues: 895340 | GridSize: 300
Generation 785 | Revalues: 896340 | GridSize: 300
Generation 786 | Revalues: 897340 | GridSize: 300
Generation 787 | Revalues: 898350 | GridSize: 299
Generation 788 | Revalues: 899360 | GridSize: 300
Generation 789 | Revalues: 900370 | GridSize: 300
Generation 790 | Revalues: 901410 | GridSize: 300
Generation 791 | Revalues: 902410 | GridSize: 300
Generation 792 | Revalues: 903460 | GridSize: 300
Generation 793 | Revalues: 904460 | GridSize: 300
Generation 794 | Revalues: 905560 | GridSize: 300
Generation 795 | Revalues: 906560 | GridSize: 300
Generation 796 | Revalues: 907560 | GridSize: 300
Generation 797 | Revalues: 908650 | GridSize: 300
Generation 798 | Revalues: 909650 | GridSize: 300
Generation 799 | Revalues: 910650 | GridSize: 300
Generation 800 | Revalues: 911690 | GridSize: 300
Generation 801 | Revalues: 912690 | GridSize: 300
Generation 802 | Revalues: 913690 | GridSize: 300
Generation 803 | Revalues: 914690 | GridSize: 300
Generation 804 | Revalues: 915690 | GridSize: 300
Generation 805 | Revalues: 916690 | GridSize: 300
Generation 806 | Revalues: 917700 | GridSize: 297
Generation 807 | Revalues: 918720 | GridSize: 300
Generation 808 | Revalues: 919720 | GridSize: 300
Generation 809 | Revalues: 920720 | GridSize: 300
Generation 810 | Revalues: 921750 | GridSize: 300
Generation 811 | Revalues: 922790 | GridSize: 300
Generation 812 | Revalues: 923800 | GridSize: 298
Generation 813 | Revalues: 924800 | GridSize: 300
Generation 814 | Revalues: 925800 | GridSize: 300
Generation 815 | Revalues: 926830 | GridSize: 300
Generation 816 | Revalues: 927850 | GridSize: 300
Generation 817 | Revalues: 928850 | GridSize: 298
Generation 818 | Revalues: 929880 | GridSize: 300
Generation 819 | Revalues: 930880 | GridSize: 300
Generation 820 | Revalues: 931890 | GridSize: 300
Generation 821 | Revalues: 932890 | GridSize: 300
Generation 822 | Revalues: 933890 | GridSize: 300
Generation 823 | Revalues: 934950 | GridSize: 300
Generation 824 | Revalues: 935950 | GridSize: 300
Generation 825 | Revalues: 936950 | GridSize: 300
Generation 826 | Revalues: 938130 | GridSize: 300
Generation 827 | Revalues: 939150 | GridSize: 300
Generation 828 | Revalues: 940150 | GridSize: 300
Generation 829 | Revalues: 941150 | GridSize: 300
Generation 830 | Revalues: 942290 | GridSize: 300
Generation 831 | Revalues: 943300 | GridSize: 300
Generation 832 | Revalues: 944340 | GridSize: 298
Generation 833 | Revalues: 945340 | GridSize: 300
Generation 834 | Revalues: 946380 | GridSize: 300
Generation 835 | Revalues: 947380 | GridSize: 300
Generation 836 | Revalues: 948380 | GridSize: 300
Generation 837 | Revalues: 949440 | GridSize: 300
Generation 838 | Revalues: 950460 | GridSize: 300
Generation 839 | Revalues: 951470 | GridSize: 299
Generation 840 | Revalues: 952470 | GridSize: 300
Generation 841 | Revalues: 953470 | GridSize: 300
Generation 842 | Revalues: 954540 | GridSize: 300
Generation 843 | Revalues: 955750 | GridSize: 299
Generation 844 | Revalues: 956770 | GridSize: 298
Generation 845 | Revalues: 957770 | GridSize: 299
Generation 846 | Revalues: 958790 | GridSize: 300
Generation 847 | Revalues: 959860 | GridSize: 299
Generation 848 | Revalues: 960860 | GridSize: 300
Generation 849 | Revalues: 961870 | GridSize: 300
Generation 850 | Revalues: 962890 | GridSize: 300
Generation 851 | Revalues: 963890 | GridSize: 300
Generation 852 | Revalues: 964890 | GridSize: 294
Generation 853 | Revalues: 965890 | GridSize: 300
Generation 854 | Revalues: 966890 | GridSize: 300
Generation 855 | Revalues: 967890 | GridSize: 300
Generation 856 | Revalues: 968890 | GridSize: 300
Generation 857 | Revalues: 969910 | GridSize: 300
Generation 858 | Revalues: 970910 | GridSize: 300
Generation 859 | Revalues: 971910 | GridSize: 300
Generation 860 | Revalues: 972940 | GridSize: 300
Generation 861 | Revalues: 973950 | GridSize: 297
Generation 862 | Revalues: 975080 | GridSize: 300
Generation 863 | Revalues: 976090 | GridSize: 300
Generation 864 | Revalues: 977090 | GridSize: 300
Generation 865 | Revalues: 978090 | GridSize: 300
Generation 866 | Revalues: 979090 | GridSize: 300
Generation 867 | Revalues: 980140 | GridSize: 300
Generation 868 | Revalues: 981140 | GridSize: 300
Generation 869 | Revalues: 982180 | GridSize: 300
Generation 870 | Revalues: 983180 | GridSize: 300
Generation 871 | Revalues: 984180 | GridSize: 300
Generation 872 | Revalues: 985200 | GridSize: 300
Generation 873 | Revalues: 986230 | GridSize: 299
Generation 874 | Revalues: 987300 | GridSize: 300
Generation 875 | Revalues: 988360 | GridSize: 300
Generation 876 | Revalues: 989400 | GridSize: 300
Generation 877 | Revalues: 990400 | GridSize: 300
Generation 878 | Revalues: 991460 | GridSize: 300
Generation 879 | Revalues: 992470 | GridSize: 300
Generation 880 | Revalues: 993470 | GridSize: 300
Generation 881 | Revalues: 994470 | GridSize: 300
Generation 882 | Revalues: 995480 | GridSize: 300
Generation 883 | Revalues: 996480 | GridSize: 300
Generation 884 | Revalues: 997540 | GridSize: 299
Generation 885 | Revalues: 998540 | GridSize: 298
Generation 886 | Revalues: 999550 | GridSize: 300
