Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 636010 | GridSize: 300
Generation 560 | Revalues: 637020 | GridSize: 297
Generation 561 | Revalues: 638030 | GridSize: 300
Generation 562 | Revalues: 639040 | GridSize: 300
Generation 563 | Revalues: 640060 | GridSize: 297
Generation 564 | Revalues: 641100 | GridSize: 300
Generation 565 | Revalues: 642130 | GridSize: 300
Generation 566 | Revalues: 643180 | GridSize: 295
Generation 567 | Revalues: 644210 | GridSize: 297
Generation 568 | Revalues: 645210 | GridSize: 300
Generation 569 | Revalues: 646380 | GridSize: 300
Generation 570 | Revalues: 647400 | GridSize: 300
Generation 571 | Revalues: 648400 | GridSize: 296
Generation 572 | Revalues: 649450 | GridSize: 300
Generation 573 | Revalues: 650540 | GridSize: 300
Generation 574 | Revalues: 651540 | GridSize: 300
Generation 575 | Revalues: 652570 | GridSize: 300
Generation 576 | Revalues: 653570 | GridSize: 300
Generation 577 | Revalues: 654580 | GridSize: 300
Generation 578 | Revalues: 655610 | GridSize: 300
Generation 579 | Revalues: 656620 | GridSize: 299
Generation 580 | Revalues: 657640 | GridSize: 300
Generation 581 | Revalues: 658640 | GridSize: 300
Generation 582 | Revalues: 659700 | GridSize: 300
Generation 583 | Revalues: 660700 | GridSize: 300
Generation 584 | Revalues: 661710 | GridSize: 300
Generation 585 | Revalues: 662720 | GridSize: 300
Generation 586 | Revalues: 663720 | GridSize: 300
Generation 587 | Revalues: 664740 | GridSize: 300
Generation 588 | Revalues: 665740 | GridSize: 299
Generation 589 | Revalues: 666810 | GridSize: 300
Generation 590 | Revalues: 667810 | GridSize: 300
Generation 591 | Revalues: 668850 | GridSize: 300
Generation 592 | Revalues: 669850 | GridSize: 300
Generation 593 | Revalues: 670860 | GridSize: 300
Generation 594 | Revalues: 671860 | GridSize: 300
Generation 595 | Revalues: 672860 | GridSize: 300
Generation 596 | Revalues: 673940 | GridSize: 300
Generation 597 | Revalues: 674960 | GridSize: 300
Generation 598 | Revalues: 675970 | GridSize: 299
Generation 599 | Revalues: 676990 | GridSize: 300
Generation 600 | Revalues: 677990 | GridSize: 300
Generation 601 | Revalues: 678990 | GridSize: 300
Generation 602 | Revalues: 679990 | GridSize: 300
Generation 603 | Revalues: 681050 | GridSize: 300
Generation 604 | Revalues: 682050 | GridSize: 300
Generation 605 | Revalues: 683060 | GridSize: 300
Generation 606 | Revalues: 684070 | GridSize: 300
Generation 607 | Revalues: 685070 | GridSize: 300
Generation 608 | Revalues: 686100 | GridSize: 299
Generation 609 | Revalues: 687100 | GridSize: 300
Generation 610 | Revalues: 688140 | GridSize: 300
Generation 611 | Revalues: 689180 | GridSize: 300
Generation 612 | Revalues: 690230 | GridSize: 300
Generation 613 | Revalues: 691240 | GridSize: 300
Generation 614 | Revalues: 692250 | GridSize: 299
Generation 615 | Revalues: 693250 | GridSize: 300
Generation 616 | Revalues: 694250 | GridSize: 300
Generation 617 | Revalues: 695250 | GridSize: 300
Generation 618 | Revalues: 696410 | GridSize: 300
Generation 619 | Revalues: 697420 | GridSize: 300
Generation 620 | Revalues: 698420 | GridSize: 300
Generation 621 | Revalues: 699430 | GridSize: 300
Generation 622 | Revalues: 700430 | GridSize: 300
Generation 623 | Revalues: 701440 | GridSize: 298
Generation 624 | Revalues: 702440 | GridSize: 300
Generation 625 | Revalues: 703500 | GridSize: 300
Generation 626 | Revalues: 704510 | GridSize: 300
Generation 627 | Revalues: 705510 | GridSize: 300
Generation 628 | Revalues: 706510 | GridSize: 300
Generation 629 | Revalues: 707510 | GridSize: 298
Generation 630 | Revalues: 708530 | GridSize: 300
Generation 631 | Revalues: 709530 | GridSize: 300
Generation 632 | Revalues: 710560 | GridSize: 300
Generation 633 | Revalues: 711560 | GridSize: 300
Generation 634 | Revalues: 712590 | GridSize: 299
Generation 635 | Revalues: 713620 | GridSize: 300
Generation 636 | Revalues: 714620 | GridSize: 300
Generation 637 | Revalues: 715620 | GridSize: 300
Generation 638 | Revalues: 716640 | GridSize: 300
Generation 639 | Revalues: 717680 | GridSize: 300
Generation 640 | Revalues: 718690 | GridSize: 300
Generation 641 | Revalues: 719730 | GridSize: 300
Generation 642 | Revalues: 720760 | GridSize: 300
Generation 643 | Revalues: 721780 | GridSize: 300
Generation 644 | Revalues: 722780 | GridSize: 300
Generation 645 | Revalues: 723830 | GridSize: 300
Generation 646 | Revalues: 724840 | GridSize: 300
Generation 647 | Revalues: 725840 | GridSize: 300
Generation 648 | Revalues: 726840 | GridSize: 300
Generation 649 | Revalues: 727840 | GridSize: 300
Generation 650 | Revalues: 728840 | GridSize: 300
Generation 651 | Revalues: 729840 | GridSize: 300
Generation 652 | Revalues: 730880 | GridSize: 300
Generation 653 | Revalues: 731880 | GridSize: 300
Generation 654 | Revalues: 732930 | GridSize: 300
Generation 655 | Revalues: 733930 | GridSize: 300
Generation 656 | Revalues: 734940 | GridSize: 300
Generation 657 | Revalues: 735950 | GridSize: 299
Generation 658 | Revalues: 736960 | GridSize: 300
Generation 659 | Revalues: 738020 | GridSize: 300
Generation 660 | Revalues: 739030 | GridSize: 300
Generation 661 | Revalues: 740040 | GridSize: 300
Generation 662 | Revalues: 741060 | GridSize: 300
Generation 663 | Revalues: 742110 | GridSize: 298
Generation 664 | Revalues: 743110 | GridSize: 300
Generation 665 | Revalues: 744130 | GridSize: 300
Generation 666 | Revalues: 745130 | GridSize: 300
Generation 667 | Revalues: 746170 | GridSize: 300
Generation 668 | Revalues: 747170 | GridSize: 300
Generation 669 | Revalues: 748170 | GridSize: 300
Generation 670 | Revalues: 749210 | GridSize: 298
Generation 671 | Revalues: 750220 | GridSize: 299
Generation 672 | Revalues: 751400 | GridSize: 300
Generation 673 | Revalues: 752400 | GridSize: 300
Generation 674 | Revalues: 753460 | GridSize: 300
Generation 675 | Revalues: 754510 | GridSize: 300
Generation 676 | Revalues: 755510 | GridSize: 300
Generation 677 | Revalues: 756530 | GridSize: 300
Generation 678 | Revalues: 757530 | GridSize: 300
Generation 679 | Revalues: 758540 | GridSize: 299
Generation 680 | Revalues: 759590 | GridSize: 300
Generation 681 | Revalues: 760590 | GridSize: 300
Generation 682 | Revalues: 761590 | GridSize: 300
Generation 683 | Revalues: 762620 | GridSize: 300
Generation 684 | Revalues: 763620 | GridSize: 300
Generation 685 | Revalues: 764640 | GridSize: 299
Generation 686 | Revalues: 765650 | GridSize: 300
Generation 687 | Revalues: 766660 | GridSize: 300
Generation 688 | Revalues: 767710 | GridSize: 300
Generation 689 | Revalues: 768730 | GridSize: 300
Generation 690 | Revalues: 769740 | GridSize: 300
Generation 691 | Revalues: 770740 | GridSize: 300
Generation 692 | Revalues: 771740 | GridSize: 300
Generation 693 | Revalues: 772740 | GridSize: 300
Generation 694 | Revalues: 773940 | GridSize: 300
Generation 695 | Revalues: 774960 | GridSize: 300
Generation 696 | Revalues: 775960 | GridSize: 300
Generation 697 | Revalues: 776990 | GridSize: 300
Generation 698 | Revalues: 777990 | GridSize: 300
Generation 699 | Revalues: 779030 | GridSize: 300
Generation 700 | Revalues: 780080 | GridSize: 300
Generation 701 | Revalues: 781190 | GridSize: 300
Generation 702 | Revalues: 782190 | GridSize: 299
Generation 703 | Revalues: 783220 | GridSize: 298
Generation 704 | Revalues: 784250 | GridSize: 300
Generation 705 | Revalues: 785270 | GridSize: 300
Generation 706 | Revalues: 786280 | GridSize: 299
Generation 707 | Revalues: 787300 | GridSize: 300
Generation 708 | Revalues: 788330 | GridSize: 299
Generation 709 | Revalues: 789340 | GridSize: 300
Generation 710 | Revalues: 790360 | GridSize: 300
Generation 711 | Revalues: 791390 | GridSize: 300
Generation 712 | Revalues: 792390 | GridSize: 300
Generation 713 | Revalues: 793390 | GridSize: 300
Generation 714 | Revalues: 794390 | GridSize: 300
Generation 715 | Revalues: 795440 | GridSize: 300
Generation 716 | Revalues: 796440 | GridSize: 300
Generation 717 | Revalues: 797450 | GridSize: 300
Generation 718 | Revalues: 798450 | GridSize: 300
Generation 719 | Revalues: 799460 | GridSize: 300
Generation 720 | Revalues: 800480 | GridSize: 300
Generation 721 | Revalues: 801510 | GridSize: 300
Generation 722 | Revalues: 802540 | GridSize: 300
Generation 723 | Revalues: 803540 | GridSize: 300
Generation 724 | Revalues: 804540 | GridSize: 300
Generation 725 | Revalues: 805540 | GridSize: 300
Generation 726 | Revalues: 806570 | GridSize: 300
Generation 727 | Revalues: 807640 | GridSize: 300
Generation 728 | Revalues: 808710 | GridSize: 300
Generation 729 | Revalues: 809740 | GridSize: 300
Generation 730 | Revalues: 810750 | GridSize: 300
Generation 731 | Revalues: 811790 | GridSize: 300
Generation 732 | Revalues: 812860 | GridSize: 300
Generation 733 | Revalues: 813860 | GridSize: 300
Generation 734 | Revalues: 814950 | GridSize: 300
Generation 735 | Revalues: 815970 | GridSize: 300
Generation 736 | Revalues: 816970 | GridSize: 300
Generation 737 | Revalues: 817970 | GridSize: 300
Generation 738 | Revalues: 818970 | GridSize: 300
Generation 739 | Revalues: 819970 | GridSize: 300
Generation 740 | Revalues: 820970 | GridSize: 300
Generation 741 | Revalues: 822030 | GridSize: 300
Generation 742 | Revalues: 823030 | GridSize: 300
Generation 743 | Revalues: 824040 | GridSize: 299
Generation 744 | Revalues: 825040 | GridSize: 300
Generation 745 | Revalues: 826120 | GridSize: 300
Generation 746 | Revalues: 827130 | GridSize: 300
Generation 747 | Revalues: 828130 | GridSize: 300
Generation 748 | Revalues: 829130 | GridSize: 300
Generation 749 | Revalues: 830150 | GridSize: 300
Generation 750 | Revalues: 831150 | GridSize: 299
Generation 751 | Revalues: 832230 | GridSize: 300
Generation 752 | Revalues: 833230 | GridSize: 298
Generation 753 | Revalues: 834230 | GridSize: 300
Generation 754 | Revalues: 835240 | GridSize: 300
Generation 755 | Revalues: 836240 | GridSize: 300
Generation 756 | Revalues: 837290 | GridSize: 299
Generation 757 | Revalues: 838290 | GridSize: 297
Generation 758 | Revalues: 839360 | GridSize: 300
Generation 759 | Revalues: 840360 | GridSize: 300
Generation 760 | Revalues: 841360 | GridSize: 300
Generation 761 | Revalues: 842360 | GridSize: 300
Generation 762 | Revalues: 843370 | GridSize: 300
Generation 763 | Revalues: 844460 | GridSize: 300
Generation 764 | Revalues: 845470 | GridSize: 300
Generation 765 | Revalues: 846510 | GridSize: 300
Generation 766 | Revalues: 847550 | GridSize: 300
Generation 767 | Revalues: 848550 | GridSize: 300
Generation 768 | Revalues: 849550 | GridSize: 300
Generation 769 | Revalues: 850570 | GridSize: 300
Generation 770 | Revalues: 851570 | GridSize: 300
Generation 771 | Revalues: 852570 | GridSize: 300
Generation 772 | Revalues: 853570 | GridSize: 299
Generation 773 | Revalues: 854690 | GridSize: 300
Generation 774 | Revalues: 855700 | GridSize: 300
Generation 775 | Revalues: 856710 | GridSize: 300
Generation 776 | Revalues: 857730 | GridSize: 300
Generation 777 | Revalues: 858730 | GridSize: 300
Generation 778 | Revalues: 859790 | GridSize: 300
Generation 779 | Revalues: 860810 | GridSize: 300
Generation 780 | Revalues: 861820 | GridSize: 300
Generation 781 | Revalues: 862820 | GridSize: 300
Generation 782 | Revalues: 863820 | GridSize: 300
Generation 783 | Revalues: 864850 | GridSize: 300
Generation 784 | Revalues: 865860 | GridSize: 300
Generation 785 | Revalues: 866860 | GridSize: 300
Generation 786 | Revalues: 867960 | GridSize: 300
Generation 787 | Revalues: 868960 | GridSize: 300
Generation 788 | Revalues: 869970 | GridSize: 300
Generation 789 | Revalues: 870970 | GridSize: 300
Generation 790 | Revalues: 871970 | GridSize: 300
Generation 791 | Revalues: 873000 | GridSize: 300
Generation 792 | Revalues: 874000 | GridSize: 300
Generation 793 | Revalues: 875040 | GridSize: 300
Generation 794 | Revalues: 876040 | GridSize: 300
Generation 795 | Revalues: 877040 | GridSize: 300
Generation 796 | Revalues: 878080 | GridSize: 300
Generation 797 | Revalues: 879100 | GridSize: 300
Generation 798 | Revalues: 880130 | GridSize: 299
Generation 799 | Revalues: 881170 | GridSize: 300
Generation 800 | Revalues: 882200 | GridSize: 299
Generation 801 | Revalues: 883220 | GridSize: 300
Generation 802 | Revalues: 884220 | GridSize: 300
Generation 803 | Revalues: 885300 | GridSize: 299
Generation 804 | Revalues: 886340 | GridSize: 300
Generation 805 | Revalues: 887350 | GridSize: 300
Generation 806 | Revalues: 888370 | GridSize: 300
Generation 807 | Revalues: 889390 | GridSize: 300
Generation 808 | Revalues: 890430 | GridSize: 300
Generation 809 | Revalues: 891460 | GridSize: 300
Generation 810 | Revalues: 892500 | GridSize: 300
Generation 811 | Revalues: 893500 | GridSize: 299
Generation 812 | Revalues: 894500 | GridSize: 300
Generation 813 | Revalues: 895530 | GridSize: 300
Generation 814 | Revalues: 896540 | GridSize: 298
Generation 815 | Revalues: 897590 | GridSize: 300
Generation 816 | Revalues: 898600 | GridSize: 300
Generation 817 | Revalues: 899600 | GridSize: 300
Generation 818 | Revalues: 900650 | GridSize: 300
Generation 819 | Revalues: 901650 | GridSize: 300
Generation 820 | Revalues: 902650 | GridSize: 300
Generation 821 | Revalues: 903660 | GridSize: 300
Generation 822 | Revalues: 904700 | GridSize: 299
Generation 823 | Revalues: 905720 | GridSize: 300
Generation 824 | Revalues: 906940 | GridSize: 300
Generation 825 | Revalues: 908040 | GridSize: 297
Generation 826 | Revalues: 909060 | GridSize: 300
Generation 827 | Revalues: 910060 | GridSize: 300
Generation 828 | Revalues: 911130 | GridSize: 300
Generation 829 | Revalues: 912150 | GridSize: 300
Generation 830 | Revalues: 913150 | GridSize: 300
Generation 831 | Revalues: 914260 | GridSize: 300
Generation 832 | Revalues: 915260 | GridSize: 300
Generation 833 | Revalues: 916290 | GridSize: 300
Generation 834 | Revalues: 917290 | GridSize: 300
Generation 835 | Revalues: 918290 | GridSize: 300
Generation 836 | Revalues: 919300 | GridSize: 300
Generation 837 | Revalues: 920450 | GridSize: 300
Generation 838 | Revalues: 921450 | GridSize: 300
Generation 839 | Revalues: 922460 | GridSize: 300
Generation 840 | Revalues: 923500 | GridSize: 300
Generation 841 | Revalues: 924540 | GridSize: 300
Generation 842 | Revalues: 925550 | GridSize: 300
Generation 843 | Revalues: 926560 | GridSize: 300
Generation 844 | Revalues: 927560 | GridSize: 300
Generation 845 | Revalues: 928560 | GridSize: 300
Generation 846 | Revalues: 929560 | GridSize: 300
Generation 847 | Revalues: 930580 | GridSize: 300
Generation 848 | Revalues: 931630 | GridSize: 300
Generation 849 | Revalues: 932640 | GridSize: 300
Generation 850 | Revalues: 933640 | GridSize: 300
Generation 851 | Revalues: 934650 | GridSize: 300
Generation 852 | Revalues: 935650 | GridSize: 300
Generation 853 | Revalues: 936650 | GridSize: 300
Generation 854 | Revalues: 937670 | GridSize: 300
Generation 855 | Revalues: 938710 | GridSize: 300
Generation 856 | Revalues: 939730 | GridSize: 300
Generation 857 | Revalues: 940770 | GridSize: 300
Generation 858 | Revalues: 941770 | GridSize: 300
Generation 859 | Revalues: 942770 | GridSize: 300
Generation 860 | Revalues: 943790 | GridSize: 300
Generation 861 | Revalues: 944820 | GridSize: 300
Generation 862 | Revalues: 945950 | GridSize: 300
Generation 863 | Revalues: 946950 | GridSize: 300
Generation 864 | Revalues: 947950 | GridSize: 300
Generation 865 | Revalues: 948950 | GridSize: 300
Generation 866 | Revalues: 949960 | GridSize: 299
Generation 867 | Revalues: 950970 | GridSize: 300
Generation 868 | Revalues: 951970 | GridSize: 300
Generation 869 | Revalues: 952980 | GridSize: 300
Generation 870 | Revalues: 953980 | GridSize: 300
Generation 871 | Revalues: 954980 | GridSize: 300
Generation 872 | Revalues: 955990 | GridSize: 299
Generation 873 | Revalues: 957010 | GridSize: 300
Generation 874 | Revalues: 958020 | GridSize: 299
Generation 875 | Revalues: 959020 | GridSize: 300
Generation 876 | Revalues: 960020 | GridSize: 300
Generation 877 | Revalues: 961030 | GridSize: 299
Generation 878 | Revalues: 962030 | GridSize: 300
Generation 879 | Revalues: 963040 | GridSize: 300
Generation 880 | Revalues: 964250 | GridSize: 300
Generation 881 | Revalues: 965290 | GridSize: 300
Generation 882 | Revalues: 966300 | GridSize: 298
Generation 883 | Revalues: 967300 | GridSize: 300
Generation 884 | Revalues: 968310 | GridSize: 300
Generation 885 | Revalues: 969330 | GridSize: 300
Generation 886 | Revalues: 970340 | GridSize: 300
Generation 887 | Revalues: 971360 | GridSize: 300
Generation 888 | Revalues: 972370 | GridSize: 300
Generation 889 | Revalues: 973380 | GridSize: 300
Generation 890 | Revalues: 974400 | GridSize: 299
Generation 891 | Revalues: 975400 | GridSize: 300
Generation 892 | Revalues: 976620 | GridSize: 300
Generation 893 | Revalues: 977650 | GridSize: 300
Generation 894 | Revalues: 978730 | GridSize: 300
Generation 895 | Revalues: 979760 | GridSize: 298
Generation 896 | Revalues: 980760 | GridSize: 297
Generation 897 | Revalues: 981760 | GridSize: 300
Generation 898 | Revalues: 982770 | GridSize: 300
Generation 899 | Revalues: 983770 | GridSize: 300
Generation 900 | Revalues: 984790 | GridSize: 300
Generation 901 | Revalues: 985790 | GridSize: 300
Generation 902 | Revalues: 986790 | GridSize: 300
Generation 903 | Revalues: 987800 | GridSize: 300
Generation 904 | Revalues: 988810 | GridSize: 300
Generation 905 | Revalues: 989810 | GridSize: 300
Generation 906 | Revalues: 990810 | GridSize: 300
Generation 907 | Revalues: 991930 | GridSize: 300
Generation 908 | Revalues: 992950 | GridSize: 300
Generation 909 | Revalues: 993980 | GridSize: 300
Generation 910 | Revalues: 994980 | GridSize: 300
Generation 911 | Revalues: 995990 | GridSize: 300
Generation 912 | Revalues: 997000 | GridSize: 300
Generation 913 | Revalues: 998010 | GridSize: 300
Generation 914 | Revalues: 999070 | GridSize: 299
