Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626310 | GridSize: 300
Generation 560 | Revalues: 627380 | GridSize: 300
Generation 561 | Revalues: 628410 | GridSize: 300
Generation 562 | Revalues: 629440 | GridSize: 300
Generation 563 | Revalues: 630450 | GridSize: 300
Generation 564 | Revalues: 631480 | GridSize: 300
Generation 565 | Revalues: 632520 | GridSize: 300
Generation 566 | Revalues: 633530 | GridSize: 300
Generation 567 | Revalues: 634550 | GridSize: 300
Generation 568 | Revalues: 635670 | GridSize: 300
Generation 569 | Revalues: 636750 | GridSize: 300
Generation 570 | Revalues: 637770 | GridSize: 300
Generation 571 | Revalues: 638780 | GridSize: 300
Generation 572 | Revalues: 639840 | GridSize: 300
Generation 573 | Revalues: 640880 | GridSize: 300
Generation 574 | Revalues: 641900 | GridSize: 300
Generation 575 | Revalues: 642910 | GridSize: 300
Generation 576 | Revalues: 643910 | GridSize: 300
Generation 577 | Revalues: 644920 | GridSize: 300
Generation 578 | Revalues: 645930 | GridSize: 300
Generation 579 | Revalues: 646930 | GridSize: 300
Generation 580 | Revalues: 648060 | GridSize: 300
Generation 581 | Revalues: 649060 | GridSize: 300
Generation 582 | Revalues: 650070 | GridSize: 300
Generation 583 | Revalues: 651100 | GridSize: 300
Generation 584 | Revalues: 652250 | GridSize: 299
Generation 585 | Revalues: 653360 | GridSize: 300
Generation 586 | Revalues: 654370 | GridSize: 300
Generation 587 | Revalues: 655380 | GridSize: 300
Generation 588 | Revalues: 656390 | GridSize: 300
Generation 589 | Revalues: 657570 | GridSize: 300
Generation 590 | Revalues: 658580 | GridSize: 300
Generation 591 | Revalues: 659630 | GridSize: 300
Generation 592 | Revalues: 660670 | GridSize: 300
Generation 593 | Revalues: 661700 | GridSize: 300
Generation 594 | Revalues: 662740 | GridSize: 300
Generation 595 | Revalues: 663970 | GridSize: 300
Generation 596 | Revalues: 664980 | GridSize: 300
Generation 597 | Revalues: 666010 | GridSize: 300
Generation 598 | Revalues: 667100 | GridSize: 300
Generation 599 | Revalues: 668300 | GridSize: 300
Generation 600 | Revalues: 669300 | GridSize: 300
Generation 601 | Revalues: 670370 | GridSize: 300
Generation 602 | Revalues: 671400 | GridSize: 300
Generation 603 | Revalues: 672410 | GridSize: 300
Generation 604 | Revalues: 673420 | GridSize: 300
Generation 605 | Revalues: 674530 | GridSize: 300
Generation 606 | Revalues: 675540 | GridSize: 300
Generation 607 | Revalues: 676540 | GridSize: 300
Generation 608 | Revalues: 677580 | GridSize: 300
Generation 609 | Revalues: 678600 | GridSize: 300
Generation 610 | Revalues: 679630 | GridSize: 300
Generation 611 | Revalues: 680660 | GridSize: 300
Generation 612 | Revalues: 681660 | GridSize: 300
Generation 613 | Revalues: 682700 | GridSize: 300
Generation 614 | Revalues: 683810 | GridSize: 300
Generation 615 | Revalues: 684850 | GridSize: 300
Generation 616 | Revalues: 685920 | GridSize: 300
Generation 617 | Revalues: 686930 | GridSize: 300
Generation 618 | Revalues: 687950 | GridSize: 299
Generation 619 | Revalues: 688990 | GridSize: 300
Generation 620 | Revalues: 690010 | GridSize: 300
Generation 621 | Revalues: 691020 | GridSize: 300
Generation 622 | Revalues: 692070 | GridSize: 300
Generation 623 | Revalues: 693070 | GridSize: 300
Generation 624 | Revalues: 694080 | GridSize: 300
Generation 625 | Revalues: 695160 | GridSize: 300
Generation 626 | Revalues: 696320 | GridSize: 300
Generation 627 | Revalues: 697320 | GridSize: 300
Generation 628 | Revalues: 698330 | GridSize: 300
Generation 629 | Revalues: 699390 | GridSize: 296
Generation 630 | Revalues: 700400 | GridSize: 300
Generation 631 | Revalues: 701420 | GridSize: 300
Generation 632 | Revalues: 702450 | GridSize: 300
Generation 633 | Revalues: 703460 | GridSize: 300
Generation 634 | Revalues: 704480 | GridSize: 300
Generation 635 | Revalues: 705490 | GridSize: 300
Generation 636 | Revalues: 706520 | GridSize: 300
Generation 637 | Revalues: 707560 | GridSize: 300
Generation 638 | Revalues: 708600 | GridSize: 300
Generation 639 | Revalues: 709630 | GridSize: 300
Generation 640 | Revalues: 710680 | GridSize: 300
Generation 641 | Revalues: 711720 | GridSize: 300
Generation 642 | Revalues: 712730 | GridSize: 300
Generation 643 | Revalues: 713740 | GridSize: 300
Generation 644 | Revalues: 714780 | GridSize: 300
Generation 645 | Revalues: 715780 | GridSize: 300
Generation 646 | Revalues: 716790 | GridSize: 300
Generation 647 | Revalues: 717830 | GridSize: 300
Generation 648 | Revalues: 718830 | GridSize: 300
Generation 649 | Revalues: 719830 | GridSize: 300
Generation 650 | Revalues: 720840 | GridSize: 300
Generation 651 | Revalues: 721850 | GridSize: 300
Generation 652 | Revalues: 722870 | GridSize: 300
Generation 653 | Revalues: 723880 | GridSize: 300
Generation 654 | Revalues: 724890 | GridSize: 300
Generation 655 | Revalues: 725920 | GridSize: 300
Generation 656 | Revalues: 726960 | GridSize: 300
Generation 657 | Revalues: 727970 | GridSize: 300
Generation 658 | Revalues: 728990 | GridSize: 300
Generation 659 | Revalues: 730030 | GridSize: 300
Generation 660 | Revalues: 731030 | GridSize: 300
Generation 661 | Revalues: 732030 | GridSize: 300
Generation 662 | Revalues: 733040 | GridSize: 300
Generation 663 | Revalues: 734080 | GridSize: 300
Generation 664 | Revalues: 735120 | GridSize: 298
Generation 665 | Revalues: 736160 | GridSize: 300
Generation 666 | Revalues: 737170 | GridSize: 300
Generation 667 | Revalues: 738210 | GridSize: 300
Generation 668 | Revalues: 739240 | GridSize: 300
Generation 669 | Revalues: 740290 | GridSize: 300
Generation 670 | Revalues: 741320 | GridSize: 300
Generation 671 | Revalues: 742360 | GridSize: 299
Generation 672 | Revalues: 743360 | GridSize: 300
Generation 673 | Revalues: 744390 | GridSize: 300
Generation 674 | Revalues: 745410 | GridSize: 300
Generation 675 | Revalues: 746420 | GridSize: 300
Generation 676 | Revalues: 747430 | GridSize: 300
Generation 677 | Revalues: 748440 | GridSize: 300
Generation 678 | Revalues: 749440 | GridSize: 300
Generation 679 | Revalues: 750460 | GridSize: 300
Generation 680 | Revalues: 751470 | GridSize: 300
Generation 681 | Revalues: 752500 | GridSize: 300
Generation 682 | Revalues: 753530 | GridSize: 300
Generation 683 | Revalues: 754530 | GridSize: 300
Generation 684 | Revalues: 755560 | GridSize: 300
Generation 685 | Revalues: 756560 | GridSize: 300
Generation 686 | Revalues: 757600 | GridSize: 298
Generation 687 | Revalues: 758620 | GridSize: 300
Generation 688 | Revalues: 759630 | GridSize: 300
Generation 689 | Revalues: 760650 | GridSize: 300
Generation 690 | Revalues: 761650 | GridSize: 299
Generation 691 | Revalues: 762660 | GridSize: 300
Generation 692 | Revalues: 763820 | GridSize: 300
Generation 693 | Revalues: 764840 | GridSize: 299
Generation 694 | Revalues: 765840 | GridSize: 300
Generation 695 | Revalues: 766850 | GridSize: 300
Generation 696 | Revalues: 767880 | GridSize: 300
Generation 697 | Revalues: 768940 | GridSize: 300
Generation 698 | Revalues: 769940 | GridSize: 300
Generation 699 | Revalues: 770940 | GridSize: 300
Generation 700 | Revalues: 771940 | GridSize: 300
Generation 701 | Revalues: 772950 | GridSize: 300
Generation 702 | Revalues: 773980 | GridSize: 300
Generation 703 | Revalues: 774990 | GridSize: 300
Generation 704 | Revalues: 776020 | GridSize: 300
Generation 705 | Revalues: 777020 | GridSize: 300
Generation 706 | Revalues: 778030 | GridSize: 300
Generation 707 | Revalues: 779150 | GridSize: 300
Generation 708 | Revalues: 780170 | GridSize: 300
Generation 709 | Revalues: 781180 | GridSize: 300
Generation 710 | Revalues: 782330 | GridSize: 300
Generation 711 | Revalues: 783350 | GridSize: 300
Generation 712 | Revalues: 784420 | GridSize: 300
Generation 713 | Revalues: 785430 | GridSize: 300
Generation 714 | Revalues: 786440 | GridSize: 300
Generation 715 | Revalues: 787510 | GridSize: 300
Generation 716 | Revalues: 788530 | GridSize: 300
Generation 717 | Revalues: 789540 | GridSize: 300
Generation 718 | Revalues: 790640 | GridSize: 300
Generation 719 | Revalues: 791660 | GridSize: 300
Generation 720 | Revalues: 792680 | GridSize: 300
Generation 721 | Revalues: 793690 | GridSize: 300
Generation 722 | Revalues: 794760 | GridSize: 300
Generation 723 | Revalues: 795820 | GridSize: 300
Generation 724 | Revalues: 796820 | GridSize: 300
Generation 725 | Revalues: 797830 | GridSize: 300
Generation 726 | Revalues: 798870 | GridSize: 300
Generation 727 | Revalues: 799910 | GridSize: 300
Generation 728 | Revalues: 800920 | GridSize: 300
Generation 729 | Revalues: 801920 | GridSize: 300
Generation 730 | Revalues: 802980 | GridSize: 300
Generation 731 | Revalues: 804000 | GridSize: 300
Generation 732 | Revalues: 805060 | GridSize: 300
Generation 733 | Revalues: 806070 | GridSize: 300
Generation 734 | Revalues: 807070 | GridSize: 300
Generation 735 | Revalues: 808140 | GridSize: 298
Generation 736 | Revalues: 809160 | GridSize: 300
Generation 737 | Revalues: 810180 | GridSize: 300
Generation 738 | Revalues: 811190 | GridSize: 300
Generation 739 | Revalues: 812220 | GridSize: 300
Generation 740 | Revalues: 813230 | GridSize: 300
Generation 741 | Revalues: 814270 | GridSize: 300
Generation 742 | Revalues: 815300 | GridSize: 300
Generation 743 | Revalues: 816350 | GridSize: 300
Generation 744 | Revalues: 817380 | GridSize: 300
Generation 745 | Revalues: 818400 | GridSize: 300
Generation 746 | Revalues: 819410 | GridSize: 300
Generation 747 | Revalues: 820420 | GridSize: 300
Generation 748 | Revalues: 821520 | GridSize: 300
Generation 749 | Revalues: 822570 | GridSize: 300
Generation 750 | Revalues: 823580 | GridSize: 300
Generation 751 | Revalues: 824660 | GridSize: 300
Generation 752 | Revalues: 825700 | GridSize: 299
Generation 753 | Revalues: 826710 | GridSize: 300
Generation 754 | Revalues: 827720 | GridSize: 300
Generation 755 | Revalues: 828750 | GridSize: 300
Generation 756 | Revalues: 829750 | GridSize: 300
Generation 757 | Revalues: 830800 | GridSize: 300
Generation 758 | Revalues: 831810 | GridSize: 300
Generation 759 | Revalues: 832830 | GridSize: 295
Generation 760 | Revalues: 833840 | GridSize: 300
Generation 761 | Revalues: 834850 | GridSize: 300
Generation 762 | Revalues: 835880 | GridSize: 300
Generation 763 | Revalues: 836890 | GridSize: 300
Generation 764 | Revalues: 837900 | GridSize: 300
Generation 765 | Revalues: 838930 | GridSize: 300
Generation 766 | Revalues: 839940 | GridSize: 300
Generation 767 | Revalues: 840950 | GridSize: 300
Generation 768 | Revalues: 841960 | GridSize: 300
Generation 769 | Revalues: 842970 | GridSize: 300
Generation 770 | Revalues: 843980 | GridSize: 300
Generation 771 | Revalues: 844990 | GridSize: 300
Generation 772 | Revalues: 846000 | GridSize: 300
Generation 773 | Revalues: 847010 | GridSize: 300
Generation 774 | Revalues: 848020 | GridSize: 300
Generation 775 | Revalues: 849030 | GridSize: 300
Generation 776 | Revalues: 850070 | GridSize: 300
Generation 777 | Revalues: 851080 | GridSize: 300
Generation 778 | Revalues: 852090 | GridSize: 300
Generation 779 | Revalues: 853120 | GridSize: 300
Generation 780 | Revalues: 854130 | GridSize: 300
Generation 781 | Revalues: 855190 | GridSize: 300
Generation 782 | Revalues: 856230 | GridSize: 300
Generation 783 | Revalues: 857300 | GridSize: 300
Generation 784 | Revalues: 858310 | GridSize: 300
Generation 785 | Revalues: 859430 | GridSize: 300
Generation 786 | Revalues: 860440 | GridSize: 300
Generation 787 | Revalues: 861450 | GridSize: 300
Generation 788 | Revalues: 862470 | GridSize: 300
Generation 789 | Revalues: 863490 | GridSize: 300
Generation 790 | Revalues: 864500 | GridSize: 299
Generation 791 | Revalues: 865570 | GridSize: 300
Generation 792 | Revalues: 866600 | GridSize: 300
Generation 793 | Revalues: 867620 | GridSize: 300
Generation 794 | Revalues: 868630 | GridSize: 300
Generation 795 | Revalues: 869640 | GridSize: 300
Generation 796 | Revalues: 870640 | GridSize: 300
Generation 797 | Revalues: 871650 | GridSize: 300
Generation 798 | Revalues: 872660 | GridSize: 300
Generation 799 | Revalues: 873670 | GridSize: 300
Generation 800 | Revalues: 874700 | GridSize: 300
Generation 801 | Revalues: 875710 | GridSize: 300
Generation 802 | Revalues: 876720 | GridSize: 300
Generation 803 | Revalues: 877730 | GridSize: 300
Generation 804 | Revalues: 878740 | GridSize: 300
Generation 805 | Revalues: 879750 | GridSize: 300
Generation 806 | Revalues: 880780 | GridSize: 300
Generation 807 | Revalues: 881790 | GridSize: 300
Generation 808 | Revalues: 882800 | GridSize: 300
Generation 809 | Revalues: 883810 | GridSize: 300
Generation 810 | Revalues: 884820 | GridSize: 300
Generation 811 | Revalues: 885840 | GridSize: 300
Generation 812 | Revalues: 886840 | GridSize: 300
Generation 813 | Revalues: 887870 | GridSize: 300
Generation 814 | Revalues: 888880 | GridSize: 300
Generation 815 | Revalues: 889890 | GridSize: 300
Generation 816 | Revalues: 890900 | GridSize: 300
Generation 817 | Revalues: 891920 | GridSize: 300
Generation 818 | Revalues: 892960 | GridSize: 300
Generation 819 | Revalues: 894010 | GridSize: 300
Generation 820 | Revalues: 895030 | GridSize: 300
Generation 821 | Revalues: 896050 | GridSize: 300
Generation 822 | Revalues: 897080 | GridSize: 300
Generation 823 | Revalues: 898090 | GridSize: 300
Generation 824 | Revalues: 899100 | GridSize: 300
Generation 825 | Revalues: 900100 | GridSize: 300
Generation 826 | Revalues: 901140 | GridSize: 300
Generation 827 | Revalues: 902140 | GridSize: 300
Generation 828 | Revalues: 903150 | GridSize: 300
Generation 829 | Revalues: 904160 | GridSize: 300
Generation 830 | Revalues: 905170 | GridSize: 300
Generation 831 | Revalues: 906190 | GridSize: 300
Generation 832 | Revalues: 907240 | GridSize: 300
Generation 833 | Revalues: 908250 | GridSize: 300
Generation 834 | Revalues: 909270 | GridSize: 300
Generation 835 | Revalues: 910310 | GridSize: 300
Generation 836 | Revalues: 911330 | GridSize: 300
Generation 837 | Revalues: 912370 | GridSize: 300
Generation 838 | Revalues: 913400 | GridSize: 300
Generation 839 | Revalues: 914410 | GridSize: 300
Generation 840 | Revalues: 915420 | GridSize: 300
Generation 841 | Revalues: 916440 | GridSize: 300
Generation 842 | Revalues: 917480 | GridSize: 300
Generation 843 | Revalues: 918490 | GridSize: 300
Generation 844 | Revalues: 919540 | GridSize: 300
Generation 845 | Revalues: 920550 | GridSize: 300
Generation 846 | Revalues: 921560 | GridSize: 300
Generation 847 | Revalues: 922590 | GridSize: 300
Generation 848 | Revalues: 923650 | GridSize: 300
Generation 849 | Revalues: 924660 | GridSize: 300
Generation 850 | Revalues: 925670 | GridSize: 300
Generation 851 | Revalues: 926690 | GridSize: 300
Generation 852 | Revalues: 927710 | GridSize: 300
Generation 853 | Revalues: 928720 | GridSize: 300
Generation 854 | Revalues: 929740 | GridSize: 300
Generation 855 | Revalues: 930760 | GridSize: 300
Generation 856 | Revalues: 931780 | GridSize: 300
Generation 857 | Revalues: 932800 | GridSize: 300
Generation 858 | Revalues: 933820 | GridSize: 300
Generation 859 | Revalues: 934830 | GridSize: 300
Generation 860 | Revalues: 935840 | GridSize: 300
Generation 861 | Revalues: 936850 | GridSize: 300
Generation 862 | Revalues: 937860 | GridSize: 300
Generation 863 | Revalues: 938900 | GridSize: 300
Generation 864 | Revalues: 939930 | GridSize: 300
Generation 865 | Revalues: 940970 | GridSize: 300
Generation 866 | Revalues: 941980 | GridSize: 300
Generation 867 | Revalues: 943010 | GridSize: 299
Generation 868 | Revalues: 944020 | GridSize: 300
Generation 869 | Revalues: 945050 | GridSize: 300
Generation 870 | Revalues: 946060 | GridSize: 300
Generation 871 | Revalues: 947070 | GridSize: 300
Generation 872 | Revalues: 948090 | GridSize: 300
Generation 873 | Revalues: 949110 | GridSize: 300
Generation 874 | Revalues: 950120 | GridSize: 300
Generation 875 | Revalues: 951150 | GridSize: 300
Generation 876 | Revalues: 952180 | GridSize: 300
Generation 877 | Revalues: 953190 | GridSize: 300
Generation 878 | Revalues: 954200 | GridSize: 300
Generation 879 | Revalues: 955240 | GridSize: 300
Generation 880 | Revalues: 956260 | GridSize: 300
Generation 881 | Revalues: 957300 | GridSize: 300
Generation 882 | Revalues: 958310 | GridSize: 300
Generation 883 | Revalues: 959350 | GridSize: 300
Generation 884 | Revalues: 960360 | GridSize: 300
Generation 885 | Revalues: 961370 | GridSize: 300
Generation 886 | Revalues: 962370 | GridSize: 300
Generation 887 | Revalues: 963390 | GridSize: 300
Generation 888 | Revalues: 964400 | GridSize: 300
Generation 889 | Revalues: 965410 | GridSize: 300
Generation 890 | Revalues: 966450 | GridSize: 300
Generation 891 | Revalues: 967460 | GridSize: 300
Generation 892 | Revalues: 968500 | GridSize: 300
Generation 893 | Revalues: 969530 | GridSize: 300
Generation 894 | Revalues: 970550 | GridSize: 300
Generation 895 | Revalues: 971560 | GridSize: 300
Generation 896 | Revalues: 972570 | GridSize: 299
Generation 897 | Revalues: 973590 | GridSize: 300
Generation 898 | Revalues: 974610 | GridSize: 300
Generation 899 | Revalues: 975640 | GridSize: 300
Generation 900 | Revalues: 976660 | GridSize: 300
Generation 901 | Revalues: 977670 | GridSize: 300
Generation 902 | Revalues: 978740 | GridSize: 300
Generation 903 | Revalues: 979750 | GridSize: 300
Generation 904 | Revalues: 980760 | GridSize: 300
Generation 905 | Revalues: 981770 | GridSize: 300
Generation 906 | Revalues: 982780 | GridSize: 300
Generation 907 | Revalues: 983820 | GridSize: 299
Generation 908 | Revalues: 984900 | GridSize: 300
Generation 909 | Revalues: 985910 | GridSize: 300
Generation 910 | Revalues: 986920 | GridSize: 300
Generation 911 | Revalues: 987930 | GridSize: 300
Generation 912 | Revalues: 988980 | GridSize: 300
Generation 913 | Revalues: 989990 | GridSize: 300
Generation 914 | Revalues: 991000 | GridSize: 300
Generation 915 | Revalues: 992080 | GridSize: 300
Generation 916 | Revalues: 993090 | GridSize: 300
Generation 917 | Revalues: 994100 | GridSize: 300
Generation 918 | Revalues: 995240 | GridSize: 300
Generation 919 | Revalues: 996320 | GridSize: 300
Generation 920 | Revalues: 997410 | GridSize: 300
Generation 921 | Revalues: 998420 | GridSize: 300
Generation 922 | Revalues: 999480 | GridSize: 300
