Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 651710 | GridSize: 300
Generation 560 | Revalues: 652750 | GridSize: 299
Generation 561 | Revalues: 653750 | GridSize: 300
Generation 562 | Revalues: 654760 | GridSize: 297
Generation 563 | Revalues: 655770 | GridSize: 300
Generation 564 | Revalues: 656790 | GridSize: 297
Generation 565 | Revalues: 657790 | GridSize: 300
Generation 566 | Revalues: 658800 | GridSize: 300
Generation 567 | Revalues: 659830 | GridSize: 300
Generation 568 | Revalues: 660860 | GridSize: 300
Generation 569 | Revalues: 661950 | GridSize: 300
Generation 570 | Revalues: 662980 | GridSize: 300
Generation 571 | Revalues: 663980 | GridSize: 299
Generation 572 | Revalues: 664980 | GridSize: 300
Generation 573 | Revalues: 666070 | GridSize: 300
Generation 574 | Revalues: 667070 | GridSize: 300
Generation 575 | Revalues: 668120 | GridSize: 298
Generation 576 | Revalues: 669160 | GridSize: 300
Generation 577 | Revalues: 670170 | GridSize: 300
Generation 578 | Revalues: 671210 | GridSize: 300
Generation 579 | Revalues: 672210 | GridSize: 300
Generation 580 | Revalues: 673220 | GridSize: 300
Generation 581 | Revalues: 674230 | GridSize: 300
Generation 582 | Revalues: 675270 | GridSize: 300
Generation 583 | Revalues: 676270 | GridSize: 299
Generation 584 | Revalues: 677300 | GridSize: 300
Generation 585 | Revalues: 678320 | GridSize: 300
Generation 586 | Revalues: 679420 | GridSize: 300
Generation 587 | Revalues: 680450 | GridSize: 300
Generation 588 | Revalues: 681450 | GridSize: 300
Generation 589 | Revalues: 682550 | GridSize: 300
Generation 590 | Revalues: 683550 | GridSize: 300
Generation 591 | Revalues: 684550 | GridSize: 300
Generation 592 | Revalues: 685570 | GridSize: 300
Generation 593 | Revalues: 686630 | GridSize: 300
Generation 594 | Revalues: 687650 | GridSize: 300
Generation 595 | Revalues: 688650 | GridSize: 300
Generation 596 | Revalues: 689730 | GridSize: 300
Generation 597 | Revalues: 690730 | GridSize: 300
Generation 598 | Revalues: 691730 | GridSize: 300
Generation 599 | Revalues: 692760 | GridSize: 300
Generation 600 | Revalues: 693760 | GridSize: 298
Generation 601 | Revalues: 694790 | GridSize: 300
Generation 602 | Revalues: 695790 | GridSize: 300
Generation 603 | Revalues: 696840 | GridSize: 300
Generation 604 | Revalues: 697850 | GridSize: 300
Generation 605 | Revalues: 698850 | GridSize: 300
Generation 606 | Revalues: 699910 | GridSize: 300
Generation 607 | Revalues: 700920 | GridSize: 300
Generation 608 | Revalues: 701930 | GridSize: 300
Generation 609 | Revalues: 702960 | GridSize: 300
Generation 610 | Revalues: 704000 | GridSize: 300
Generation 611 | Revalues: 705020 | GridSize: 300
Generation 612 | Revalues: 706020 | GridSize: 300
Generation 613 | Revalues: 707020 | GridSize: 300
Generation 614 | Revalues: 708040 | GridSize: 300
Generation 615 | Revalues: 709040 | GridSize: 300
Generation 616 | Revalues: 710040 | GridSize: 300
Generation 617 | Revalues: 711080 | GridSize: 300
Generation 618 | Revalues: 712090 | GridSize: 300
Generation 619 | Revalues: 713090 | GridSize: 300
Generation 620 | Revalues: 714150 | GridSize: 300
Generation 621 | Revalues: 715150 | GridSize: 300
Generation 622 | Revalues: 716170 | GridSize: 300
Generation 623 | Revalues: 717210 | GridSize: 300
Generation 624 | Revalues: 718210 | GridSize: 300
Generation 625 | Revalues: 719270 | GridSize: 300
Generation 626 | Revalues: 720270 | GridSize: 300
Generation 627 | Revalues: 721270 | GridSize: 299
Generation 628 | Revalues: 722330 | GridSize: 300
Generation 629 | Revalues: 723330 | GridSize: 300
Generation 630 | Revalues: 724330 | GridSize: 300
Generation 631 | Revalues: 725330 | GridSize: 300
Generation 632 | Revalues: 726410 | GridSize: 300
Generation 633 | Revalues: 727450 | GridSize: 300
Generation 634 | Revalues: 728450 | GridSize: 300
Generation 635 | Revalues: 729450 | GridSize: 300
Generation 636 | Revalues: 730470 | GridSize: 300
Generation 637 | Revalues: 731540 | GridSize: 300
Generation 638 | Revalues: 732590 | GridSize: 300
Generation 639 | Revalues: 733620 | GridSize: 298
Generation 640 | Revalues: 734650 | GridSize: 300
Generation 641 | Revalues: 735670 | GridSize: 300
Generation 642 | Revalues: 736780 | GridSize: 300
Generation 643 | Revalues: 737780 | GridSize: 300
Generation 644 | Revalues: 738810 | GridSize: 300
Generation 645 | Revalues: 739820 | GridSize: 300
Generation 646 | Revalues: 740850 | GridSize: 300
Generation 647 | Revalues: 741850 | GridSize: 300
Generation 648 | Revalues: 742880 | GridSize: 300
Generation 649 | Revalues: 743900 | GridSize: 300
Generation 650 | Revalues: 744900 | GridSize: 300
Generation 651 | Revalues: 745900 | GridSize: 300
Generation 652 | Revalues: 746910 | GridSize: 300
Generation 653 | Revalues: 747970 | GridSize: 300
Generation 654 | Revalues: 748970 | GridSize: 300
Generation 655 | Revalues: 750130 | GridSize: 300
Generation 656 | Revalues: 751140 | GridSize: 300
Generation 657 | Revalues: 752210 | GridSize: 300
Generation 658 | Revalues: 753210 | GridSize: 299
Generation 659 | Revalues: 754240 | GridSize: 300
Generation 660 | Revalues: 755270 | GridSize: 300
Generation 661 | Revalues: 756270 | GridSize: 300
Generation 662 | Revalues: 757300 | GridSize: 300
Generation 663 | Revalues: 758390 | GridSize: 300
Generation 664 | Revalues: 759420 | GridSize: 300
Generation 665 | Revalues: 760430 | GridSize: 300
Generation 666 | Revalues: 761490 | GridSize: 300
Generation 667 | Revalues: 762510 | GridSize: 300
Generation 668 | Revalues: 763540 | GridSize: 300
Generation 669 | Revalues: 764580 | GridSize: 300
Generation 670 | Revalues: 765590 | GridSize: 300
Generation 671 | Revalues: 766670 | GridSize: 300
Generation 672 | Revalues: 767670 | GridSize: 300
Generation 673 | Revalues: 768670 | GridSize: 300
Generation 674 | Revalues: 769670 | GridSize: 300
Generation 675 | Revalues: 770670 | GridSize: 300
Generation 676 | Revalues: 771670 | GridSize: 300
Generation 677 | Revalues: 772690 | GridSize: 300
Generation 678 | Revalues: 773700 | GridSize: 300
Generation 679 | Revalues: 774730 | GridSize: 300
Generation 680 | Revalues: 775770 | GridSize: 300
Generation 681 | Revalues: 776790 | GridSize: 300
Generation 682 | Revalues: 777820 | GridSize: 300
Generation 683 | Revalues: 778820 | GridSize: 299
Generation 684 | Revalues: 779840 | GridSize: 300
Generation 685 | Revalues: 780890 | GridSize: 300
Generation 686 | Revalues: 781920 | GridSize: 300
Generation 687 | Revalues: 782920 | GridSize: 300
Generation 688 | Revalues: 783980 | GridSize: 300
Generation 689 | Revalues: 785030 | GridSize: 299
Generation 690 | Revalues: 786090 | GridSize: 300
Generation 691 | Revalues: 787120 | GridSize: 300
Generation 692 | Revalues: 788140 | GridSize: 300
Generation 693 | Revalues: 789240 | GridSize: 300
Generation 694 | Revalues: 790240 | GridSize: 300
Generation 695 | Revalues: 791260 | GridSize: 300
Generation 696 | Revalues: 792280 | GridSize: 300
Generation 697 | Revalues: 793280 | GridSize: 300
Generation 698 | Revalues: 794360 | GridSize: 300
Generation 699 | Revalues: 795420 | GridSize: 300
Generation 700 | Revalues: 796420 | GridSize: 300
Generation 701 | Revalues: 797420 | GridSize: 300
Generation 702 | Revalues: 798420 | GridSize: 300
Generation 703 | Revalues: 799450 | GridSize: 300
Generation 704 | Revalues: 800460 | GridSize: 300
Generation 705 | Revalues: 801500 | GridSize: 299
Generation 706 | Revalues: 802550 | GridSize: 300
Generation 707 | Revalues: 803650 | GridSize: 300
Generation 708 | Revalues: 804650 | GridSize: 300
Generation 709 | Revalues: 805650 | GridSize: 300
Generation 710 | Revalues: 806650 | GridSize: 300
Generation 711 | Revalues: 807650 | GridSize: 300
Generation 712 | Revalues: 808730 | GridSize: 300
Generation 713 | Revalues: 809760 | GridSize: 300
Generation 714 | Revalues: 810760 | GridSize: 300
Generation 715 | Revalues: 811760 | GridSize: 300
Generation 716 | Revalues: 812770 | GridSize: 300
Generation 717 | Revalues: 813770 | GridSize: 300
Generation 718 | Revalues: 814830 | GridSize: 299
Generation 719 | Revalues: 815860 | GridSize: 300
Generation 720 | Revalues: 816860 | GridSize: 300
Generation 721 | Revalues: 817860 | GridSize: 300
Generation 722 | Revalues: 818890 | GridSize: 300
Generation 723 | Revalues: 819900 | GridSize: 300
Generation 724 | Revalues: 820900 | GridSize: 300
Generation 725 | Revalues: 821900 | GridSize: 300
Generation 726 | Revalues: 822950 | GridSize: 299
Generation 727 | Revalues: 823970 | GridSize: 299
Generation 728 | Revalues: 825000 | GridSize: 300
Generation 729 | Revalues: 826010 | GridSize: 300
Generation 730 | Revalues: 827010 | GridSize: 300
Generation 731 | Revalues: 828050 | GridSize: 300
Generation 732 | Revalues: 829110 | GridSize: 300
Generation 733 | Revalues: 830110 | GridSize: 300
Generation 734 | Revalues: 831160 | GridSize: 300
Generation 735 | Revalues: 832160 | GridSize: 300
Generation 736 | Revalues: 833170 | GridSize: 299
Generation 737 | Revalues: 834180 | GridSize: 300
Generation 738 | Revalues: 835210 | GridSize: 300
Generation 739 | Revalues: 836230 | GridSize: 300
Generation 740 | Revalues: 837230 | GridSize: 300
Generation 741 | Revalues: 838250 | GridSize: 300
Generation 742 | Revalues: 839260 | GridSize: 300
Generation 743 | Revalues: 840260 | GridSize: 300
Generation 744 | Revalues: 841290 | GridSize: 300
Generation 745 | Revalues: 842290 | GridSize: 300
Generation 746 | Revalues: 843290 | GridSize: 299
Generation 747 | Revalues: 844310 | GridSize: 300
Generation 748 | Revalues: 845310 | GridSize: 300
Generation 749 | Revalues: 846310 | GridSize: 300
Generation 750 | Revalues: 847310 | GridSize: 300
Generation 751 | Revalues: 848310 | GridSize: 300
Generation 752 | Revalues: 849310 | GridSize: 300
Generation 753 | Revalues: 850310 | GridSize: 300
Generation 754 | Revalues: 851340 | GridSize: 300
Generation 755 | Revalues: 852350 | GridSize: 300
Generation 756 | Revalues: 853350 | GridSize: 300
Generation 757 | Revalues: 854360 | GridSize: 300
Generation 758 | Revalues: 855360 | GridSize: 300
Generation 759 | Revalues: 856360 | GridSize: 300
Generation 760 | Revalues: 857420 | GridSize: 300
Generation 761 | Revalues: 858440 | GridSize: 300
Generation 762 | Revalues: 859480 | GridSize: 300
Generation 763 | Revalues: 860480 | GridSize: 300
Generation 764 | Revalues: 861480 | GridSize: 300
Generation 765 | Revalues: 862480 | GridSize: 300
Generation 766 | Revalues: 863480 | GridSize: 300
Generation 767 | Revalues: 864480 | GridSize: 300
Generation 768 | Revalues: 865510 | GridSize: 300
Generation 769 | Revalues: 866510 | GridSize: 300
Generation 770 | Revalues: 867510 | GridSize: 300
Generation 771 | Revalues: 868570 | GridSize: 300
Generation 772 | Revalues: 869580 | GridSize: 300
Generation 773 | Revalues: 870580 | GridSize: 298
Generation 774 | Revalues: 871630 | GridSize: 300
Generation 775 | Revalues: 872650 | GridSize: 300
Generation 776 | Revalues: 873760 | GridSize: 300
Generation 777 | Revalues: 874760 | GridSize: 300
Generation 778 | Revalues: 875760 | GridSize: 300
Generation 779 | Revalues: 876770 | GridSize: 300
Generation 780 | Revalues: 877790 | GridSize: 300
Generation 781 | Revalues: 878820 | GridSize: 300
Generation 782 | Revalues: 879820 | GridSize: 300
Generation 783 | Revalues: 880820 | GridSize: 300
Generation 784 | Revalues: 881890 | GridSize: 300
Generation 785 | Revalues: 882910 | GridSize: 300
Generation 786 | Revalues: 883910 | GridSize: 300
Generation 787 | Revalues: 884930 | GridSize: 300
Generation 788 | Revalues: 885990 | GridSize: 300
Generation 789 | Revalues: 887070 | GridSize: 300
Generation 790 | Revalues: 888070 | GridSize: 297
Generation 791 | Revalues: 889070 | GridSize: 300
Generation 792 | Revalues: 890140 | GridSize: 300
Generation 793 | Revalues: 891200 | GridSize: 298
Generation 794 | Revalues: 892200 | GridSize: 300
Generation 795 | Revalues: 893230 | GridSize: 300
Generation 796 | Revalues: 894230 | GridSize: 300
Generation 797 | Revalues: 895260 | GridSize: 300
Generation 798 | Revalues: 896350 | GridSize: 300
Generation 799 | Revalues: 897420 | GridSize: 300
Generation 800 | Revalues: 898490 | GridSize: 300
Generation 801 | Revalues: 899520 | GridSize: 300
Generation 802 | Revalues: 900520 | GridSize: 300
Generation 803 | Revalues: 901540 | GridSize: 300
Generation 804 | Revalues: 902640 | GridSize: 300
Generation 805 | Revalues: 903660 | GridSize: 300
Generation 806 | Revalues: 904660 | GridSize: 300
Generation 807 | Revalues: 905660 | GridSize: 300
Generation 808 | Revalues: 906740 | GridSize: 299
Generation 809 | Revalues: 907790 | GridSize: 299
Generation 810 | Revalues: 908790 | GridSize: 300
Generation 811 | Revalues: 909810 | GridSize: 300
Generation 812 | Revalues: 910820 | GridSize: 300
Generation 813 | Revalues: 911860 | GridSize: 300
Generation 814 | Revalues: 912900 | GridSize: 300
Generation 815 | Revalues: 913900 | GridSize: 299
Generation 816 | Revalues: 914910 | GridSize: 300
Generation 817 | Revalues: 915910 | GridSize: 299
Generation 818 | Revalues: 916930 | GridSize: 300
Generation 819 | Revalues: 917930 | GridSize: 300
Generation 820 | Revalues: 919020 | GridSize: 300
Generation 821 | Revalues: 920120 | GridSize: 300
Generation 822 | Revalues: 921120 | GridSize: 300
Generation 823 | Revalues: 922120 | GridSize: 300
Generation 824 | Revalues: 923150 | GridSize: 300
Generation 825 | Revalues: 924190 | GridSize: 299
Generation 826 | Revalues: 925290 | GridSize: 300
Generation 827 | Revalues: 926360 | GridSize: 299
Generation 828 | Revalues: 927380 | GridSize: 299
Generation 829 | Revalues: 928380 | GridSize: 299
Generation 830 | Revalues: 929470 | GridSize: 300
Generation 831 | Revalues: 930510 | GridSize: 300
Generation 832 | Revalues: 931510 | GridSize: 300
Generation 833 | Revalues: 932510 | GridSize: 300
Generation 834 | Revalues: 933520 | GridSize: 300
Generation 835 | Revalues: 934520 | GridSize: 300
Generation 836 | Revalues: 935540 | GridSize: 300
Generation 837 | Revalues: 936550 | GridSize: 300
Generation 838 | Revalues: 937560 | GridSize: 300
Generation 839 | Revalues: 938570 | GridSize: 300
Generation 840 | Revalues: 939570 | GridSize: 300
Generation 841 | Revalues: 940570 | GridSize: 300
Generation 842 | Revalues: 941570 | GridSize: 300
Generation 843 | Revalues: 942570 | GridSize: 300
Generation 844 | Revalues: 943580 | GridSize: 300
Generation 845 | Revalues: 944580 | GridSize: 300
Generation 846 | Revalues: 945680 | GridSize: 300
Generation 847 | Revalues: 946680 | GridSize: 300
Generation 848 | Revalues: 947710 | GridSize: 300
Generation 849 | Revalues: 948710 | GridSize: 300
Generation 850 | Revalues: 949710 | GridSize: 300
Generation 851 | Revalues: 950740 | GridSize: 300
Generation 852 | Revalues: 951750 | GridSize: 300
Generation 853 | Revalues: 952760 | GridSize: 300
Generation 854 | Revalues: 953790 | GridSize: 300
Generation 855 | Revalues: 954950 | GridSize: 300
Generation 856 | Revalues: 955950 | GridSize: 300
Generation 857 | Revalues: 956950 | GridSize: 300
Generation 858 | Revalues: 957950 | GridSize: 300
Generation 859 | Revalues: 958980 | GridSize: 300
Generation 860 | Revalues: 959980 | GridSize: 300
Generation 861 | Revalues: 960980 | GridSize: 300
Generation 862 | Revalues: 962060 | GridSize: 300
Generation 863 | Revalues: 963060 | GridSize: 300
Generation 864 | Revalues: 964160 | GridSize: 300
Generation 865 | Revalues: 965160 | GridSize: 300
Generation 866 | Revalues: 966170 | GridSize: 300
Generation 867 | Revalues: 967170 | GridSize: 300
Generation 868 | Revalues: 968170 | GridSize: 300
Generation 869 | Revalues: 969180 | GridSize: 299
Generation 870 | Revalues: 970230 | GridSize: 300
Generation 871 | Revalues: 971240 | GridSize: 300
Generation 872 | Revalues: 972240 | GridSize: 300
Generation 873 | Revalues: 973240 | GridSize: 300
Generation 874 | Revalues: 974250 | GridSize: 300
Generation 875 | Revalues: 975310 | GridSize: 300
Generation 876 | Revalues: 976320 | GridSize: 300
Generation 877 | Revalues: 977340 | GridSize: 300
Generation 878 | Revalues: 978390 | GridSize: 300
Generation 879 | Revalues: 979400 | GridSize: 300
Generation 880 | Revalues: 980400 | GridSize: 300
Generation 881 | Revalues: 981400 | GridSize: 300
Generation 882 | Revalues: 982400 | GridSize: 300
Generation 883 | Revalues: 983460 | GridSize: 300
Generation 884 | Revalues: 984460 | GridSize: 300
Generation 885 | Revalues: 985460 | GridSize: 300
Generation 886 | Revalues: 986480 | GridSize: 300
Generation 887 | Revalues: 987520 | GridSize: 300
Generation 888 | Revalues: 988530 | GridSize: 300
Generation 889 | Revalues: 989530 | GridSize: 300
Generation 890 | Revalues: 990540 | GridSize: 299
Generation 891 | Revalues: 991580 | GridSize: 300
Generation 892 | Revalues: 992610 | GridSize: 300
Generation 893 | Revalues: 993620 | GridSize: 300
Generation 894 | Revalues: 994650 | GridSize: 300
Generation 895 | Revalues: 995650 | GridSize: 300
Generation 896 | Revalues: 996700 | GridSize: 300
Generation 897 | Revalues: 997720 | GridSize: 300
Generation 898 | Revalues: 998740 | GridSize: 300
Generation 899 | Revalues: 999760 | GridSize: 300
