Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 255980 | GridSize: 300
Generation 101 | Revalues: 257360 | GridSize: 300
Generation 102 | Revalues: 258790 | GridSize: 300
Generation 103 | Revalues: 260090 | GridSize: 300
Generation 104 | Revalues: 261330 | GridSize: 300
Generation 105 | Revalues: 263130 | GridSize: 300
Generation 106 | Revalues: 264820 | GridSize: 300
Generation 107 | Revalues: 266050 | GridSize: 300
Generation 108 | Revalues: 267320 | GridSize: 298
Generation 109 | Revalues: 268540 | GridSize: 300
Generation 110 | Revalues: 269730 | GridSize: 300
Generation 111 | Revalues: 271430 | GridSize: 300
Generation 112 | Revalues: 272500 | GridSize: 300
Generation 113 | Revalues: 274080 | GridSize: 300
Generation 114 | Revalues: 275470 | GridSize: 300
Generation 115 | Revalues: 276700 | GridSize: 299
Generation 116 | Revalues: 278130 | GridSize: 299
Generation 117 | Revalues: 279970 | GridSize: 300
Generation 118 | Revalues: 281340 | GridSize: 300
Generation 119 | Revalues: 283070 | GridSize: 300
Generation 120 | Revalues: 284070 | GridSize: 300
Generation 121 | Revalues: 285480 | GridSize: 300
Generation 122 | Revalues: 286710 | GridSize: 300
Generation 123 | Revalues: 287810 | GridSize: 300
Generation 124 | Revalues: 288880 | GridSize: 300
Generation 125 | Revalues: 290010 | GridSize: 300
Generation 126 | Revalues: 291530 | GridSize: 300
Generation 127 | Revalues: 292830 | GridSize: 300
Generation 128 | Revalues: 294020 | GridSize: 300
Generation 129 | Revalues: 295440 | GridSize: 300
Generation 130 | Revalues: 296790 | GridSize: 300
Generation 131 | Revalues: 298090 | GridSize: 300
Generation 132 | Revalues: 299740 | GridSize: 300
Generation 133 | Revalues: 301300 | GridSize: 300
Generation 134 | Revalues: 302520 | GridSize: 300
Generation 135 | Revalues: 303980 | GridSize: 300
Generation 136 | Revalues: 305350 | GridSize: 300
Generation 137 | Revalues: 306460 | GridSize: 300
Generation 138 | Revalues: 307600 | GridSize: 300
Generation 139 | Revalues: 308970 | GridSize: 300
Generation 140 | Revalues: 310010 | GridSize: 299
Generation 141 | Revalues: 311420 | GridSize: 300
Generation 142 | Revalues: 312620 | GridSize: 300
Generation 143 | Revalues: 313920 | GridSize: 300
Generation 144 | Revalues: 315050 | GridSize: 300
Generation 145 | Revalues: 316220 | GridSize: 300
Generation 146 | Revalues: 317490 | GridSize: 300
Generation 147 | Revalues: 319010 | GridSize: 300
Generation 148 | Revalues: 320080 | GridSize: 300
Generation 149 | Revalues: 321380 | GridSize: 300
Generation 150 | Revalues: 322630 | GridSize: 300
Generation 151 | Revalues: 324140 | GridSize: 300
Generation 152 | Revalues: 325570 | GridSize: 300
Generation 153 | Revalues: 326760 | GridSize: 300
Generation 154 | Revalues: 327890 | GridSize: 300
Generation 155 | Revalues: 329370 | GridSize: 300
Generation 156 | Revalues: 330750 | GridSize: 300
Generation 157 | Revalues: 332070 | GridSize: 299
Generation 158 | Revalues: 333840 | GridSize: 300
Generation 159 | Revalues: 335030 | GridSize: 300
Generation 160 | Revalues: 336220 | GridSize: 300
Generation 161 | Revalues: 337600 | GridSize: 300
Generation 162 | Revalues: 338760 | GridSize: 300
Generation 163 | Revalues: 339870 | GridSize: 300
Generation 164 | Revalues: 340950 | GridSize: 300
Generation 165 | Revalues: 342360 | GridSize: 300
Generation 166 | Revalues: 343860 | GridSize: 300
Generation 167 | Revalues: 345020 | GridSize: 300
Generation 168 | Revalues: 346350 | GridSize: 300
Generation 169 | Revalues: 347380 | GridSize: 300
Generation 170 | Revalues: 348640 | GridSize: 300
Generation 171 | Revalues: 349830 | GridSize: 300
Generation 172 | Revalues: 351260 | GridSize: 300
Generation 173 | Revalues: 352550 | GridSize: 300
Generation 174 | Revalues: 353660 | GridSize: 300
Generation 175 | Revalues: 355000 | GridSize: 300
Generation 176 | Revalues: 356340 | GridSize: 300
Generation 177 | Revalues: 357710 | GridSize: 299
Generation 178 | Revalues: 358820 | GridSize: 300
Generation 179 | Revalues: 360140 | GridSize: 300
Generation 180 | Revalues: 361400 | GridSize: 300
Generation 181 | Revalues: 362620 | GridSize: 300
Generation 182 | Revalues: 363630 | GridSize: 300
Generation 183 | Revalues: 364760 | GridSize: 300
Generation 184 | Revalues: 366080 | GridSize: 300
Generation 185 | Revalues: 367370 | GridSize: 298
Generation 186 | Revalues: 368410 | GridSize: 300
Generation 187 | Revalues: 369510 | GridSize: 300
Generation 188 | Revalues: 370700 | GridSize: 300
Generation 189 | Revalues: 371910 | GridSize: 300
Generation 190 | Revalues: 373010 | GridSize: 300
Generation 191 | Revalues: 374310 | GridSize: 300
Generation 192 | Revalues: 375490 | GridSize: 300
Generation 193 | Revalues: 376760 | GridSize: 300
Generation 194 | Revalues: 377850 | GridSize: 300
Generation 195 | Revalues: 379450 | GridSize: 300
Generation 196 | Revalues: 380660 | GridSize: 300
Generation 197 | Revalues: 381830 | GridSize: 300
Generation 198 | Revalues: 383400 | GridSize: 300
Generation 199 | Revalues: 384610 | GridSize: 300
Generation 200 | Revalues: 385680 | GridSize: 300
Generation 201 | Revalues: 387060 | GridSize: 300
Generation 202 | Revalues: 388150 | GridSize: 300
Generation 203 | Revalues: 389410 | GridSize: 300
Generation 204 | Revalues: 390540 | GridSize: 300
Generation 205 | Revalues: 391780 | GridSize: 300
Generation 206 | Revalues: 392810 | GridSize: 300
Generation 207 | Revalues: 394150 | GridSize: 300
Generation 208 | Revalues: 395290 | GridSize: 300
Generation 209 | Revalues: 396350 | GridSize: 300
Generation 210 | Revalues: 397520 | GridSize: 300
Generation 211 | Revalues: 398630 | GridSize: 300
Generation 212 | Revalues: 399830 | GridSize: 300
Generation 213 | Revalues: 401180 | GridSize: 300
Generation 214 | Revalues: 402270 | GridSize: 300
Generation 215 | Revalues: 403560 | GridSize: 300
Generation 216 | Revalues: 404740 | GridSize: 300
Generation 217 | Revalues: 406020 | GridSize: 300
Generation 218 | Revalues: 407250 | GridSize: 300
Generation 219 | Revalues: 409200 | GridSize: 298
Generation 220 | Revalues: 410600 | GridSize: 300
Generation 221 | Revalues: 411620 | GridSize: 300
Generation 222 | Revalues: 412940 | GridSize: 300
Generation 223 | Revalues: 414510 | GridSize: 300
Generation 224 | Revalues: 415710 | GridSize: 300
Generation 225 | Revalues: 416860 | GridSize: 300
Generation 226 | Revalues: 418030 | GridSize: 300
Generation 227 | Revalues: 419430 | GridSize: 299
Generation 228 | Revalues: 420510 | GridSize: 300
Generation 229 | Revalues: 421610 | GridSize: 300
Generation 230 | Revalues: 422780 | GridSize: 300
Generation 231 | Revalues: 423960 | GridSize: 300
Generation 232 | Revalues: 425170 | GridSize: 300
Generation 233 | Revalues: 426550 | GridSize: 300
Generation 234 | Revalues: 427930 | GridSize: 300
Generation 235 | Revalues: 429370 | GridSize: 299
Generation 236 | Revalues: 430450 | GridSize: 298
Generation 237 | Revalues: 431700 | GridSize: 297
Generation 238 | Revalues: 432770 | GridSize: 299
Generation 239 | Revalues: 434040 | GridSize: 300
Generation 240 | Revalues: 435300 | GridSize: 300
Generation 241 | Revalues: 436640 | GridSize: 299
Generation 242 | Revalues: 437740 | GridSize: 300
Generation 243 | Revalues: 438890 | GridSize: 300
Generation 244 | Revalues: 440050 | GridSize: 300
Generation 245 | Revalues: 441170 | GridSize: 300
Generation 246 | Revalues: 442440 | GridSize: 300
Generation 247 | Revalues: 443530 | GridSize: 300
Generation 248 | Revalues: 444610 | GridSize: 300
Generation 249 | Revalues: 445910 | GridSize: 300
Generation 250 | Revalues: 447010 | GridSize: 300
Generation 251 | Revalues: 448080 | GridSize: 300
Generation 252 | Revalues: 449200 | GridSize: 300
Generation 253 | Revalues: 450610 | GridSize: 300
Generation 254 | Revalues: 451880 | GridSize: 299
Generation 255 | Revalues: 453170 | GridSize: 300
Generation 256 | Revalues: 454490 | GridSize: 300
Generation 257 | Revalues: 455670 | GridSize: 300
Generation 258 | Revalues: 456760 | GridSize: 300
Generation 259 | Revalues: 457920 | GridSize: 300
Generation 260 | Revalues: 459110 | GridSize: 300
Generation 261 | Revalues: 460320 | GridSize: 300
Generation 262 | Revalues: 461360 | GridSize: 300
Generation 263 | Revalues: 462390 | GridSize: 300
Generation 264 | Revalues: 463570 | GridSize: 300
Generation 265 | Revalues: 464700 | GridSize: 300
Generation 266 | Revalues: 465970 | GridSize: 300
Generation 267 | Revalues: 467050 | GridSize: 300
Generation 268 | Revalues: 468290 | GridSize: 300
Generation 269 | Revalues: 469870 | GridSize: 300
Generation 270 | Revalues: 471100 | GridSize: 300
Generation 271 | Revalues: 472450 | GridSize: 300
Generation 272 | Revalues: 473670 | GridSize: 300
Generation 273 | Revalues: 474960 | GridSize: 300
Generation 274 | Revalues: 476110 | GridSize: 300
Generation 275 | Revalues: 477190 | GridSize: 300
Generation 276 | Revalues: 478340 | GridSize: 300
Generation 277 | Revalues: 479390 | GridSize: 300
Generation 278 | Revalues: 480670 | GridSize: 300
Generation 279 | Revalues: 481880 | GridSize: 300
Generation 280 | Revalues: 483040 | GridSize: 300
Generation 281 | Revalues: 484100 | GridSize: 300
Generation 282 | Revalues: 485270 | GridSize: 300
Generation 283 | Revalues: 486320 | GridSize: 300
Generation 284 | Revalues: 487350 | GridSize: 300
Generation 285 | Revalues: 488570 | GridSize: 300
Generation 286 | Revalues: 489660 | GridSize: 300
Generation 287 | Revalues: 490800 | GridSize: 300
Generation 288 | Revalues: 491880 | GridSize: 300
Generation 289 | Revalues: 493110 | GridSize: 299
Generation 290 | Revalues: 494310 | GridSize: 300
Generation 291 | Revalues: 495490 | GridSize: 298
Generation 292 | Revalues: 496580 | GridSize: 299
Generation 293 | Revalues: 497780 | GridSize: 300
Generation 294 | Revalues: 498810 | GridSize: 300
Generation 295 | Revalues: 500080 | GridSize: 300
Generation 296 | Revalues: 501140 | GridSize: 300
Generation 297 | Revalues: 502450 | GridSize: 300
Generation 298 | Revalues: 503680 | GridSize: 300
Generation 299 | Revalues: 504720 | GridSize: 300
Generation 300 | Revalues: 505840 | GridSize: 300
Generation 301 | Revalues: 507020 | GridSize: 300
Generation 302 | Revalues: 508050 | GridSize: 300
Generation 303 | Revalues: 509520 | GridSize: 300
Generation 304 | Revalues: 510820 | GridSize: 300
Generation 305 | Revalues: 511830 | GridSize: 300
Generation 306 | Revalues: 512950 | GridSize: 300
Generation 307 | Revalues: 514010 | GridSize: 300
Generation 308 | Revalues: 515120 | GridSize: 300
Generation 309 | Revalues: 516180 | GridSize: 300
Generation 310 | Revalues: 517240 | GridSize: 300
Generation 311 | Revalues: 518280 | GridSize: 300
Generation 312 | Revalues: 519400 | GridSize: 300
Generation 313 | Revalues: 520520 | GridSize: 300
Generation 314 | Revalues: 521840 | GridSize: 300
Generation 315 | Revalues: 522930 | GridSize: 300
Generation 316 | Revalues: 524060 | GridSize: 300
Generation 317 | Revalues: 525170 | GridSize: 300
Generation 318 | Revalues: 526310 | GridSize: 300
Generation 319 | Revalues: 527380 | GridSize: 300
Generation 320 | Revalues: 528470 | GridSize: 300
Generation 321 | Revalues: 529640 | GridSize: 300
Generation 322 | Revalues: 530850 | GridSize: 300
Generation 323 | Revalues: 531910 | GridSize: 300
Generation 324 | Revalues: 533020 | GridSize: 300
Generation 325 | Revalues: 534090 | GridSize: 299
Generation 326 | Revalues: 535240 | GridSize: 298
Generation 327 | Revalues: 536300 | GridSize: 300
Generation 328 | Revalues: 537390 | GridSize: 300
Generation 329 | Revalues: 538540 | GridSize: 300
Generation 330 | Revalues: 539780 | GridSize: 300
Generation 331 | Revalues: 540930 | GridSize: 300
Generation 332 | Revalues: 542030 | GridSize: 300
Generation 333 | Revalues: 543060 | GridSize: 300
Generation 334 | Revalues: 544160 | GridSize: 300
Generation 335 | Revalues: 545400 | GridSize: 300
Generation 336 | Revalues: 546430 | GridSize: 300
Generation 337 | Revalues: 547510 | GridSize: 300
Generation 338 | Revalues: 548560 | GridSize: 300
Generation 339 | Revalues: 549750 | GridSize: 299
Generation 340 | Revalues: 550780 | GridSize: 300
Generation 341 | Revalues: 552060 | GridSize: 299
Generation 342 | Revalues: 553430 | GridSize: 299
Generation 343 | Revalues: 554480 | GridSize: 300
Generation 344 | Revalues: 555670 | GridSize: 300
Generation 345 | Revalues: 556850 | GridSize: 300
Generation 346 | Revalues: 557900 | GridSize: 300
Generation 347 | Revalues: 559110 | GridSize: 300
Generation 348 | Revalues: 560190 | GridSize: 300
Generation 349 | Revalues: 561300 | GridSize: 300
Generation 350 | Revalues: 562450 | GridSize: 300
Generation 351 | Revalues: 563720 | GridSize: 300
Generation 352 | Revalues: 564800 | GridSize: 300
Generation 353 | Revalues: 566170 | GridSize: 300
Generation 354 | Revalues: 567240 | GridSize: 300
Generation 355 | Revalues: 568290 | GridSize: 300
Generation 356 | Revalues: 569480 | GridSize: 300
Generation 357 | Revalues: 570500 | GridSize: 300
Generation 358 | Revalues: 571620 | GridSize: 300
Generation 359 | Revalues: 572740 | GridSize: 300
Generation 360 | Revalues: 573930 | GridSize: 300
Generation 361 | Revalues: 574940 | GridSize: 300
Generation 362 | Revalues: 576090 | GridSize: 300
Generation 363 | Revalues: 577300 | GridSize: 300
Generation 364 | Revalues: 578350 | GridSize: 300
Generation 365 | Revalues: 579460 | GridSize: 300
Generation 366 | Revalues: 580510 | GridSize: 300
Generation 367 | Revalues: 581610 | GridSize: 300
Generation 368 | Revalues: 582700 | GridSize: 300
Generation 369 | Revalues: 583760 | GridSize: 300
Generation 370 | Revalues: 584990 | GridSize: 298
Generation 371 | Revalues: 586040 | GridSize: 300
Generation 372 | Revalues: 587080 | GridSize: 300
Generation 373 | Revalues: 588080 | GridSize: 300
Generation 374 | Revalues: 589210 | GridSize: 300
Generation 375 | Revalues: 590240 | GridSize: 300
Generation 376 | Revalues: 591400 | GridSize: 300
Generation 377 | Revalues: 592530 | GridSize: 300
Generation 378 | Revalues: 593580 | GridSize: 300
Generation 379 | Revalues: 594760 | GridSize: 300
Generation 380 | Revalues: 595930 | GridSize: 300
Generation 381 | Revalues: 596940 | GridSize: 300
Generation 382 | Revalues: 598220 | GridSize: 300
Generation 383 | Revalues: 599410 | GridSize: 300
Generation 384 | Revalues: 600630 | GridSize: 300
Generation 385 | Revalues: 602010 | GridSize: 300
Generation 386 | Revalues: 603210 | GridSize: 300
Generation 387 | Revalues: 604320 | GridSize: 300
Generation 388 | Revalues: 605360 | GridSize: 300
Generation 389 | Revalues: 606600 | GridSize: 300
Generation 390 | Revalues: 607860 | GridSize: 300
Generation 391 | Revalues: 609170 | GridSize: 300
Generation 392 | Revalues: 610250 | GridSize: 300
Generation 393 | Revalues: 611640 | GridSize: 300
Generation 394 | Revalues: 612660 | GridSize: 300
Generation 395 | Revalues: 613770 | GridSize: 300
Generation 396 | Revalues: 614990 | GridSize: 300
Generation 397 | Revalues: 616160 | GridSize: 300
Generation 398 | Revalues: 617160 | GridSize: 300
Generation 399 | Revalues: 618280 | GridSize: 299
Generation 400 | Revalues: 619330 | GridSize: 300
Generation 401 | Revalues: 620540 | GridSize: 299
Generation 402 | Revalues: 621680 | GridSize: 299
Generation 403 | Revalues: 622720 | GridSize: 300
Generation 404 | Revalues: 623840 | GridSize: 300
Generation 405 | Revalues: 624890 | GridSize: 300
Generation 406 | Revalues: 626200 | GridSize: 300
Generation 407 | Revalues: 627380 | GridSize: 299
Generation 408 | Revalues: 628420 | GridSize: 299
Generation 409 | Revalues: 629760 | GridSize: 300
Generation 410 | Revalues: 630790 | GridSize: 300
Generation 411 | Revalues: 631810 | GridSize: 300
Generation 412 | Revalues: 632840 | GridSize: 300
Generation 413 | Revalues: 634000 | GridSize: 300
Generation 414 | Revalues: 635020 | GridSize: 300
Generation 415 | Revalues: 636090 | GridSize: 299
Generation 416 | Revalues: 637200 | GridSize: 295
Generation 417 | Revalues: 638240 | GridSize: 300
Generation 418 | Revalues: 639310 | GridSize: 300
Generation 419 | Revalues: 640370 | GridSize: 299
Generation 420 | Revalues: 641480 | GridSize: 300
Generation 421 | Revalues: 642670 | GridSize: 300
Generation 422 | Revalues: 643850 | GridSize: 300
Generation 423 | Revalues: 644910 | GridSize: 300
Generation 424 | Revalues: 646320 | GridSize: 300
Generation 425 | Revalues: 647490 | GridSize: 300
Generation 426 | Revalues: 648560 | GridSize: 300
Generation 427 | Revalues: 649770 | GridSize: 300
Generation 428 | Revalues: 651010 | GridSize: 300
Generation 429 | Revalues: 652130 | GridSize: 300
Generation 430 | Revalues: 653180 | GridSize: 300
Generation 431 | Revalues: 654230 | GridSize: 300
Generation 432 | Revalues: 655510 | GridSize: 300
Generation 433 | Revalues: 656510 | GridSize: 300
Generation 434 | Revalues: 657590 | GridSize: 300
Generation 435 | Revalues: 658680 | GridSize: 300
Generation 436 | Revalues: 659860 | GridSize: 300
Generation 437 | Revalues: 661050 | GridSize: 300
Generation 438 | Revalues: 662120 | GridSize: 300
Generation 439 | Revalues: 663190 | GridSize: 300
Generation 440 | Revalues: 664340 | GridSize: 300
Generation 441 | Revalues: 665350 | GridSize: 300
Generation 442 | Revalues: 666560 | GridSize: 300
Generation 443 | Revalues: 667610 | GridSize: 300
Generation 444 | Revalues: 668610 | GridSize: 300
Generation 445 | Revalues: 669800 | GridSize: 300
Generation 446 | Revalues: 671030 | GridSize: 300
Generation 447 | Revalues: 672160 | GridSize: 300
Generation 448 | Revalues: 673230 | GridSize: 300
Generation 449 | Revalues: 674560 | GridSize: 300
Generation 450 | Revalues: 675590 | GridSize: 300
Generation 451 | Revalues: 676610 | GridSize: 300
Generation 452 | Revalues: 677690 | GridSize: 300
Generation 453 | Revalues: 678770 | GridSize: 300
Generation 454 | Revalues: 679800 | GridSize: 300
Generation 455 | Revalues: 680880 | GridSize: 300
Generation 456 | Revalues: 682010 | GridSize: 300
Generation 457 | Revalues: 683130 | GridSize: 300
Generation 458 | Revalues: 684600 | GridSize: 300
Generation 459 | Revalues: 685690 | GridSize: 299
Generation 460 | Revalues: 686910 | GridSize: 300
Generation 461 | Revalues: 688020 | GridSize: 300
Generation 462 | Revalues: 689140 | GridSize: 300
Generation 463 | Revalues: 690260 | GridSize: 300
Generation 464 | Revalues: 691300 | GridSize: 300
Generation 465 | Revalues: 692400 | GridSize: 300
Generation 466 | Revalues: 693520 | GridSize: 300
Generation 467 | Revalues: 694600 | GridSize: 300
Generation 468 | Revalues: 695710 | GridSize: 300
Generation 469 | Revalues: 696830 | GridSize: 300
Generation 470 | Revalues: 698000 | GridSize: 300
Generation 471 | Revalues: 699040 | GridSize: 300
Generation 472 | Revalues: 700340 | GridSize: 300
Generation 473 | Revalues: 701470 | GridSize: 300
Generation 474 | Revalues: 702520 | GridSize: 300
Generation 475 | Revalues: 703720 | GridSize: 300
Generation 476 | Revalues: 704790 | GridSize: 300
Generation 477 | Revalues: 705850 | GridSize: 300
Generation 478 | Revalues: 706990 | GridSize: 300
Generation 479 | Revalues: 708040 | GridSize: 300
Generation 480 | Revalues: 709130 | GridSize: 300
Generation 481 | Revalues: 710180 | GridSize: 300
Generation 482 | Revalues: 711320 | GridSize: 298
Generation 483 | Revalues: 712390 | GridSize: 300
Generation 484 | Revalues: 713410 | GridSize: 300
Generation 485 | Revalues: 714600 | GridSize: 300
Generation 486 | Revalues: 715650 | GridSize: 300
Generation 487 | Revalues: 716870 | GridSize: 300
Generation 488 | Revalues: 717930 | GridSize: 299
Generation 489 | Revalues: 719080 | GridSize: 300
Generation 490 | Revalues: 720190 | GridSize: 300
Generation 491 | Revalues: 721340 | GridSize: 300
Generation 492 | Revalues: 722410 | GridSize: 300
Generation 493 | Revalues: 723570 | GridSize: 300
Generation 494 | Revalues: 724650 | GridSize: 300
Generation 495 | Revalues: 725900 | GridSize: 300
Generation 496 | Revalues: 726960 | GridSize: 300
Generation 497 | Revalues: 727970 | GridSize: 300
Generation 498 | Revalues: 729110 | GridSize: 300
Generation 499 | Revalues: 730210 | GridSize: 300
Generation 500 | Revalues: 731460 | GridSize: 300
Generation 501 | Revalues: 732840 | GridSize: 300
Generation 502 | Revalues: 733940 | GridSize: 300
Generation 503 | Revalues: 735140 | GridSize: 300
Generation 504 | Revalues: 736280 | GridSize: 300
Generation 505 | Revalues: 737370 | GridSize: 300
Generation 506 | Revalues: 738490 | GridSize: 300
Generation 507 | Revalues: 739580 | GridSize: 300
Generation 508 | Revalues: 740610 | GridSize: 300
Generation 509 | Revalues: 741610 | GridSize: 300
Generation 510 | Revalues: 742820 | GridSize: 300
Generation 511 | Revalues: 744060 | GridSize: 299
Generation 512 | Revalues: 745090 | GridSize: 300
Generation 513 | Revalues: 746180 | GridSize: 299
Generation 514 | Revalues: 747200 | GridSize: 300
Generation 515 | Revalues: 748430 | GridSize: 300
Generation 516 | Revalues: 749500 | GridSize: 300
Generation 517 | Revalues: 750550 | GridSize: 300
Generation 518 | Revalues: 751640 | GridSize: 299
Generation 519 | Revalues: 752720 | GridSize: 300
Generation 520 | Revalues: 753800 | GridSize: 300
Generation 521 | Revalues: 754820 | GridSize: 300
Generation 522 | Revalues: 755910 | GridSize: 300
Generation 523 | Revalues: 757000 | GridSize: 300
Generation 524 | Revalues: 758040 | GridSize: 300
Generation 525 | Revalues: 759250 | GridSize: 300
Generation 526 | Revalues: 760390 | GridSize: 299
Generation 527 | Revalues: 761540 | GridSize: 300
Generation 528 | Revalues: 762600 | GridSize: 300
Generation 529 | Revalues: 763630 | GridSize: 300
Generation 530 | Revalues: 764650 | GridSize: 300
Generation 531 | Revalues: 765710 | GridSize: 300
Generation 532 | Revalues: 766870 | GridSize: 300
Generation 533 | Revalues: 767890 | GridSize: 300
Generation 534 | Revalues: 768950 | GridSize: 300
Generation 535 | Revalues: 769980 | GridSize: 300
Generation 536 | Revalues: 771010 | GridSize: 300
Generation 537 | Revalues: 772090 | GridSize: 300
Generation 538 | Revalues: 773200 | GridSize: 300
Generation 539 | Revalues: 774300 | GridSize: 300
Generation 540 | Revalues: 775380 | GridSize: 300
Generation 541 | Revalues: 776450 | GridSize: 300
Generation 542 | Revalues: 777540 | GridSize: 300
Generation 543 | Revalues: 778820 | GridSize: 300
Generation 544 | Revalues: 780080 | GridSize: 300
Generation 545 | Revalues: 781140 | GridSize: 300
Generation 546 | Revalues: 782370 | GridSize: 300
Generation 547 | Revalues: 783750 | GridSize: 300
Generation 548 | Revalues: 784920 | GridSize: 300
Generation 549 | Revalues: 786240 | GridSize: 300
Generation 550 | Revalues: 787310 | GridSize: 300
Generation 551 | Revalues: 788430 | GridSize: 300
Generation 552 | Revalues: 789580 | GridSize: 300
Generation 553 | Revalues: 790640 | GridSize: 300
Generation 554 | Revalues: 791740 | GridSize: 300
Generation 555 | Revalues: 792900 | GridSize: 300
Generation 556 | Revalues: 794030 | GridSize: 300
Generation 557 | Revalues: 795080 | GridSize: 300
Generation 558 | Revalues: 796530 | GridSize: 300
