Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 658440 | GridSize: 300
Generation 560 | Revalues: 659480 | GridSize: 300
Generation 561 | Revalues: 660480 | GridSize: 300
Generation 562 | Revalues: 661520 | GridSize: 300
Generation 563 | Revalues: 662540 | GridSize: 300
Generation 564 | Revalues: 663570 | GridSize: 300
Generation 565 | Revalues: 664610 | GridSize: 300
Generation 566 | Revalues: 665610 | GridSize: 300
Generation 567 | Revalues: 666630 | GridSize: 300
Generation 568 | Revalues: 667630 | GridSize: 300
Generation 569 | Revalues: 668670 | GridSize: 300
Generation 570 | Revalues: 669670 | GridSize: 300
Generation 571 | Revalues: 670680 | GridSize: 300
Generation 572 | Revalues: 671680 | GridSize: 300
Generation 573 | Revalues: 672800 | GridSize: 300
Generation 574 | Revalues: 673810 | GridSize: 300
Generation 575 | Revalues: 674820 | GridSize: 300
Generation 576 | Revalues: 675900 | GridSize: 300
Generation 577 | Revalues: 676900 | GridSize: 300
Generation 578 | Revalues: 677900 | GridSize: 300
Generation 579 | Revalues: 678910 | GridSize: 300
Generation 580 | Revalues: 679920 | GridSize: 300
Generation 581 | Revalues: 680920 | GridSize: 300
Generation 582 | Revalues: 681950 | GridSize: 300
Generation 583 | Revalues: 682950 | GridSize: 300
Generation 584 | Revalues: 683950 | GridSize: 300
Generation 585 | Revalues: 685070 | GridSize: 300
Generation 586 | Revalues: 686080 | GridSize: 300
Generation 587 | Revalues: 687130 | GridSize: 300
Generation 588 | Revalues: 688130 | GridSize: 300
Generation 589 | Revalues: 689150 | GridSize: 300
Generation 590 | Revalues: 690180 | GridSize: 300
Generation 591 | Revalues: 691260 | GridSize: 300
Generation 592 | Revalues: 692370 | GridSize: 300
Generation 593 | Revalues: 693380 | GridSize: 300
Generation 594 | Revalues: 694380 | GridSize: 300
Generation 595 | Revalues: 695400 | GridSize: 300
Generation 596 | Revalues: 696530 | GridSize: 300
Generation 597 | Revalues: 697620 | GridSize: 300
Generation 598 | Revalues: 698680 | GridSize: 300
Generation 599 | Revalues: 699720 | GridSize: 300
Generation 600 | Revalues: 700760 | GridSize: 300
Generation 601 | Revalues: 701850 | GridSize: 300
Generation 602 | Revalues: 702890 | GridSize: 297
Generation 603 | Revalues: 703890 | GridSize: 300
Generation 604 | Revalues: 704910 | GridSize: 299
Generation 605 | Revalues: 705930 | GridSize: 300
Generation 606 | Revalues: 706930 | GridSize: 300
Generation 607 | Revalues: 708010 | GridSize: 300
Generation 608 | Revalues: 709010 | GridSize: 300
Generation 609 | Revalues: 710010 | GridSize: 300
Generation 610 | Revalues: 711050 | GridSize: 300
Generation 611 | Revalues: 712060 | GridSize: 299
Generation 612 | Revalues: 713060 | GridSize: 300
Generation 613 | Revalues: 714060 | GridSize: 300
Generation 614 | Revalues: 715090 | GridSize: 300
Generation 615 | Revalues: 716090 | GridSize: 300
Generation 616 | Revalues: 717120 | GridSize: 300
Generation 617 | Revalues: 718130 | GridSize: 300
Generation 618 | Revalues: 719130 | GridSize: 300
Generation 619 | Revalues: 720130 | GridSize: 300
Generation 620 | Revalues: 721130 | GridSize: 300
Generation 621 | Revalues: 722140 | GridSize: 299
Generation 622 | Revalues: 723140 | GridSize: 300
Generation 623 | Revalues: 724150 | GridSize: 300
Generation 624 | Revalues: 725220 | GridSize: 299
Generation 625 | Revalues: 726230 | GridSize: 300
Generation 626 | Revalues: 727290 | GridSize: 300
Generation 627 | Revalues: 728290 | GridSize: 300
Generation 628 | Revalues: 729300 | GridSize: 300
Generation 629 | Revalues: 730310 | GridSize: 300
Generation 630 | Revalues: 731360 | GridSize: 300
Generation 631 | Revalues: 732360 | GridSize: 300
Generation 632 | Revalues: 733390 | GridSize: 300
Generation 633 | Revalues: 734390 | GridSize: 300
Generation 634 | Revalues: 735400 | GridSize: 300
Generation 635 | Revalues: 736400 | GridSize: 300
Generation 636 | Revalues: 737470 | GridSize: 300
Generation 637 | Revalues: 738550 | GridSize: 300
Generation 638 | Revalues: 739590 | GridSize: 300
Generation 639 | Revalues: 740590 | GridSize: 300
Generation 640 | Revalues: 741680 | GridSize: 300
Generation 641 | Revalues: 742680 | GridSize: 300
Generation 642 | Revalues: 743720 | GridSize: 300
Generation 643 | Revalues: 744720 | GridSize: 300
Generation 644 | Revalues: 745770 | GridSize: 300
Generation 645 | Revalues: 746820 | GridSize: 300
Generation 646 | Revalues: 747970 | GridSize: 300
Generation 647 | Revalues: 749070 | GridSize: 300
Generation 648 | Revalues: 750180 | GridSize: 300
Generation 649 | Revalues: 751180 | GridSize: 300
Generation 650 | Revalues: 752180 | GridSize: 300
Generation 651 | Revalues: 753200 | GridSize: 300
Generation 652 | Revalues: 754300 | GridSize: 300
Generation 653 | Revalues: 755450 | GridSize: 300
Generation 654 | Revalues: 756480 | GridSize: 300
Generation 655 | Revalues: 757480 | GridSize: 300
Generation 656 | Revalues: 758520 | GridSize: 300
Generation 657 | Revalues: 759520 | GridSize: 300
Generation 658 | Revalues: 760570 | GridSize: 300
Generation 659 | Revalues: 761570 | GridSize: 300
Generation 660 | Revalues: 762570 | GridSize: 300
Generation 661 | Revalues: 763610 | GridSize: 300
Generation 662 | Revalues: 764610 | GridSize: 300
Generation 663 | Revalues: 765700 | GridSize: 300
Generation 664 | Revalues: 766730 | GridSize: 300
Generation 665 | Revalues: 767760 | GridSize: 300
Generation 666 | Revalues: 768800 | GridSize: 300
Generation 667 | Revalues: 769850 | GridSize: 300
Generation 668 | Revalues: 770850 | GridSize: 300
Generation 669 | Revalues: 771850 | GridSize: 300
Generation 670 | Revalues: 772850 | GridSize: 300
Generation 671 | Revalues: 773850 | GridSize: 300
Generation 672 | Revalues: 774850 | GridSize: 300
Generation 673 | Revalues: 775850 | GridSize: 300
Generation 674 | Revalues: 776850 | GridSize: 300
Generation 675 | Revalues: 777910 | GridSize: 300
Generation 676 | Revalues: 778940 | GridSize: 300
Generation 677 | Revalues: 779980 | GridSize: 300
Generation 678 | Revalues: 781050 | GridSize: 300
Generation 679 | Revalues: 782050 | GridSize: 300
Generation 680 | Revalues: 783080 | GridSize: 300
Generation 681 | Revalues: 784080 | GridSize: 300
Generation 682 | Revalues: 785200 | GridSize: 300
Generation 683 | Revalues: 786310 | GridSize: 300
Generation 684 | Revalues: 787330 | GridSize: 300
Generation 685 | Revalues: 788380 | GridSize: 300
Generation 686 | Revalues: 789390 | GridSize: 300
Generation 687 | Revalues: 790460 | GridSize: 300
Generation 688 | Revalues: 791520 | GridSize: 300
Generation 689 | Revalues: 792680 | GridSize: 300
Generation 690 | Revalues: 793690 | GridSize: 300
Generation 691 | Revalues: 794690 | GridSize: 300
Generation 692 | Revalues: 795710 | GridSize: 300
Generation 693 | Revalues: 796710 | GridSize: 300
Generation 694 | Revalues: 797720 | GridSize: 300
Generation 695 | Revalues: 798720 | GridSize: 300
Generation 696 | Revalues: 799820 | GridSize: 300
Generation 697 | Revalues: 800820 | GridSize: 300
Generation 698 | Revalues: 801840 | GridSize: 300
Generation 699 | Revalues: 802930 | GridSize: 300
Generation 700 | Revalues: 803930 | GridSize: 300
Generation 701 | Revalues: 804940 | GridSize: 300
Generation 702 | Revalues: 806020 | GridSize: 300
Generation 703 | Revalues: 807250 | GridSize: 300
Generation 704 | Revalues: 808260 | GridSize: 300
Generation 705 | Revalues: 809290 | GridSize: 300
Generation 706 | Revalues: 810310 | GridSize: 300
Generation 707 | Revalues: 811330 | GridSize: 300
Generation 708 | Revalues: 812330 | GridSize: 300
Generation 709 | Revalues: 813410 | GridSize: 300
Generation 710 | Revalues: 814450 | GridSize: 300
Generation 711 | Revalues: 815500 | GridSize: 300
Generation 712 | Revalues: 816500 | GridSize: 300
Generation 713 | Revalues: 817510 | GridSize: 300
Generation 714 | Revalues: 818580 | GridSize: 300
Generation 715 | Revalues: 819600 | GridSize: 299
Generation 716 | Revalues: 820630 | GridSize: 300
Generation 717 | Revalues: 821630 | GridSize: 300
Generation 718 | Revalues: 822820 | GridSize: 300
Generation 719 | Revalues: 823820 | GridSize: 300
Generation 720 | Revalues: 824960 | GridSize: 300
Generation 721 | Revalues: 825960 | GridSize: 300
Generation 722 | Revalues: 826970 | GridSize: 300
Generation 723 | Revalues: 828000 | GridSize: 300
Generation 724 | Revalues: 829020 | GridSize: 300
Generation 725 | Revalues: 830070 | GridSize: 300
Generation 726 | Revalues: 831070 | GridSize: 299
Generation 727 | Revalues: 832070 | GridSize: 300
Generation 728 | Revalues: 833110 | GridSize: 300
Generation 729 | Revalues: 834120 | GridSize: 300
Generation 730 | Revalues: 835120 | GridSize: 300
Generation 731 | Revalues: 836170 | GridSize: 300
Generation 732 | Revalues: 837180 | GridSize: 300
Generation 733 | Revalues: 838240 | GridSize: 300
Generation 734 | Revalues: 839340 | GridSize: 300
Generation 735 | Revalues: 840340 | GridSize: 300
Generation 736 | Revalues: 841350 | GridSize: 300
Generation 737 | Revalues: 842370 | GridSize: 300
Generation 738 | Revalues: 843380 | GridSize: 300
Generation 739 | Revalues: 844380 | GridSize: 299
Generation 740 | Revalues: 845380 | GridSize: 300
Generation 741 | Revalues: 846390 | GridSize: 300
Generation 742 | Revalues: 847390 | GridSize: 300
Generation 743 | Revalues: 848390 | GridSize: 300
Generation 744 | Revalues: 849410 | GridSize: 300
Generation 745 | Revalues: 850620 | GridSize: 300
Generation 746 | Revalues: 851650 | GridSize: 300
Generation 747 | Revalues: 852800 | GridSize: 300
Generation 748 | Revalues: 853800 | GridSize: 300
Generation 749 | Revalues: 854820 | GridSize: 300
Generation 750 | Revalues: 855820 | GridSize: 300
Generation 751 | Revalues: 856820 | GridSize: 300
Generation 752 | Revalues: 857870 | GridSize: 300
Generation 753 | Revalues: 858870 | GridSize: 300
Generation 754 | Revalues: 859890 | GridSize: 300
Generation 755 | Revalues: 860890 | GridSize: 300
Generation 756 | Revalues: 861890 | GridSize: 300
Generation 757 | Revalues: 862890 | GridSize: 300
Generation 758 | Revalues: 863930 | GridSize: 300
Generation 759 | Revalues: 864970 | GridSize: 300
Generation 760 | Revalues: 866070 | GridSize: 300
Generation 761 | Revalues: 867080 | GridSize: 300
Generation 762 | Revalues: 868090 | GridSize: 300
Generation 763 | Revalues: 869270 | GridSize: 300
Generation 764 | Revalues: 870280 | GridSize: 300
Generation 765 | Revalues: 871280 | GridSize: 300
Generation 766 | Revalues: 872360 | GridSize: 300
Generation 767 | Revalues: 873360 | GridSize: 300
Generation 768 | Revalues: 874540 | GridSize: 300
Generation 769 | Revalues: 875570 | GridSize: 300
Generation 770 | Revalues: 876590 | GridSize: 300
Generation 771 | Revalues: 877720 | GridSize: 300
Generation 772 | Revalues: 878810 | GridSize: 300
Generation 773 | Revalues: 879850 | GridSize: 300
Generation 774 | Revalues: 880900 | GridSize: 300
Generation 775 | Revalues: 881930 | GridSize: 300
Generation 776 | Revalues: 882940 | GridSize: 300
Generation 777 | Revalues: 883960 | GridSize: 300
Generation 778 | Revalues: 884990 | GridSize: 300
Generation 779 | Revalues: 886000 | GridSize: 300
Generation 780 | Revalues: 887000 | GridSize: 300
Generation 781 | Revalues: 888000 | GridSize: 300
Generation 782 | Revalues: 889000 | GridSize: 300
Generation 783 | Revalues: 890000 | GridSize: 300
Generation 784 | Revalues: 891040 | GridSize: 300
Generation 785 | Revalues: 892040 | GridSize: 300
Generation 786 | Revalues: 893040 | GridSize: 300
Generation 787 | Revalues: 894040 | GridSize: 300
Generation 788 | Revalues: 895110 | GridSize: 300
Generation 789 | Revalues: 896160 | GridSize: 300
Generation 790 | Revalues: 897160 | GridSize: 300
Generation 791 | Revalues: 898170 | GridSize: 300
Generation 792 | Revalues: 899300 | GridSize: 300
Generation 793 | Revalues: 900330 | GridSize: 300
Generation 794 | Revalues: 901500 | GridSize: 300
Generation 795 | Revalues: 902530 | GridSize: 300
Generation 796 | Revalues: 903600 | GridSize: 300
Generation 797 | Revalues: 904600 | GridSize: 300
Generation 798 | Revalues: 905620 | GridSize: 300
Generation 799 | Revalues: 906620 | GridSize: 300
Generation 800 | Revalues: 907630 | GridSize: 300
Generation 801 | Revalues: 908690 | GridSize: 300
Generation 802 | Revalues: 909890 | GridSize: 300
Generation 803 | Revalues: 911040 | GridSize: 300
Generation 804 | Revalues: 912040 | GridSize: 300
Generation 805 | Revalues: 913060 | GridSize: 300
Generation 806 | Revalues: 914090 | GridSize: 300
Generation 807 | Revalues: 915090 | GridSize: 300
Generation 808 | Revalues: 916120 | GridSize: 300
Generation 809 | Revalues: 917120 | GridSize: 300
Generation 810 | Revalues: 918120 | GridSize: 300
Generation 811 | Revalues: 919120 | GridSize: 300
Generation 812 | Revalues: 920140 | GridSize: 300
Generation 813 | Revalues: 921140 | GridSize: 300
Generation 814 | Revalues: 922150 | GridSize: 300
Generation 815 | Revalues: 923150 | GridSize: 300
Generation 816 | Revalues: 924170 | GridSize: 300
Generation 817 | Revalues: 925180 | GridSize: 300
Generation 818 | Revalues: 926190 | GridSize: 300
Generation 819 | Revalues: 927190 | GridSize: 300
Generation 820 | Revalues: 928190 | GridSize: 300
Generation 821 | Revalues: 929190 | GridSize: 300
Generation 822 | Revalues: 930250 | GridSize: 300
Generation 823 | Revalues: 931450 | GridSize: 299
Generation 824 | Revalues: 932450 | GridSize: 300
Generation 825 | Revalues: 933580 | GridSize: 298
Generation 826 | Revalues: 934580 | GridSize: 300
Generation 827 | Revalues: 935580 | GridSize: 300
Generation 828 | Revalues: 936640 | GridSize: 300
Generation 829 | Revalues: 937650 | GridSize: 300
Generation 830 | Revalues: 938830 | GridSize: 300
Generation 831 | Revalues: 939840 | GridSize: 300
Generation 832 | Revalues: 940850 | GridSize: 300
Generation 833 | Revalues: 941850 | GridSize: 300
Generation 834 | Revalues: 942880 | GridSize: 300
Generation 835 | Revalues: 943880 | GridSize: 300
Generation 836 | Revalues: 944880 | GridSize: 300
Generation 837 | Revalues: 945970 | GridSize: 300
Generation 838 | Revalues: 947020 | GridSize: 300
Generation 839 | Revalues: 948050 | GridSize: 300
Generation 840 | Revalues: 949050 | GridSize: 300
Generation 841 | Revalues: 950050 | GridSize: 300
Generation 842 | Revalues: 951080 | GridSize: 300
Generation 843 | Revalues: 952190 | GridSize: 300
Generation 844 | Revalues: 953190 | GridSize: 300
Generation 845 | Revalues: 954200 | GridSize: 300
Generation 846 | Revalues: 955220 | GridSize: 300
Generation 847 | Revalues: 956250 | GridSize: 300
Generation 848 | Revalues: 957300 | GridSize: 300
Generation 849 | Revalues: 958300 | GridSize: 300
Generation 850 | Revalues: 959320 | GridSize: 300
Generation 851 | Revalues: 960420 | GridSize: 300
Generation 852 | Revalues: 961420 | GridSize: 300
Generation 853 | Revalues: 962430 | GridSize: 300
Generation 854 | Revalues: 963440 | GridSize: 300
Generation 855 | Revalues: 964450 | GridSize: 300
Generation 856 | Revalues: 965460 | GridSize: 300
Generation 857 | Revalues: 966480 | GridSize: 300
Generation 858 | Revalues: 967480 | GridSize: 300
Generation 859 | Revalues: 968480 | GridSize: 300
Generation 860 | Revalues: 969530 | GridSize: 300
Generation 861 | Revalues: 970570 | GridSize: 300
Generation 862 | Revalues: 971570 | GridSize: 300
Generation 863 | Revalues: 972570 | GridSize: 300
Generation 864 | Revalues: 973570 | GridSize: 300
Generation 865 | Revalues: 974570 | GridSize: 300
Generation 866 | Revalues: 975570 | GridSize: 300
Generation 867 | Revalues: 976690 | GridSize: 300
Generation 868 | Revalues: 977730 | GridSize: 300
Generation 869 | Revalues: 978730 | GridSize: 300
Generation 870 | Revalues: 979730 | GridSize: 300
Generation 871 | Revalues: 980760 | GridSize: 300
Generation 872 | Revalues: 981760 | GridSize: 300
Generation 873 | Revalues: 982810 | GridSize: 300
Generation 874 | Revalues: 983880 | GridSize: 300
Generation 875 | Revalues: 984880 | GridSize: 300
Generation 876 | Revalues: 985910 | GridSize: 300
Generation 877 | Revalues: 986930 | GridSize: 300
Generation 878 | Revalues: 987960 | GridSize: 300
Generation 879 | Revalues: 988970 | GridSize: 300
Generation 880 | Revalues: 989970 | GridSize: 300
Generation 881 | Revalues: 990990 | GridSize: 300
Generation 882 | Revalues: 991990 | GridSize: 300
Generation 883 | Revalues: 993000 | GridSize: 300
Generation 884 | Revalues: 994000 | GridSize: 300
Generation 885 | Revalues: 995010 | GridSize: 300
Generation 886 | Revalues: 996050 | GridSize: 300
Generation 887 | Revalues: 997050 | GridSize: 300
Generation 888 | Revalues: 998090 | GridSize: 300
Generation 889 | Revalues: 999090 | GridSize: 300
