Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 614240 | GridSize: 300
Generation 560 | Revalues: 615260 | GridSize: 300
Generation 561 | Revalues: 616260 | GridSize: 300
Generation 562 | Revalues: 617260 | GridSize: 300
Generation 563 | Revalues: 618260 | GridSize: 300
Generation 564 | Revalues: 619270 | GridSize: 300
Generation 565 | Revalues: 620290 | GridSize: 299
Generation 566 | Revalues: 621290 | GridSize: 300
Generation 567 | Revalues: 622290 | GridSize: 300
Generation 568 | Revalues: 623290 | GridSize: 300
Generation 569 | Revalues: 624290 | GridSize: 300
Generation 570 | Revalues: 625310 | GridSize: 299
Generation 571 | Revalues: 626330 | GridSize: 296
Generation 572 | Revalues: 627330 | GridSize: 300
Generation 573 | Revalues: 628330 | GridSize: 298
Generation 574 | Revalues: 629330 | GridSize: 300
Generation 575 | Revalues: 630350 | GridSize: 300
Generation 576 | Revalues: 631350 | GridSize: 300
Generation 577 | Revalues: 632350 | GridSize: 300
Generation 578 | Revalues: 633350 | GridSize: 300
Generation 579 | Revalues: 634430 | GridSize: 300
Generation 580 | Revalues: 635430 | GridSize: 300
Generation 581 | Revalues: 636430 | GridSize: 300
Generation 582 | Revalues: 637430 | GridSize: 300
Generation 583 | Revalues: 638430 | GridSize: 300
Generation 584 | Revalues: 639430 | GridSize: 300
Generation 585 | Revalues: 640450 | GridSize: 300
Generation 586 | Revalues: 641450 | GridSize: 300
Generation 587 | Revalues: 642450 | GridSize: 300
Generation 588 | Revalues: 643450 | GridSize: 300
Generation 589 | Revalues: 644450 | GridSize: 300
Generation 590 | Revalues: 645530 | GridSize: 300
Generation 591 | Revalues: 646580 | GridSize: 300
Generation 592 | Revalues: 647620 | GridSize: 300
Generation 593 | Revalues: 648620 | GridSize: 300
Generation 594 | Revalues: 649650 | GridSize: 300
Generation 595 | Revalues: 650650 | GridSize: 300
Generation 596 | Revalues: 651670 | GridSize: 295
Generation 597 | Revalues: 652670 | GridSize: 299
Generation 598 | Revalues: 653670 | GridSize: 300
Generation 599 | Revalues: 654670 | GridSize: 299
Generation 600 | Revalues: 655680 | GridSize: 300
Generation 601 | Revalues: 656680 | GridSize: 300
Generation 602 | Revalues: 657680 | GridSize: 300
Generation 603 | Revalues: 658700 | GridSize: 299
Generation 604 | Revalues: 659700 | GridSize: 300
Generation 605 | Revalues: 660730 | GridSize: 300
Generation 606 | Revalues: 661730 | GridSize: 300
Generation 607 | Revalues: 662730 | GridSize: 299
Generation 608 | Revalues: 663730 | GridSize: 299
Generation 609 | Revalues: 664750 | GridSize: 300
Generation 610 | Revalues: 665750 | GridSize: 300
Generation 611 | Revalues: 666750 | GridSize: 300
Generation 612 | Revalues: 667750 | GridSize: 300
Generation 613 | Revalues: 668780 | GridSize: 300
Generation 614 | Revalues: 669780 | GridSize: 300
Generation 615 | Revalues: 670780 | GridSize: 300
Generation 616 | Revalues: 671780 | GridSize: 299
Generation 617 | Revalues: 672790 | GridSize: 300
Generation 618 | Revalues: 673790 | GridSize: 300
Generation 619 | Revalues: 674790 | GridSize: 300
Generation 620 | Revalues: 675790 | GridSize: 300
Generation 621 | Revalues: 676830 | GridSize: 299
Generation 622 | Revalues: 677830 | GridSize: 300
Generation 623 | Revalues: 678900 | GridSize: 300
Generation 624 | Revalues: 679900 | GridSize: 300
Generation 625 | Revalues: 680900 | GridSize: 300
Generation 626 | Revalues: 681900 | GridSize: 300
Generation 627 | Revalues: 682910 | GridSize: 300
Generation 628 | Revalues: 683910 | GridSize: 300
Generation 629 | Revalues: 684910 | GridSize: 300
Generation 630 | Revalues: 685910 | GridSize: 300
Generation 631 | Revalues: 686950 | GridSize: 300
Generation 632 | Revalues: 688000 | GridSize: 300
Generation 633 | Revalues: 689050 | GridSize: 300
Generation 634 | Revalues: 690050 | GridSize: 300
Generation 635 | Revalues: 691050 | GridSize: 300
Generation 636 | Revalues: 692050 | GridSize: 300
Generation 637 | Revalues: 693050 | GridSize: 300
Generation 638 | Revalues: 694130 | GridSize: 300
Generation 639 | Revalues: 695160 | GridSize: 300
Generation 640 | Revalues: 696200 | GridSize: 300
Generation 641 | Revalues: 697200 | GridSize: 299
Generation 642 | Revalues: 698210 | GridSize: 300
Generation 643 | Revalues: 699210 | GridSize: 300
Generation 644 | Revalues: 700210 | GridSize: 300
Generation 645 | Revalues: 701330 | GridSize: 300
Generation 646 | Revalues: 702340 | GridSize: 300
Generation 647 | Revalues: 703360 | GridSize: 300
Generation 648 | Revalues: 704360 | GridSize: 300
Generation 649 | Revalues: 705360 | GridSize: 300
Generation 650 | Revalues: 706360 | GridSize: 300
Generation 651 | Revalues: 707370 | GridSize: 300
Generation 652 | Revalues: 708370 | GridSize: 300
Generation 653 | Revalues: 709370 | GridSize: 300
Generation 654 | Revalues: 710370 | GridSize: 300
Generation 655 | Revalues: 711370 | GridSize: 300
Generation 656 | Revalues: 712370 | GridSize: 300
Generation 657 | Revalues: 713370 | GridSize: 300
Generation 658 | Revalues: 714490 | GridSize: 300
Generation 659 | Revalues: 715490 | GridSize: 300
Generation 660 | Revalues: 716490 | GridSize: 300
Generation 661 | Revalues: 717490 | GridSize: 300
Generation 662 | Revalues: 718520 | GridSize: 300
Generation 663 | Revalues: 719520 | GridSize: 299
Generation 664 | Revalues: 720540 | GridSize: 300
Generation 665 | Revalues: 721560 | GridSize: 300
Generation 666 | Revalues: 722560 | GridSize: 300
Generation 667 | Revalues: 723560 | GridSize: 300
Generation 668 | Revalues: 724570 | GridSize: 300
Generation 669 | Revalues: 725590 | GridSize: 300
Generation 670 | Revalues: 726590 | GridSize: 300
Generation 671 | Revalues: 727630 | GridSize: 300
Generation 672 | Revalues: 728630 | GridSize: 300
Generation 673 | Revalues: 729630 | GridSize: 300
Generation 674 | Revalues: 730630 | GridSize: 300
Generation 675 | Revalues: 731660 | GridSize: 300
Generation 676 | Revalues: 732680 | GridSize: 300
Generation 677 | Revalues: 733680 | GridSize: 300
Generation 678 | Revalues: 734680 | GridSize: 300
Generation 679 | Revalues: 735680 | GridSize: 300
Generation 680 | Revalues: 736910 | GridSize: 300
Generation 681 | Revalues: 737920 | GridSize: 300
Generation 682 | Revalues: 738920 | GridSize: 300
Generation 683 | Revalues: 739970 | GridSize: 300
Generation 684 | Revalues: 741000 | GridSize: 298
Generation 685 | Revalues: 742000 | GridSize: 300
Generation 686 | Revalues: 743000 | GridSize: 300
Generation 687 | Revalues: 744000 | GridSize: 300
Generation 688 | Revalues: 745000 | GridSize: 300
Generation 689 | Revalues: 746000 | GridSize: 300
Generation 690 | Revalues: 747000 | GridSize: 300
Generation 691 | Revalues: 748000 | GridSize: 300
Generation 692 | Revalues: 749020 | GridSize: 300
Generation 693 | Revalues: 750020 | GridSize: 300
Generation 694 | Revalues: 751060 | GridSize: 298
Generation 695 | Revalues: 752060 | GridSize: 300
Generation 696 | Revalues: 753100 | GridSize: 300
Generation 697 | Revalues: 754100 | GridSize: 300
Generation 698 | Revalues: 755100 | GridSize: 298
Generation 699 | Revalues: 756150 | GridSize: 300
Generation 700 | Revalues: 757180 | GridSize: 299
Generation 701 | Revalues: 758210 | GridSize: 300
Generation 702 | Revalues: 759210 | GridSize: 299
Generation 703 | Revalues: 760210 | GridSize: 300
Generation 704 | Revalues: 761210 | GridSize: 300
Generation 705 | Revalues: 762210 | GridSize: 300
Generation 706 | Revalues: 763210 | GridSize: 300
Generation 707 | Revalues: 764210 | GridSize: 300
Generation 708 | Revalues: 765240 | GridSize: 300
Generation 709 | Revalues: 766280 | GridSize: 300
Generation 710 | Revalues: 767280 | GridSize: 300
Generation 711 | Revalues: 768280 | GridSize: 300
Generation 712 | Revalues: 769330 | GridSize: 300
Generation 713 | Revalues: 770350 | GridSize: 296
Generation 714 | Revalues: 771350 | GridSize: 300
Generation 715 | Revalues: 772370 | GridSize: 300
Generation 716 | Revalues: 773370 | GridSize: 300
Generation 717 | Revalues: 774370 | GridSize: 300
Generation 718 | Revalues: 775380 | GridSize: 300
Generation 719 | Revalues: 776400 | GridSize: 300
Generation 720 | Revalues: 777400 | GridSize: 300
Generation 721 | Revalues: 778400 | GridSize: 300
Generation 722 | Revalues: 779400 | GridSize: 300
Generation 723 | Revalues: 780410 | GridSize: 299
Generation 724 | Revalues: 781410 | GridSize: 300
Generation 725 | Revalues: 782410 | GridSize: 300
Generation 726 | Revalues: 783410 | GridSize: 300
Generation 727 | Revalues: 784420 | GridSize: 300
Generation 728 | Revalues: 785440 | GridSize: 298
Generation 729 | Revalues: 786440 | GridSize: 300
Generation 730 | Revalues: 787440 | GridSize: 300
Generation 731 | Revalues: 788440 | GridSize: 300
Generation 732 | Revalues: 789440 | GridSize: 300
Generation 733 | Revalues: 790440 | GridSize: 300
Generation 734 | Revalues: 791440 | GridSize: 299
Generation 735 | Revalues: 792440 | GridSize: 300
Generation 736 | Revalues: 793440 | GridSize: 300
Generation 737 | Revalues: 794440 | GridSize: 300
Generation 738 | Revalues: 795440 | GridSize: 300
Generation 739 | Revalues: 796440 | GridSize: 300
Generation 740 | Revalues: 797440 | GridSize: 300
Generation 741 | Revalues: 798440 | GridSize: 300
Generation 742 | Revalues: 799440 | GridSize: 300
Generation 743 | Revalues: 800620 | GridSize: 300
Generation 744 | Revalues: 801630 | GridSize: 300
Generation 745 | Revalues: 802630 | GridSize: 300
Generation 746 | Revalues: 803630 | GridSize: 300
Generation 747 | Revalues: 804630 | GridSize: 300
Generation 748 | Revalues: 805630 | GridSize: 300
Generation 749 | Revalues: 806630 | GridSize: 300
Generation 750 | Revalues: 807680 | GridSize: 297
Generation 751 | Revalues: 808730 | GridSize: 300
Generation 752 | Revalues: 809730 | GridSize: 300
Generation 753 | Revalues: 810730 | GridSize: 300
Generation 754 | Revalues: 811730 | GridSize: 300
Generation 755 | Revalues: 812730 | GridSize: 300
Generation 756 | Revalues: 813730 | GridSize: 300
Generation 757 | Revalues: 814740 | GridSize: 298
Generation 758 | Revalues: 815760 | GridSize: 300
Generation 759 | Revalues: 816760 | GridSize: 300
Generation 760 | Revalues: 817760 | GridSize: 300
Generation 761 | Revalues: 818790 | GridSize: 300
Generation 762 | Revalues: 819790 | GridSize: 300
Generation 763 | Revalues: 820790 | GridSize: 299
Generation 764 | Revalues: 821790 | GridSize: 300
Generation 765 | Revalues: 822800 | GridSize: 300
Generation 766 | Revalues: 823830 | GridSize: 300
Generation 767 | Revalues: 824850 | GridSize: 300
Generation 768 | Revalues: 825850 | GridSize: 300
Generation 769 | Revalues: 826880 | GridSize: 299
Generation 770 | Revalues: 827880 | GridSize: 300
Generation 771 | Revalues: 828880 | GridSize: 300
Generation 772 | Revalues: 829880 | GridSize: 300
Generation 773 | Revalues: 830910 | GridSize: 300
Generation 774 | Revalues: 831910 | GridSize: 300
Generation 775 | Revalues: 832910 | GridSize: 300
Generation 776 | Revalues: 833920 | GridSize: 299
Generation 777 | Revalues: 834920 | GridSize: 300
Generation 778 | Revalues: 835920 | GridSize: 300
Generation 779 | Revalues: 836930 | GridSize: 300
Generation 780 | Revalues: 837930 | GridSize: 300
Generation 781 | Revalues: 838930 | GridSize: 300
Generation 782 | Revalues: 839930 | GridSize: 300
Generation 783 | Revalues: 840930 | GridSize: 300
Generation 784 | Revalues: 841930 | GridSize: 300
Generation 785 | Revalues: 842930 | GridSize: 300
Generation 786 | Revalues: 843970 | GridSize: 300
Generation 787 | Revalues: 845020 | GridSize: 300
Generation 788 | Revalues: 846020 | GridSize: 298
Generation 789 | Revalues: 847040 | GridSize: 300
Generation 790 | Revalues: 848110 | GridSize: 300
Generation 791 | Revalues: 849120 | GridSize: 300
Generation 792 | Revalues: 850180 | GridSize: 300
Generation 793 | Revalues: 851180 | GridSize: 300
Generation 794 | Revalues: 852270 | GridSize: 300
Generation 795 | Revalues: 853270 | GridSize: 300
Generation 796 | Revalues: 854270 | GridSize: 300
Generation 797 | Revalues: 855270 | GridSize: 300
Generation 798 | Revalues: 856270 | GridSize: 300
Generation 799 | Revalues: 857320 | GridSize: 300
Generation 800 | Revalues: 858320 | GridSize: 300
Generation 801 | Revalues: 859320 | GridSize: 300
Generation 802 | Revalues: 860360 | GridSize: 300
Generation 803 | Revalues: 861360 | GridSize: 300
Generation 804 | Revalues: 862360 | GridSize: 300
Generation 805 | Revalues: 863360 | GridSize: 300
Generation 806 | Revalues: 864360 | GridSize: 300
Generation 807 | Revalues: 865360 | GridSize: 299
Generation 808 | Revalues: 866420 | GridSize: 300
Generation 809 | Revalues: 867420 | GridSize: 300
Generation 810 | Revalues: 868420 | GridSize: 300
Generation 811 | Revalues: 869420 | GridSize: 300
Generation 812 | Revalues: 870420 | GridSize: 300
Generation 813 | Revalues: 871430 | GridSize: 300
Generation 814 | Revalues: 872430 | GridSize: 300
Generation 815 | Revalues: 873490 | GridSize: 300
Generation 816 | Revalues: 874490 | GridSize: 300
Generation 817 | Revalues: 875490 | GridSize: 300
Generation 818 | Revalues: 876490 | GridSize: 300
Generation 819 | Revalues: 877490 | GridSize: 300
Generation 820 | Revalues: 878500 | GridSize: 297
Generation 821 | Revalues: 879500 | GridSize: 300
Generation 822 | Revalues: 880550 | GridSize: 300
Generation 823 | Revalues: 881550 | GridSize: 300
Generation 824 | Revalues: 882550 | GridSize: 300
Generation 825 | Revalues: 883570 | GridSize: 300
Generation 826 | Revalues: 884570 | GridSize: 300
Generation 827 | Revalues: 885600 | GridSize: 300
Generation 828 | Revalues: 886600 | GridSize: 300
Generation 829 | Revalues: 887600 | GridSize: 300
Generation 830 | Revalues: 888820 | GridSize: 300
Generation 831 | Revalues: 889860 | GridSize: 297
Generation 832 | Revalues: 890870 | GridSize: 300
Generation 833 | Revalues: 891870 | GridSize: 300
Generation 834 | Revalues: 892870 | GridSize: 300
Generation 835 | Revalues: 893870 | GridSize: 300
Generation 836 | Revalues: 894900 | GridSize: 299
Generation 837 | Revalues: 895900 | GridSize: 300
Generation 838 | Revalues: 896910 | GridSize: 300
Generation 839 | Revalues: 897910 | GridSize: 300
Generation 840 | Revalues: 898920 | GridSize: 300
Generation 841 | Revalues: 900010 | GridSize: 300
Generation 842 | Revalues: 901010 | GridSize: 300
Generation 843 | Revalues: 902010 | GridSize: 300
Generation 844 | Revalues: 903010 | GridSize: 300
Generation 845 | Revalues: 904250 | GridSize: 300
Generation 846 | Revalues: 905250 | GridSize: 300
Generation 847 | Revalues: 906250 | GridSize: 300
Generation 848 | Revalues: 907270 | GridSize: 300
Generation 849 | Revalues: 908270 | GridSize: 300
Generation 850 | Revalues: 909270 | GridSize: 300
Generation 851 | Revalues: 910400 | GridSize: 300
Generation 852 | Revalues: 911400 | GridSize: 300
Generation 853 | Revalues: 912450 | GridSize: 300
Generation 854 | Revalues: 913450 | GridSize: 300
Generation 855 | Revalues: 914500 | GridSize: 299
Generation 856 | Revalues: 915510 | GridSize: 300
Generation 857 | Revalues: 916510 | GridSize: 300
Generation 858 | Revalues: 917570 | GridSize: 300
Generation 859 | Revalues: 918580 | GridSize: 299
Generation 860 | Revalues: 919580 | GridSize: 300
Generation 861 | Revalues: 920580 | GridSize: 300
Generation 862 | Revalues: 921580 | GridSize: 300
Generation 863 | Revalues: 922600 | GridSize: 299
Generation 864 | Revalues: 923600 | GridSize: 300
Generation 865 | Revalues: 924610 | GridSize: 299
Generation 866 | Revalues: 925610 | GridSize: 300
Generation 867 | Revalues: 926610 | GridSize: 300
Generation 868 | Revalues: 927620 | GridSize: 300
Generation 869 | Revalues: 928620 | GridSize: 300
Generation 870 | Revalues: 929660 | GridSize: 300
Generation 871 | Revalues: 930680 | GridSize: 300
Generation 872 | Revalues: 931690 | GridSize: 300
Generation 873 | Revalues: 932710 | GridSize: 300
Generation 874 | Revalues: 933760 | GridSize: 300
Generation 875 | Revalues: 934770 | GridSize: 300
Generation 876 | Revalues: 935770 | GridSize: 300
Generation 877 | Revalues: 936770 | GridSize: 300
Generation 878 | Revalues: 937770 | GridSize: 300
Generation 879 | Revalues: 938790 | GridSize: 300
Generation 880 | Revalues: 939790 | GridSize: 300
Generation 881 | Revalues: 940790 | GridSize: 300
Generation 882 | Revalues: 941790 | GridSize: 300
Generation 883 | Revalues: 942790 | GridSize: 300
Generation 884 | Revalues: 943790 | GridSize: 300
Generation 885 | Revalues: 944790 | GridSize: 300
Generation 886 | Revalues: 945810 | GridSize: 300
Generation 887 | Revalues: 946810 | GridSize: 300
Generation 888 | Revalues: 947810 | GridSize: 299
Generation 889 | Revalues: 948810 | GridSize: 300
Generation 890 | Revalues: 949820 | GridSize: 300
Generation 891 | Revalues: 950820 | GridSize: 300
Generation 892 | Revalues: 951820 | GridSize: 300
Generation 893 | Revalues: 952820 | GridSize: 300
Generation 894 | Revalues: 954010 | GridSize: 300
Generation 895 | Revalues: 955040 | GridSize: 300
Generation 896 | Revalues: 956040 | GridSize: 300
Generation 897 | Revalues: 957040 | GridSize: 300
Generation 898 | Revalues: 958040 | GridSize: 300
Generation 899 | Revalues: 959040 | GridSize: 300
Generation 900 | Revalues: 960040 | GridSize: 300
Generation 901 | Revalues: 961040 | GridSize: 300
Generation 902 | Revalues: 962050 | GridSize: 300
Generation 903 | Revalues: 963050 | GridSize: 300
Generation 904 | Revalues: 964050 | GridSize: 299
Generation 905 | Revalues: 965050 | GridSize: 300
Generation 906 | Revalues: 966050 | GridSize: 300
Generation 907 | Revalues: 967050 | GridSize: 300
Generation 908 | Revalues: 968060 | GridSize: 300
Generation 909 | Revalues: 969060 | GridSize: 300
Generation 910 | Revalues: 970060 | GridSize: 300
Generation 911 | Revalues: 971060 | GridSize: 300
Generation 912 | Revalues: 972060 | GridSize: 300
Generation 913 | Revalues: 973060 | GridSize: 300
Generation 914 | Revalues: 974060 | GridSize: 300
Generation 915 | Revalues: 975060 | GridSize: 300
Generation 916 | Revalues: 976060 | GridSize: 300
Generation 917 | Revalues: 977060 | GridSize: 300
Generation 918 | Revalues: 978070 | GridSize: 300
Generation 919 | Revalues: 979070 | GridSize: 300
Generation 920 | Revalues: 980070 | GridSize: 300
Generation 921 | Revalues: 981080 | GridSize: 300
Generation 922 | Revalues: 982080 | GridSize: 300
Generation 923 | Revalues: 983080 | GridSize: 300
Generation 924 | Revalues: 984080 | GridSize: 300
Generation 925 | Revalues: 985080 | GridSize: 300
Generation 926 | Revalues: 986080 | GridSize: 300
Generation 927 | Revalues: 987080 | GridSize: 300
Generation 928 | Revalues: 988080 | GridSize: 300
Generation 929 | Revalues: 989120 | GridSize: 300
Generation 930 | Revalues: 990170 | GridSize: 299
Generation 931 | Revalues: 991190 | GridSize: 300
Generation 932 | Revalues: 992190 | GridSize: 298
Generation 933 | Revalues: 993200 | GridSize: 298
Generation 934 | Revalues: 994200 | GridSize: 300
Generation 935 | Revalues: 995200 | GridSize: 300
Generation 936 | Revalues: 996210 | GridSize: 300
Generation 937 | Revalues: 997210 | GridSize: 300
Generation 938 | Revalues: 998210 | GridSize: 300
Generation 939 | Revalues: 999210 | GridSize: 300
