Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 643570 | GridSize: 300
Generation 560 | Revalues: 644620 | GridSize: 300
Generation 561 | Revalues: 645640 | GridSize: 300
Generation 562 | Revalues: 646640 | GridSize: 300
Generation 563 | Revalues: 647640 | GridSize: 300
Generation 564 | Revalues: 648640 | GridSize: 300
Generation 565 | Revalues: 649690 | GridSize: 300
Generation 566 | Revalues: 650690 | GridSize: 300
Generation 567 | Revalues: 651700 | GridSize: 300
Generation 568 | Revalues: 652700 | GridSize: 300
Generation 569 | Revalues: 653700 | GridSize: 300
Generation 570 | Revalues: 654750 | GridSize: 300
Generation 571 | Revalues: 655820 | GridSize: 300
Generation 572 | Revalues: 656820 | GridSize: 300
Generation 573 | Revalues: 657830 | GridSize: 300
Generation 574 | Revalues: 658830 | GridSize: 300
Generation 575 | Revalues: 659860 | GridSize: 300
Generation 576 | Revalues: 660860 | GridSize: 300
Generation 577 | Revalues: 661890 | GridSize: 300
Generation 578 | Revalues: 662890 | GridSize: 300
Generation 579 | Revalues: 663900 | GridSize: 300
Generation 580 | Revalues: 664960 | GridSize: 299
Generation 581 | Revalues: 665960 | GridSize: 300
Generation 582 | Revalues: 666960 | GridSize: 300
Generation 583 | Revalues: 668010 | GridSize: 300
Generation 584 | Revalues: 669010 | GridSize: 300
Generation 585 | Revalues: 670180 | GridSize: 300
Generation 586 | Revalues: 671190 | GridSize: 300
Generation 587 | Revalues: 672210 | GridSize: 300
Generation 588 | Revalues: 673240 | GridSize: 300
Generation 589 | Revalues: 674240 | GridSize: 300
Generation 590 | Revalues: 675300 | GridSize: 299
Generation 591 | Revalues: 676330 | GridSize: 300
Generation 592 | Revalues: 677330 | GridSize: 300
Generation 593 | Revalues: 678330 | GridSize: 300
Generation 594 | Revalues: 679340 | GridSize: 300
Generation 595 | Revalues: 680340 | GridSize: 300
Generation 596 | Revalues: 681380 | GridSize: 300
Generation 597 | Revalues: 682420 | GridSize: 299
Generation 598 | Revalues: 683420 | GridSize: 300
Generation 599 | Revalues: 684450 | GridSize: 298
Generation 600 | Revalues: 685480 | GridSize: 300
Generation 601 | Revalues: 686680 | GridSize: 300
Generation 602 | Revalues: 687750 | GridSize: 300
Generation 603 | Revalues: 688750 | GridSize: 300
Generation 604 | Revalues: 689830 | GridSize: 300
Generation 605 | Revalues: 690860 | GridSize: 300
Generation 606 | Revalues: 692040 | GridSize: 300
Generation 607 | Revalues: 693040 | GridSize: 300
Generation 608 | Revalues: 694090 | GridSize: 300
Generation 609 | Revalues: 695120 | GridSize: 298
Generation 610 | Revalues: 696120 | GridSize: 300
Generation 611 | Revalues: 697130 | GridSize: 300
Generation 612 | Revalues: 698160 | GridSize: 300
Generation 613 | Revalues: 699180 | GridSize: 299
Generation 614 | Revalues: 700190 | GridSize: 300
Generation 615 | Revalues: 701190 | GridSize: 300
Generation 616 | Revalues: 702190 | GridSize: 300
Generation 617 | Revalues: 703270 | GridSize: 299
Generation 618 | Revalues: 704270 | GridSize: 300
Generation 619 | Revalues: 705270 | GridSize: 300
Generation 620 | Revalues: 706300 | GridSize: 300
Generation 621 | Revalues: 707430 | GridSize: 300
Generation 622 | Revalues: 708480 | GridSize: 299
Generation 623 | Revalues: 709560 | GridSize: 299
Generation 624 | Revalues: 710570 | GridSize: 300
Generation 625 | Revalues: 711610 | GridSize: 299
Generation 626 | Revalues: 712610 | GridSize: 300
Generation 627 | Revalues: 713640 | GridSize: 300
Generation 628 | Revalues: 714650 | GridSize: 299
Generation 629 | Revalues: 715650 | GridSize: 300
Generation 630 | Revalues: 716670 | GridSize: 300
Generation 631 | Revalues: 717710 | GridSize: 300
Generation 632 | Revalues: 718710 | GridSize: 300
Generation 633 | Revalues: 719770 | GridSize: 300
Generation 634 | Revalues: 720800 | GridSize: 300
Generation 635 | Revalues: 721800 | GridSize: 300
Generation 636 | Revalues: 722800 | GridSize: 300
Generation 637 | Revalues: 723800 | GridSize: 300
Generation 638 | Revalues: 724870 | GridSize: 300
Generation 639 | Revalues: 725900 | GridSize: 300
Generation 640 | Revalues: 726900 | GridSize: 300
Generation 641 | Revalues: 727900 | GridSize: 300
Generation 642 | Revalues: 729090 | GridSize: 300
Generation 643 | Revalues: 730120 | GridSize: 300
Generation 644 | Revalues: 731120 | GridSize: 300
Generation 645 | Revalues: 732140 | GridSize: 300
Generation 646 | Revalues: 733250 | GridSize: 300
Generation 647 | Revalues: 734250 | GridSize: 300
Generation 648 | Revalues: 735260 | GridSize: 300
Generation 649 | Revalues: 736310 | GridSize: 300
Generation 650 | Revalues: 737310 | GridSize: 300
Generation 651 | Revalues: 738330 | GridSize: 300
Generation 652 | Revalues: 739340 | GridSize: 297
Generation 653 | Revalues: 740400 | GridSize: 300
Generation 654 | Revalues: 741420 | GridSize: 298
Generation 655 | Revalues: 742420 | GridSize: 300
Generation 656 | Revalues: 743420 | GridSize: 300
Generation 657 | Revalues: 744450 | GridSize: 300
Generation 658 | Revalues: 745550 | GridSize: 300
Generation 659 | Revalues: 746590 | GridSize: 300
Generation 660 | Revalues: 747670 | GridSize: 300
Generation 661 | Revalues: 748710 | GridSize: 300
Generation 662 | Revalues: 749710 | GridSize: 300
Generation 663 | Revalues: 750710 | GridSize: 300
Generation 664 | Revalues: 751710 | GridSize: 300
Generation 665 | Revalues: 752800 | GridSize: 299
Generation 666 | Revalues: 753800 | GridSize: 300
Generation 667 | Revalues: 754800 | GridSize: 300
Generation 668 | Revalues: 755800 | GridSize: 300
Generation 669 | Revalues: 756810 | GridSize: 300
Generation 670 | Revalues: 757810 | GridSize: 300
Generation 671 | Revalues: 758810 | GridSize: 300
Generation 672 | Revalues: 759890 | GridSize: 300
Generation 673 | Revalues: 760890 | GridSize: 300
Generation 674 | Revalues: 762030 | GridSize: 300
Generation 675 | Revalues: 763170 | GridSize: 300
Generation 676 | Revalues: 764200 | GridSize: 300
Generation 677 | Revalues: 765200 | GridSize: 300
Generation 678 | Revalues: 766210 | GridSize: 300
Generation 679 | Revalues: 767210 | GridSize: 300
Generation 680 | Revalues: 768250 | GridSize: 300
Generation 681 | Revalues: 769260 | GridSize: 300
Generation 682 | Revalues: 770390 | GridSize: 300
Generation 683 | Revalues: 771410 | GridSize: 300
Generation 684 | Revalues: 772420 | GridSize: 300
Generation 685 | Revalues: 773420 | GridSize: 300
Generation 686 | Revalues: 774610 | GridSize: 300
Generation 687 | Revalues: 775610 | GridSize: 300
Generation 688 | Revalues: 776620 | GridSize: 299
Generation 689 | Revalues: 777650 | GridSize: 300
Generation 690 | Revalues: 778670 | GridSize: 300
Generation 691 | Revalues: 779670 | GridSize: 300
Generation 692 | Revalues: 780850 | GridSize: 300
Generation 693 | Revalues: 781960 | GridSize: 300
Generation 694 | Revalues: 783090 | GridSize: 300
Generation 695 | Revalues: 784120 | GridSize: 300
Generation 696 | Revalues: 785340 | GridSize: 300
Generation 697 | Revalues: 786360 | GridSize: 299
Generation 698 | Revalues: 787360 | GridSize: 300
Generation 699 | Revalues: 788390 | GridSize: 300
Generation 700 | Revalues: 789390 | GridSize: 300
Generation 701 | Revalues: 790520 | GridSize: 300
Generation 702 | Revalues: 791680 | GridSize: 300
Generation 703 | Revalues: 792730 | GridSize: 300
Generation 704 | Revalues: 793750 | GridSize: 300
Generation 705 | Revalues: 794760 | GridSize: 300
Generation 706 | Revalues: 795790 | GridSize: 300
Generation 707 | Revalues: 796840 | GridSize: 300
Generation 708 | Revalues: 797840 | GridSize: 300
Generation 709 | Revalues: 798950 | GridSize: 300
Generation 710 | Revalues: 800110 | GridSize: 298
Generation 711 | Revalues: 801190 | GridSize: 300
Generation 712 | Revalues: 802210 | GridSize: 300
Generation 713 | Revalues: 803240 | GridSize: 300
Generation 714 | Revalues: 804250 | GridSize: 300
Generation 715 | Revalues: 805250 | GridSize: 300
Generation 716 | Revalues: 806250 | GridSize: 300
Generation 717 | Revalues: 807250 | GridSize: 300
Generation 718 | Revalues: 808280 | GridSize: 300
Generation 719 | Revalues: 809290 | GridSize: 299
Generation 720 | Revalues: 810300 | GridSize: 300
Generation 721 | Revalues: 811410 | GridSize: 300
Generation 722 | Revalues: 812410 | GridSize: 300
Generation 723 | Revalues: 813410 | GridSize: 300
Generation 724 | Revalues: 814510 | GridSize: 300
Generation 725 | Revalues: 815510 | GridSize: 300
Generation 726 | Revalues: 816510 | GridSize: 300
Generation 727 | Revalues: 817510 | GridSize: 300
Generation 728 | Revalues: 818550 | GridSize: 300
Generation 729 | Revalues: 819550 | GridSize: 300
Generation 730 | Revalues: 820550 | GridSize: 300
Generation 731 | Revalues: 821550 | GridSize: 300
Generation 732 | Revalues: 822570 | GridSize: 300
Generation 733 | Revalues: 823630 | GridSize: 300
Generation 734 | Revalues: 824660 | GridSize: 300
Generation 735 | Revalues: 825670 | GridSize: 300
Generation 736 | Revalues: 826680 | GridSize: 300
Generation 737 | Revalues: 827850 | GridSize: 299
Generation 738 | Revalues: 828970 | GridSize: 300
Generation 739 | Revalues: 829970 | GridSize: 300
Generation 740 | Revalues: 830970 | GridSize: 300
Generation 741 | Revalues: 832030 | GridSize: 300
Generation 742 | Revalues: 833140 | GridSize: 300
Generation 743 | Revalues: 834140 | GridSize: 300
Generation 744 | Revalues: 835140 | GridSize: 300
Generation 745 | Revalues: 836140 | GridSize: 300
Generation 746 | Revalues: 837140 | GridSize: 300
Generation 747 | Revalues: 838160 | GridSize: 300
Generation 748 | Revalues: 839170 | GridSize: 300
Generation 749 | Revalues: 840210 | GridSize: 300
Generation 750 | Revalues: 841270 | GridSize: 300
Generation 751 | Revalues: 842270 | GridSize: 300
Generation 752 | Revalues: 843290 | GridSize: 300
Generation 753 | Revalues: 844290 | GridSize: 300
Generation 754 | Revalues: 845290 | GridSize: 300
Generation 755 | Revalues: 846450 | GridSize: 300
Generation 756 | Revalues: 847450 | GridSize: 300
Generation 757 | Revalues: 848520 | GridSize: 300
Generation 758 | Revalues: 849530 | GridSize: 300
Generation 759 | Revalues: 850530 | GridSize: 300
Generation 760 | Revalues: 851540 | GridSize: 300
Generation 761 | Revalues: 852620 | GridSize: 300
Generation 762 | Revalues: 853650 | GridSize: 300
Generation 763 | Revalues: 854710 | GridSize: 300
Generation 764 | Revalues: 855710 | GridSize: 300
Generation 765 | Revalues: 856770 | GridSize: 300
Generation 766 | Revalues: 857840 | GridSize: 300
Generation 767 | Revalues: 858920 | GridSize: 300
Generation 768 | Revalues: 860070 | GridSize: 300
Generation 769 | Revalues: 861130 | GridSize: 300
Generation 770 | Revalues: 862130 | GridSize: 300
Generation 771 | Revalues: 863130 | GridSize: 300
Generation 772 | Revalues: 864130 | GridSize: 300
Generation 773 | Revalues: 865130 | GridSize: 300
Generation 774 | Revalues: 866220 | GridSize: 300
Generation 775 | Revalues: 867220 | GridSize: 300
Generation 776 | Revalues: 868350 | GridSize: 300
Generation 777 | Revalues: 869520 | GridSize: 300
Generation 778 | Revalues: 870520 | GridSize: 300
Generation 779 | Revalues: 871520 | GridSize: 300
Generation 780 | Revalues: 872580 | GridSize: 300
Generation 781 | Revalues: 873590 | GridSize: 300
Generation 782 | Revalues: 874600 | GridSize: 300
Generation 783 | Revalues: 875700 | GridSize: 300
Generation 784 | Revalues: 876700 | GridSize: 300
Generation 785 | Revalues: 877730 | GridSize: 300
Generation 786 | Revalues: 878730 | GridSize: 300
Generation 787 | Revalues: 879730 | GridSize: 300
Generation 788 | Revalues: 880750 | GridSize: 300
Generation 789 | Revalues: 881750 | GridSize: 300
Generation 790 | Revalues: 882750 | GridSize: 300
Generation 791 | Revalues: 883910 | GridSize: 300
Generation 792 | Revalues: 884910 | GridSize: 300
Generation 793 | Revalues: 885970 | GridSize: 300
Generation 794 | Revalues: 886980 | GridSize: 300
Generation 795 | Revalues: 887980 | GridSize: 300
Generation 796 | Revalues: 888990 | GridSize: 300
Generation 797 | Revalues: 889990 | GridSize: 300
Generation 798 | Revalues: 891080 | GridSize: 300
Generation 799 | Revalues: 892100 | GridSize: 300
Generation 800 | Revalues: 893100 | GridSize: 300
Generation 801 | Revalues: 894100 | GridSize: 300
Generation 802 | Revalues: 895100 | GridSize: 300
Generation 803 | Revalues: 896100 | GridSize: 300
Generation 804 | Revalues: 897160 | GridSize: 299
Generation 805 | Revalues: 898280 | GridSize: 300
Generation 806 | Revalues: 899290 | GridSize: 300
Generation 807 | Revalues: 900360 | GridSize: 300
Generation 808 | Revalues: 901390 | GridSize: 300
Generation 809 | Revalues: 902430 | GridSize: 300
Generation 810 | Revalues: 903450 | GridSize: 299
Generation 811 | Revalues: 904530 | GridSize: 300
Generation 812 | Revalues: 905560 | GridSize: 300
Generation 813 | Revalues: 906570 | GridSize: 300
Generation 814 | Revalues: 907730 | GridSize: 299
Generation 815 | Revalues: 908840 | GridSize: 299
Generation 816 | Revalues: 909890 | GridSize: 300
Generation 817 | Revalues: 910940 | GridSize: 300
Generation 818 | Revalues: 911940 | GridSize: 300
Generation 819 | Revalues: 912980 | GridSize: 300
Generation 820 | Revalues: 913980 | GridSize: 300
Generation 821 | Revalues: 915020 | GridSize: 300
Generation 822 | Revalues: 916020 | GridSize: 299
Generation 823 | Revalues: 917020 | GridSize: 300
Generation 824 | Revalues: 918020 | GridSize: 300
Generation 825 | Revalues: 919020 | GridSize: 300
Generation 826 | Revalues: 920020 | GridSize: 300
Generation 827 | Revalues: 921070 | GridSize: 300
Generation 828 | Revalues: 922210 | GridSize: 300
Generation 829 | Revalues: 923210 | GridSize: 300
Generation 830 | Revalues: 924270 | GridSize: 300
Generation 831 | Revalues: 925270 | GridSize: 300
Generation 832 | Revalues: 926290 | GridSize: 300
Generation 833 | Revalues: 927320 | GridSize: 300
Generation 834 | Revalues: 928390 | GridSize: 300
Generation 835 | Revalues: 929390 | GridSize: 300
Generation 836 | Revalues: 930390 | GridSize: 300
Generation 837 | Revalues: 931390 | GridSize: 300
Generation 838 | Revalues: 932390 | GridSize: 300
Generation 839 | Revalues: 933400 | GridSize: 300
Generation 840 | Revalues: 934440 | GridSize: 300
Generation 841 | Revalues: 935440 | GridSize: 300
Generation 842 | Revalues: 936440 | GridSize: 300
Generation 843 | Revalues: 937460 | GridSize: 300
Generation 844 | Revalues: 938500 | GridSize: 300
Generation 845 | Revalues: 939660 | GridSize: 300
Generation 846 | Revalues: 940660 | GridSize: 300
Generation 847 | Revalues: 941690 | GridSize: 300
Generation 848 | Revalues: 942690 | GridSize: 300
Generation 849 | Revalues: 943700 | GridSize: 300
Generation 850 | Revalues: 944800 | GridSize: 300
Generation 851 | Revalues: 945800 | GridSize: 300
Generation 852 | Revalues: 946800 | GridSize: 300
Generation 853 | Revalues: 947800 | GridSize: 300
Generation 854 | Revalues: 948870 | GridSize: 300
Generation 855 | Revalues: 949960 | GridSize: 300
Generation 856 | Revalues: 950960 | GridSize: 300
Generation 857 | Revalues: 952020 | GridSize: 300
Generation 858 | Revalues: 953040 | GridSize: 300
Generation 859 | Revalues: 954120 | GridSize: 299
Generation 860 | Revalues: 955120 | GridSize: 300
Generation 861 | Revalues: 956130 | GridSize: 300
Generation 862 | Revalues: 957150 | GridSize: 300
Generation 863 | Revalues: 958220 | GridSize: 300
Generation 864 | Revalues: 959220 | GridSize: 300
Generation 865 | Revalues: 960220 | GridSize: 300
Generation 866 | Revalues: 961220 | GridSize: 300
Generation 867 | Revalues: 962290 | GridSize: 300
Generation 868 | Revalues: 963340 | GridSize: 300
Generation 869 | Revalues: 964420 | GridSize: 300
Generation 870 | Revalues: 965440 | GridSize: 300
Generation 871 | Revalues: 966510 | GridSize: 300
Generation 872 | Revalues: 967540 | GridSize: 300
Generation 873 | Revalues: 968580 | GridSize: 300
Generation 874 | Revalues: 969640 | GridSize: 300
Generation 875 | Revalues: 970640 | GridSize: 300
Generation 876 | Revalues: 971640 | GridSize: 300
Generation 877 | Revalues: 972640 | GridSize: 300
Generation 878 | Revalues: 973640 | GridSize: 300
Generation 879 | Revalues: 974650 | GridSize: 300
Generation 880 | Revalues: 975650 | GridSize: 300
Generation 881 | Revalues: 976730 | GridSize: 300
Generation 882 | Revalues: 977730 | GridSize: 300
Generation 883 | Revalues: 978780 | GridSize: 300
Generation 884 | Revalues: 979800 | GridSize: 300
Generation 885 | Revalues: 980810 | GridSize: 300
Generation 886 | Revalues: 981830 | GridSize: 300
Generation 887 | Revalues: 982860 | GridSize: 300
Generation 888 | Revalues: 983860 | GridSize: 300
Generation 889 | Revalues: 984870 | GridSize: 300
Generation 890 | Revalues: 985870 | GridSize: 300
Generation 891 | Revalues: 987070 | GridSize: 299
Generation 892 | Revalues: 988080 | GridSize: 300
Generation 893 | Revalues: 989080 | GridSize: 300
Generation 894 | Revalues: 990080 | GridSize: 300
Generation 895 | Revalues: 991080 | GridSize: 300
Generation 896 | Revalues: 992080 | GridSize: 300
Generation 897 | Revalues: 993090 | GridSize: 300
Generation 898 | Revalues: 994090 | GridSize: 300
Generation 899 | Revalues: 995090 | GridSize: 300
Generation 900 | Revalues: 996100 | GridSize: 300
Generation 901 | Revalues: 997100 | GridSize: 300
Generation 902 | Revalues: 998120 | GridSize: 300
Generation 903 | Revalues: 999120 | GridSize: 300
