Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 237520 | GridSize: 299
Generation 104 | Revalues: 238610 | GridSize: 300
Generation 105 | Revalues: 239780 | GridSize: 299
Generation 106 | Revalues: 241290 | GridSize: 300
Generation 107 | Revalues: 242440 | GridSize: 300
Generation 108 | Revalues: 243810 | GridSize: 300
Generation 109 | Revalues: 245000 | GridSize: 300
Generation 110 | Revalues: 246290 | GridSize: 299
Generation 111 | Revalues: 247380 | GridSize: 300
Generation 112 | Revalues: 248420 | GridSize: 300
Generation 113 | Revalues: 249740 | GridSize: 300
Generation 114 | Revalues: 251050 | GridSize: 299
Generation 115 | Revalues: 252230 | GridSize: 300
Generation 116 | Revalues: 253360 | GridSize: 300
Generation 117 | Revalues: 254780 | GridSize: 300
Generation 118 | Revalues: 256110 | GridSize: 300
Generation 119 | Revalues: 257280 | GridSize: 298
Generation 120 | Revalues: 258440 | GridSize: 300
Generation 121 | Revalues: 259760 | GridSize: 300
Generation 122 | Revalues: 260800 | GridSize: 300
Generation 123 | Revalues: 261960 | GridSize: 300
Generation 124 | Revalues: 263180 | GridSize: 300
Generation 125 | Revalues: 264390 | GridSize: 300
Generation 126 | Revalues: 265760 | GridSize: 300
Generation 127 | Revalues: 267200 | GridSize: 300
Generation 128 | Revalues: 268320 | GridSize: 299
Generation 129 | Revalues: 269400 | GridSize: 298
Generation 130 | Revalues: 270550 | GridSize: 300
Generation 131 | Revalues: 272340 | GridSize: 300
Generation 132 | Revalues: 273650 | GridSize: 300
Generation 133 | Revalues: 275180 | GridSize: 300
Generation 134 | Revalues: 276430 | GridSize: 300
Generation 135 | Revalues: 277720 | GridSize: 300
Generation 136 | Revalues: 278970 | GridSize: 300
Generation 137 | Revalues: 280340 | GridSize: 300
Generation 138 | Revalues: 281670 | GridSize: 298
Generation 139 | Revalues: 282710 | GridSize: 300
Generation 140 | Revalues: 283870 | GridSize: 300
Generation 141 | Revalues: 284980 | GridSize: 298
Generation 142 | Revalues: 286080 | GridSize: 297
Generation 143 | Revalues: 287350 | GridSize: 300
Generation 144 | Revalues: 288470 | GridSize: 296
Generation 145 | Revalues: 289800 | GridSize: 300
Generation 146 | Revalues: 290830 | GridSize: 300
Generation 147 | Revalues: 291980 | GridSize: 300
Generation 148 | Revalues: 293210 | GridSize: 298
Generation 149 | Revalues: 294400 | GridSize: 300
Generation 150 | Revalues: 295780 | GridSize: 299
Generation 151 | Revalues: 297270 | GridSize: 296
Generation 152 | Revalues: 298470 | GridSize: 299
Generation 153 | Revalues: 299620 | GridSize: 298
Generation 154 | Revalues: 301100 | GridSize: 300
Generation 155 | Revalues: 302220 | GridSize: 300
Generation 156 | Revalues: 303350 | GridSize: 300
Generation 157 | Revalues: 304450 | GridSize: 300
Generation 158 | Revalues: 305510 | GridSize: 300
Generation 159 | Revalues: 306740 | GridSize: 298
Generation 160 | Revalues: 307950 | GridSize: 300
Generation 161 | Revalues: 309040 | GridSize: 299
Generation 162 | Revalues: 310080 | GridSize: 300
Generation 163 | Revalues: 311180 | GridSize: 299
Generation 164 | Revalues: 312400 | GridSize: 300
Generation 165 | Revalues: 313460 | GridSize: 300
Generation 166 | Revalues: 314510 | GridSize: 300
Generation 167 | Revalues: 315670 | GridSize: 300
Generation 168 | Revalues: 316790 | GridSize: 300
Generation 169 | Revalues: 317880 | GridSize: 300
Generation 170 | Revalues: 318890 | GridSize: 300
Generation 171 | Revalues: 319950 | GridSize: 299
Generation 172 | Revalues: 321170 | GridSize: 300
Generation 173 | Revalues: 322420 | GridSize: 300
Generation 174 | Revalues: 323480 | GridSize: 300
Generation 175 | Revalues: 324580 | GridSize: 300
Generation 176 | Revalues: 325710 | GridSize: 298
Generation 177 | Revalues: 327140 | GridSize: 300
Generation 178 | Revalues: 328420 | GridSize: 297
Generation 179 | Revalues: 329420 | GridSize: 300
Generation 180 | Revalues: 330550 | GridSize: 300
Generation 181 | Revalues: 331750 | GridSize: 300
Generation 182 | Revalues: 332870 | GridSize: 299
Generation 183 | Revalues: 334120 | GridSize: 300
Generation 184 | Revalues: 335720 | GridSize: 297
Generation 185 | Revalues: 336960 | GridSize: 300
Generation 186 | Revalues: 338000 | GridSize: 300
Generation 187 | Revalues: 339090 | GridSize: 297
Generation 188 | Revalues: 340240 | GridSize: 300
Generation 189 | Revalues: 341320 | GridSize: 300
Generation 190 | Revalues: 342450 | GridSize: 300
Generation 191 | Revalues: 343550 | GridSize: 300
Generation 192 | Revalues: 344830 | GridSize: 296
Generation 193 | Revalues: 345840 | GridSize: 300
Generation 194 | Revalues: 346930 | GridSize: 299
Generation 195 | Revalues: 348110 | GridSize: 300
Generation 196 | Revalues: 349280 | GridSize: 298
Generation 197 | Revalues: 350480 | GridSize: 300
Generation 198 | Revalues: 351550 | GridSize: 300
Generation 199 | Revalues: 352660 | GridSize: 300
Generation 200 | Revalues: 353690 | GridSize: 300
Generation 201 | Revalues: 354780 | GridSize: 299
Generation 202 | Revalues: 355850 | GridSize: 300
Generation 203 | Revalues: 357090 | GridSize: 300
Generation 204 | Revalues: 358190 | GridSize: 300
Generation 205 | Revalues: 359470 | GridSize: 300
Generation 206 | Revalues: 360470 | GridSize: 300
Generation 207 | Revalues: 361580 | GridSize: 300
Generation 208 | Revalues: 362830 | GridSize: 300
Generation 209 | Revalues: 363880 | GridSize: 300
Generation 210 | Revalues: 365020 | GridSize: 300
Generation 211 | Revalues: 366170 | GridSize: 300
Generation 212 | Revalues: 367190 | GridSize: 300
Generation 213 | Revalues: 368360 | GridSize: 300
Generation 214 | Revalues: 369660 | GridSize: 300
Generation 215 | Revalues: 370870 | GridSize: 300
Generation 216 | Revalues: 372020 | GridSize: 300
Generation 217 | Revalues: 373050 | GridSize: 300
Generation 218 | Revalues: 374300 | GridSize: 300
Generation 219 | Revalues: 375550 | GridSize: 300
Generation 220 | Revalues: 376810 | GridSize: 300
Generation 221 | Revalues: 378030 | GridSize: 297
Generation 222 | Revalues: 379380 | GridSize: 300
Generation 223 | Revalues: 380500 | GridSize: 300
Generation 224 | Revalues: 381660 | GridSize: 300
Generation 225 | Revalues: 382900 | GridSize: 300
Generation 226 | Revalues: 383970 | GridSize: 300
Generation 227 | Revalues: 385240 | GridSize: 300
Generation 228 | Revalues: 386330 | GridSize: 300
Generation 229 | Revalues: 387440 | GridSize: 300
Generation 230 | Revalues: 388690 | GridSize: 300
Generation 231 | Revalues: 389690 | GridSize: 300
Generation 232 | Revalues: 390770 | GridSize: 300
Generation 233 | Revalues: 391830 | GridSize: 300
Generation 234 | Revalues: 392910 | GridSize: 298
Generation 235 | Revalues: 394370 | GridSize: 300
Generation 236 | Revalues: 396450 | GridSize: 297
Generation 237 | Revalues: 397810 | GridSize: 300
Generation 238 | Revalues: 398890 | GridSize: 300
Generation 239 | Revalues: 400100 | GridSize: 300
Generation 240 | Revalues: 401290 | GridSize: 300
Generation 241 | Revalues: 402450 | GridSize: 299
Generation 242 | Revalues: 403790 | GridSize: 300
Generation 243 | Revalues: 404910 | GridSize: 300
Generation 244 | Revalues: 405990 | GridSize: 300
Generation 245 | Revalues: 407270 | GridSize: 299
Generation 246 | Revalues: 408400 | GridSize: 300
Generation 247 | Revalues: 409440 | GridSize: 300
Generation 248 | Revalues: 410470 | GridSize: 298
Generation 249 | Revalues: 411590 | GridSize: 300
Generation 250 | Revalues: 412830 | GridSize: 300
Generation 251 | Revalues: 413870 | GridSize: 300
Generation 252 | Revalues: 414970 | GridSize: 300
Generation 253 | Revalues: 416120 | GridSize: 299
Generation 254 | Revalues: 417400 | GridSize: 296
Generation 255 | Revalues: 418570 | GridSize: 299
Generation 256 | Revalues: 419570 | GridSize: 300
Generation 257 | Revalues: 420630 | GridSize: 299
Generation 258 | Revalues: 421650 | GridSize: 300
Generation 259 | Revalues: 422690 | GridSize: 300
Generation 260 | Revalues: 423990 | GridSize: 300
Generation 261 | Revalues: 425080 | GridSize: 299
Generation 262 | Revalues: 426230 | GridSize: 300
Generation 263 | Revalues: 427290 | GridSize: 299
Generation 264 | Revalues: 428840 | GridSize: 299
Generation 265 | Revalues: 429870 | GridSize: 296
Generation 266 | Revalues: 430980 | GridSize: 300
Generation 267 | Revalues: 432160 | GridSize: 300
Generation 268 | Revalues: 433260 | GridSize: 299
Generation 269 | Revalues: 434400 | GridSize: 300
Generation 270 | Revalues: 435560 | GridSize: 300
Generation 271 | Revalues: 436560 | GridSize: 300
Generation 272 | Revalues: 437870 | GridSize: 300
Generation 273 | Revalues: 439060 | GridSize: 300
Generation 274 | Revalues: 440180 | GridSize: 300
Generation 275 | Revalues: 441320 | GridSize: 300
Generation 276 | Revalues: 442830 | GridSize: 299
Generation 277 | Revalues: 444010 | GridSize: 300
Generation 278 | Revalues: 445090 | GridSize: 300
Generation 279 | Revalues: 446240 | GridSize: 300
Generation 280 | Revalues: 447430 | GridSize: 300
Generation 281 | Revalues: 448430 | GridSize: 300
Generation 282 | Revalues: 449550 | GridSize: 300
Generation 283 | Revalues: 450950 | GridSize: 299
Generation 284 | Revalues: 452080 | GridSize: 296
Generation 285 | Revalues: 453200 | GridSize: 300
Generation 286 | Revalues: 454200 | GridSize: 300
Generation 287 | Revalues: 455290 | GridSize: 300
Generation 288 | Revalues: 456410 | GridSize: 300
Generation 289 | Revalues: 457430 | GridSize: 300
Generation 290 | Revalues: 458490 | GridSize: 300
Generation 291 | Revalues: 459540 | GridSize: 300
Generation 292 | Revalues: 460740 | GridSize: 300
Generation 293 | Revalues: 461960 | GridSize: 300
Generation 294 | Revalues: 462990 | GridSize: 300
Generation 295 | Revalues: 464210 | GridSize: 300
Generation 296 | Revalues: 465370 | GridSize: 300
Generation 297 | Revalues: 466520 | GridSize: 300
Generation 298 | Revalues: 467630 | GridSize: 300
Generation 299 | Revalues: 468680 | GridSize: 300
Generation 300 | Revalues: 469730 | GridSize: 300
Generation 301 | Revalues: 470800 | GridSize: 300
Generation 302 | Revalues: 471850 | GridSize: 300
Generation 303 | Revalues: 472850 | GridSize: 300
Generation 304 | Revalues: 474120 | GridSize: 298
Generation 305 | Revalues: 475150 | GridSize: 300
Generation 306 | Revalues: 476410 | GridSize: 297
Generation 307 | Revalues: 477440 | GridSize: 300
Generation 308 | Revalues: 478570 | GridSize: 298
Generation 309 | Revalues: 479620 | GridSize: 300
Generation 310 | Revalues: 480630 | GridSize: 300
Generation 311 | Revalues: 481690 | GridSize: 300
Generation 312 | Revalues: 482720 | GridSize: 298
Generation 313 | Revalues: 483720 | GridSize: 300
Generation 314 | Revalues: 484750 | GridSize: 300
Generation 315 | Revalues: 485900 | GridSize: 300
Generation 316 | Revalues: 486990 | GridSize: 300
Generation 317 | Revalues: 488100 | GridSize: 300
Generation 318 | Revalues: 489190 | GridSize: 299
Generation 319 | Revalues: 490230 | GridSize: 300
Generation 320 | Revalues: 491450 | GridSize: 300
Generation 321 | Revalues: 492530 | GridSize: 300
Generation 322 | Revalues: 493560 | GridSize: 300
Generation 323 | Revalues: 494710 | GridSize: 300
Generation 324 | Revalues: 495840 | GridSize: 300
Generation 325 | Revalues: 497000 | GridSize: 300
Generation 326 | Revalues: 498160 | GridSize: 300
Generation 327 | Revalues: 499240 | GridSize: 300
Generation 328 | Revalues: 500390 | GridSize: 300
Generation 329 | Revalues: 501640 | GridSize: 300
Generation 330 | Revalues: 502760 | GridSize: 300
Generation 331 | Revalues: 503950 | GridSize: 300
Generation 332 | Revalues: 505070 | GridSize: 300
Generation 333 | Revalues: 506330 | GridSize: 300
Generation 334 | Revalues: 507430 | GridSize: 300
Generation 335 | Revalues: 508470 | GridSize: 300
Generation 336 | Revalues: 509690 | GridSize: 300
Generation 337 | Revalues: 510700 | GridSize: 300
Generation 338 | Revalues: 511790 | GridSize: 299
Generation 339 | Revalues: 512840 | GridSize: 300
Generation 340 | Revalues: 513880 | GridSize: 300
Generation 341 | Revalues: 514910 | GridSize: 300
Generation 342 | Revalues: 515940 | GridSize: 300
Generation 343 | Revalues: 517060 | GridSize: 299
Generation 344 | Revalues: 518060 | GridSize: 300
Generation 345 | Revalues: 519290 | GridSize: 298
Generation 346 | Revalues: 520470 | GridSize: 297
Generation 347 | Revalues: 521660 | GridSize: 298
Generation 348 | Revalues: 522950 | GridSize: 300
Generation 349 | Revalues: 524210 | GridSize: 300
Generation 350 | Revalues: 525280 | GridSize: 300
Generation 351 | Revalues: 526410 | GridSize: 300
Generation 352 | Revalues: 527450 | GridSize: 300
Generation 353 | Revalues: 528470 | GridSize: 300
Generation 354 | Revalues: 529610 | GridSize: 299
Generation 355 | Revalues: 530620 | GridSize: 300
Generation 356 | Revalues: 531680 | GridSize: 300
Generation 357 | Revalues: 532720 | GridSize: 300
Generation 358 | Revalues: 533740 | GridSize: 299
Generation 359 | Revalues: 534830 | GridSize: 300
Generation 360 | Revalues: 536120 | GridSize: 300
Generation 361 | Revalues: 537210 | GridSize: 300
Generation 362 | Revalues: 538300 | GridSize: 300
Generation 363 | Revalues: 539480 | GridSize: 299
Generation 364 | Revalues: 540560 | GridSize: 300
Generation 365 | Revalues: 541650 | GridSize: 299
Generation 366 | Revalues: 542680 | GridSize: 300
Generation 367 | Revalues: 544000 | GridSize: 300
Generation 368 | Revalues: 545060 | GridSize: 300
Generation 369 | Revalues: 546120 | GridSize: 300
Generation 370 | Revalues: 547250 | GridSize: 299
Generation 371 | Revalues: 548460 | GridSize: 300
Generation 372 | Revalues: 549710 | GridSize: 300
Generation 373 | Revalues: 550870 | GridSize: 298
Generation 374 | Revalues: 551900 | GridSize: 300
Generation 375 | Revalues: 552940 | GridSize: 300
Generation 376 | Revalues: 554060 | GridSize: 300
Generation 377 | Revalues: 555090 | GridSize: 300
Generation 378 | Revalues: 556130 | GridSize: 300
Generation 379 | Revalues: 557230 | GridSize: 298
Generation 380 | Revalues: 558230 | GridSize: 300
Generation 381 | Revalues: 559450 | GridSize: 300
Generation 382 | Revalues: 560620 | GridSize: 300
Generation 383 | Revalues: 561650 | GridSize: 300
Generation 384 | Revalues: 562760 | GridSize: 300
Generation 385 | Revalues: 563770 | GridSize: 300
Generation 386 | Revalues: 564820 | GridSize: 300
Generation 387 | Revalues: 565910 | GridSize: 300
Generation 388 | Revalues: 566950 | GridSize: 300
Generation 389 | Revalues: 567990 | GridSize: 300
Generation 390 | Revalues: 569080 | GridSize: 300
Generation 391 | Revalues: 570200 | GridSize: 300
Generation 392 | Revalues: 571260 | GridSize: 300
Generation 393 | Revalues: 572350 | GridSize: 300
Generation 394 | Revalues: 573390 | GridSize: 300
Generation 395 | Revalues: 574500 | GridSize: 300
Generation 396 | Revalues: 575600 | GridSize: 299
Generation 397 | Revalues: 576690 | GridSize: 300
Generation 398 | Revalues: 577800 | GridSize: 300
Generation 399 | Revalues: 579120 | GridSize: 300
Generation 400 | Revalues: 580220 | GridSize: 300
Generation 401 | Revalues: 581340 | GridSize: 300
Generation 402 | Revalues: 582340 | GridSize: 300
Generation 403 | Revalues: 583520 | GridSize: 300
Generation 404 | Revalues: 584590 | GridSize: 300
Generation 405 | Revalues: 585630 | GridSize: 300
Generation 406 | Revalues: 586680 | GridSize: 299
Generation 407 | Revalues: 587810 | GridSize: 300
Generation 408 | Revalues: 588860 | GridSize: 300
Generation 409 | Revalues: 589880 | GridSize: 300
Generation 410 | Revalues: 590900 | GridSize: 300
Generation 411 | Revalues: 591920 | GridSize: 300
Generation 412 | Revalues: 592930 | GridSize: 300
Generation 413 | Revalues: 594170 | GridSize: 300
Generation 414 | Revalues: 595250 | GridSize: 298
Generation 415 | Revalues: 596340 | GridSize: 300
Generation 416 | Revalues: 597430 | GridSize: 300
Generation 417 | Revalues: 598630 | GridSize: 300
Generation 418 | Revalues: 599880 | GridSize: 300
Generation 419 | Revalues: 601000 | GridSize: 300
Generation 420 | Revalues: 602160 | GridSize: 300
Generation 421 | Revalues: 603300 | GridSize: 298
Generation 422 | Revalues: 604400 | GridSize: 298
Generation 423 | Revalues: 605570 | GridSize: 300
Generation 424 | Revalues: 606650 | GridSize: 300
Generation 425 | Revalues: 607670 | GridSize: 300
Generation 426 | Revalues: 608730 | GridSize: 300
Generation 427 | Revalues: 609840 | GridSize: 300
Generation 428 | Revalues: 610900 | GridSize: 300
Generation 429 | Revalues: 611960 | GridSize: 299
Generation 430 | Revalues: 613060 | GridSize: 300
Generation 431 | Revalues: 614160 | GridSize: 298
Generation 432 | Revalues: 615480 | GridSize: 300
Generation 433 | Revalues: 616720 | GridSize: 300
Generation 434 | Revalues: 617720 | GridSize: 300
Generation 435 | Revalues: 618770 | GridSize: 300
Generation 436 | Revalues: 619800 | GridSize: 300
Generation 437 | Revalues: 620840 | GridSize: 300
Generation 438 | Revalues: 621840 | GridSize: 300
Generation 439 | Revalues: 622890 | GridSize: 300
Generation 440 | Revalues: 623980 | GridSize: 300
Generation 441 | Revalues: 624990 | GridSize: 300
Generation 442 | Revalues: 626190 | GridSize: 300
Generation 443 | Revalues: 627230 | GridSize: 300
Generation 444 | Revalues: 628370 | GridSize: 299
Generation 445 | Revalues: 629510 | GridSize: 299
Generation 446 | Revalues: 630780 | GridSize: 300
Generation 447 | Revalues: 631940 | GridSize: 300
Generation 448 | Revalues: 632980 | GridSize: 300
Generation 449 | Revalues: 634080 | GridSize: 300
Generation 450 | Revalues: 635140 | GridSize: 300
Generation 451 | Revalues: 636330 | GridSize: 300
Generation 452 | Revalues: 637440 | GridSize: 300
Generation 453 | Revalues: 638540 | GridSize: 299
Generation 454 | Revalues: 639740 | GridSize: 298
Generation 455 | Revalues: 640740 | GridSize: 300
Generation 456 | Revalues: 641760 | GridSize: 299
Generation 457 | Revalues: 642920 | GridSize: 300
Generation 458 | Revalues: 644090 | GridSize: 300
Generation 459 | Revalues: 645090 | GridSize: 300
Generation 460 | Revalues: 646150 | GridSize: 300
Generation 461 | Revalues: 647260 | GridSize: 300
Generation 462 | Revalues: 648280 | GridSize: 299
Generation 463 | Revalues: 649420 | GridSize: 300
Generation 464 | Revalues: 650490 | GridSize: 300
Generation 465 | Revalues: 651610 | GridSize: 300
Generation 466 | Revalues: 652960 | GridSize: 300
Generation 467 | Revalues: 653990 | GridSize: 298
Generation 468 | Revalues: 655010 | GridSize: 300
Generation 469 | Revalues: 656100 | GridSize: 300
Generation 470 | Revalues: 657110 | GridSize: 300
Generation 471 | Revalues: 658120 | GridSize: 300
Generation 472 | Revalues: 659220 | GridSize: 298
Generation 473 | Revalues: 660350 | GridSize: 300
Generation 474 | Revalues: 661420 | GridSize: 300
Generation 475 | Revalues: 662460 | GridSize: 300
Generation 476 | Revalues: 663580 | GridSize: 299
Generation 477 | Revalues: 664600 | GridSize: 298
Generation 478 | Revalues: 665660 | GridSize: 300
Generation 479 | Revalues: 666780 | GridSize: 300
Generation 480 | Revalues: 668040 | GridSize: 300
Generation 481 | Revalues: 669260 | GridSize: 300
Generation 482 | Revalues: 670290 | GridSize: 300
Generation 483 | Revalues: 671400 | GridSize: 300
Generation 484 | Revalues: 672590 | GridSize: 300
Generation 485 | Revalues: 673700 | GridSize: 300
Generation 486 | Revalues: 674710 | GridSize: 300
Generation 487 | Revalues: 676130 | GridSize: 300
Generation 488 | Revalues: 677150 | GridSize: 299
Generation 489 | Revalues: 678330 | GridSize: 300
Generation 490 | Revalues: 679450 | GridSize: 298
Generation 491 | Revalues: 680460 | GridSize: 300
Generation 492 | Revalues: 681610 | GridSize: 299
Generation 493 | Revalues: 682670 | GridSize: 300
Generation 494 | Revalues: 683860 | GridSize: 300
Generation 495 | Revalues: 684890 | GridSize: 300
Generation 496 | Revalues: 686410 | GridSize: 298
Generation 497 | Revalues: 687410 | GridSize: 299
Generation 498 | Revalues: 688520 | GridSize: 300
Generation 499 | Revalues: 689670 | GridSize: 300
Generation 500 | Revalues: 690870 | GridSize: 300
Generation 501 | Revalues: 691900 | GridSize: 300
Generation 502 | Revalues: 692930 | GridSize: 300
Generation 503 | Revalues: 694000 | GridSize: 300
Generation 504 | Revalues: 695150 | GridSize: 300
Generation 505 | Revalues: 696220 | GridSize: 300
Generation 506 | Revalues: 697220 | GridSize: 300
Generation 507 | Revalues: 698240 | GridSize: 300
Generation 508 | Revalues: 699600 | GridSize: 300
Generation 509 | Revalues: 700620 | GridSize: 300
Generation 510 | Revalues: 701670 | GridSize: 300
Generation 511 | Revalues: 702830 | GridSize: 300
Generation 512 | Revalues: 703850 | GridSize: 300
Generation 513 | Revalues: 704850 | GridSize: 300
Generation 514 | Revalues: 706070 | GridSize: 300
Generation 515 | Revalues: 707270 | GridSize: 300
Generation 516 | Revalues: 708280 | GridSize: 300
Generation 517 | Revalues: 709320 | GridSize: 300
Generation 518 | Revalues: 710450 | GridSize: 300
Generation 519 | Revalues: 711500 | GridSize: 299
Generation 520 | Revalues: 712570 | GridSize: 300
Generation 521 | Revalues: 713690 | GridSize: 300
Generation 522 | Revalues: 714760 | GridSize: 300
Generation 523 | Revalues: 715810 | GridSize: 300
Generation 524 | Revalues: 716880 | GridSize: 300
Generation 525 | Revalues: 717930 | GridSize: 300
Generation 526 | Revalues: 718940 | GridSize: 300
Generation 527 | Revalues: 720000 | GridSize: 300
Generation 528 | Revalues: 721010 | GridSize: 300
Generation 529 | Revalues: 722190 | GridSize: 300
Generation 530 | Revalues: 723230 | GridSize: 300
Generation 531 | Revalues: 724430 | GridSize: 300
Generation 532 | Revalues: 725440 | GridSize: 299
Generation 533 | Revalues: 726630 | GridSize: 300
Generation 534 | Revalues: 727700 | GridSize: 300
Generation 535 | Revalues: 728940 | GridSize: 300
Generation 536 | Revalues: 729940 | GridSize: 300
Generation 537 | Revalues: 730940 | GridSize: 300
Generation 538 | Revalues: 731950 | GridSize: 300
Generation 539 | Revalues: 733030 | GridSize: 300
Generation 540 | Revalues: 734080 | GridSize: 300
Generation 541 | Revalues: 735120 | GridSize: 300
Generation 542 | Revalues: 736200 | GridSize: 300
Generation 543 | Revalues: 737220 | GridSize: 300
Generation 544 | Revalues: 738270 | GridSize: 300
Generation 545 | Revalues: 739380 | GridSize: 300
Generation 546 | Revalues: 740520 | GridSize: 300
Generation 547 | Revalues: 741660 | GridSize: 300
Generation 548 | Revalues: 742680 | GridSize: 300
Generation 549 | Revalues: 743730 | GridSize: 300
Generation 550 | Revalues: 744930 | GridSize: 300
Generation 551 | Revalues: 745940 | GridSize: 300
Generation 552 | Revalues: 747340 | GridSize: 300
Generation 553 | Revalues: 748370 | GridSize: 300
Generation 554 | Revalues: 749390 | GridSize: 300
Generation 555 | Revalues: 750450 | GridSize: 300
Generation 556 | Revalues: 751460 | GridSize: 300
Generation 557 | Revalues: 752520 | GridSize: 300
Generation 558 | Revalues: 753640 | GridSize: 300
