Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 760820 | GridSize: 300
Generation 560 | Revalues: 762050 | GridSize: 300
Generation 561 | Revalues: 763130 | GridSize: 300
Generation 562 | Revalues: 764230 | GridSize: 300
Generation 563 | Revalues: 765320 | GridSize: 300
Generation 564 | Revalues: 766400 | GridSize: 300
Generation 565 | Revalues: 767500 | GridSize: 300
Generation 566 | Revalues: 768570 | GridSize: 300
Generation 567 | Revalues: 769620 | GridSize: 300
Generation 568 | Revalues: 770690 | GridSize: 300
Generation 569 | Revalues: 771720 | GridSize: 300
Generation 570 | Revalues: 772790 | GridSize: 298
Generation 571 | Revalues: 773890 | GridSize: 299
Generation 572 | Revalues: 775080 | GridSize: 300
Generation 573 | Revalues: 776430 | GridSize: 299
Generation 574 | Revalues: 777600 | GridSize: 300
Generation 575 | Revalues: 778700 | GridSize: 300
Generation 576 | Revalues: 779750 | GridSize: 300
Generation 577 | Revalues: 780830 | GridSize: 300
Generation 578 | Revalues: 781860 | GridSize: 300
Generation 579 | Revalues: 782950 | GridSize: 300
Generation 580 | Revalues: 784050 | GridSize: 300
Generation 581 | Revalues: 785080 | GridSize: 300
Generation 582 | Revalues: 786130 | GridSize: 300
Generation 583 | Revalues: 787210 | GridSize: 300
Generation 584 | Revalues: 788340 | GridSize: 300
Generation 585 | Revalues: 789360 | GridSize: 300
Generation 586 | Revalues: 790470 | GridSize: 300
Generation 587 | Revalues: 791560 | GridSize: 300
Generation 588 | Revalues: 792570 | GridSize: 300
Generation 589 | Revalues: 793690 | GridSize: 300
Generation 590 | Revalues: 794890 | GridSize: 300
Generation 591 | Revalues: 796080 | GridSize: 300
Generation 592 | Revalues: 797190 | GridSize: 300
Generation 593 | Revalues: 798360 | GridSize: 300
Generation 594 | Revalues: 799480 | GridSize: 300
Generation 595 | Revalues: 800740 | GridSize: 300
Generation 596 | Revalues: 801870 | GridSize: 300
Generation 597 | Revalues: 802970 | GridSize: 300
Generation 598 | Revalues: 804100 | GridSize: 300
Generation 599 | Revalues: 805180 | GridSize: 300
Generation 600 | Revalues: 806210 | GridSize: 300
Generation 601 | Revalues: 807510 | GridSize: 299
Generation 602 | Revalues: 808620 | GridSize: 300
Generation 603 | Revalues: 809650 | GridSize: 300
Generation 604 | Revalues: 810830 | GridSize: 300
Generation 605 | Revalues: 811920 | GridSize: 299
Generation 606 | Revalues: 813090 | GridSize: 300
Generation 607 | Revalues: 814120 | GridSize: 300
Generation 608 | Revalues: 815240 | GridSize: 300
Generation 609 | Revalues: 816290 | GridSize: 300
Generation 610 | Revalues: 817360 | GridSize: 298
Generation 611 | Revalues: 818490 | GridSize: 300
Generation 612 | Revalues: 819530 | GridSize: 300
Generation 613 | Revalues: 820660 | GridSize: 300
Generation 614 | Revalues: 821750 | GridSize: 299
Generation 615 | Revalues: 823120 | GridSize: 300
Generation 616 | Revalues: 824340 | GridSize: 300
Generation 617 | Revalues: 825560 | GridSize: 300
Generation 618 | Revalues: 826610 | GridSize: 298
Generation 619 | Revalues: 827900 | GridSize: 299
Generation 620 | Revalues: 828960 | GridSize: 300
Generation 621 | Revalues: 830040 | GridSize: 300
Generation 622 | Revalues: 831060 | GridSize: 300
Generation 623 | Revalues: 832140 | GridSize: 300
Generation 624 | Revalues: 833250 | GridSize: 298
Generation 625 | Revalues: 834330 | GridSize: 300
Generation 626 | Revalues: 835410 | GridSize: 299
Generation 627 | Revalues: 836570 | GridSize: 300
Generation 628 | Revalues: 837840 | GridSize: 300
Generation 629 | Revalues: 838940 | GridSize: 300
Generation 630 | Revalues: 840020 | GridSize: 300
Generation 631 | Revalues: 841100 | GridSize: 299
Generation 632 | Revalues: 842200 | GridSize: 299
Generation 633 | Revalues: 843250 | GridSize: 300
Generation 634 | Revalues: 844430 | GridSize: 299
Generation 635 | Revalues: 845640 | GridSize: 300
Generation 636 | Revalues: 846650 | GridSize: 300
Generation 637 | Revalues: 847720 | GridSize: 300
Generation 638 | Revalues: 848750 | GridSize: 300
Generation 639 | Revalues: 849910 | GridSize: 300
Generation 640 | Revalues: 851020 | GridSize: 300
Generation 641 | Revalues: 852130 | GridSize: 300
Generation 642 | Revalues: 853180 | GridSize: 300
Generation 643 | Revalues: 854200 | GridSize: 300
Generation 644 | Revalues: 855350 | GridSize: 300
Generation 645 | Revalues: 856420 | GridSize: 300
Generation 646 | Revalues: 857440 | GridSize: 300
Generation 647 | Revalues: 858490 | GridSize: 300
Generation 648 | Revalues: 859740 | GridSize: 300
Generation 649 | Revalues: 860860 | GridSize: 300
Generation 650 | Revalues: 861930 | GridSize: 300
Generation 651 | Revalues: 863030 | GridSize: 300
Generation 652 | Revalues: 864150 | GridSize: 300
Generation 653 | Revalues: 865190 | GridSize: 300
Generation 654 | Revalues: 866280 | GridSize: 300
Generation 655 | Revalues: 867330 | GridSize: 300
Generation 656 | Revalues: 868400 | GridSize: 300
Generation 657 | Revalues: 869410 | GridSize: 300
Generation 658 | Revalues: 870470 | GridSize: 299
Generation 659 | Revalues: 871550 | GridSize: 300
Generation 660 | Revalues: 872570 | GridSize: 300
Generation 661 | Revalues: 873680 | GridSize: 300
Generation 662 | Revalues: 874820 | GridSize: 300
Generation 663 | Revalues: 875900 | GridSize: 298
Generation 664 | Revalues: 876930 | GridSize: 300
Generation 665 | Revalues: 878000 | GridSize: 300
Generation 666 | Revalues: 879090 | GridSize: 300
Generation 667 | Revalues: 880120 | GridSize: 300
Generation 668 | Revalues: 881220 | GridSize: 300
Generation 669 | Revalues: 882260 | GridSize: 300
Generation 670 | Revalues: 883260 | GridSize: 300
Generation 671 | Revalues: 884300 | GridSize: 300
Generation 672 | Revalues: 885380 | GridSize: 300
Generation 673 | Revalues: 886440 | GridSize: 300
Generation 674 | Revalues: 887480 | GridSize: 300
Generation 675 | Revalues: 888750 | GridSize: 300
Generation 676 | Revalues: 889860 | GridSize: 300
Generation 677 | Revalues: 890870 | GridSize: 300
Generation 678 | Revalues: 891870 | GridSize: 300
Generation 679 | Revalues: 892870 | GridSize: 298
Generation 680 | Revalues: 894010 | GridSize: 300
Generation 681 | Revalues: 895130 | GridSize: 300
Generation 682 | Revalues: 896180 | GridSize: 300
Generation 683 | Revalues: 897180 | GridSize: 300
Generation 684 | Revalues: 898240 | GridSize: 300
Generation 685 | Revalues: 899350 | GridSize: 300
Generation 686 | Revalues: 900410 | GridSize: 300
Generation 687 | Revalues: 901460 | GridSize: 300
Generation 688 | Revalues: 902600 | GridSize: 300
Generation 689 | Revalues: 903630 | GridSize: 300
Generation 690 | Revalues: 904690 | GridSize: 300
Generation 691 | Revalues: 905780 | GridSize: 300
Generation 692 | Revalues: 906800 | GridSize: 300
Generation 693 | Revalues: 907850 | GridSize: 300
Generation 694 | Revalues: 908970 | GridSize: 300
Generation 695 | Revalues: 910040 | GridSize: 300
Generation 696 | Revalues: 911220 | GridSize: 300
Generation 697 | Revalues: 912290 | GridSize: 300
Generation 698 | Revalues: 913300 | GridSize: 300
Generation 699 | Revalues: 914380 | GridSize: 300
Generation 700 | Revalues: 915460 | GridSize: 300
Generation 701 | Revalues: 916550 | GridSize: 299
Generation 702 | Revalues: 917690 | GridSize: 300
Generation 703 | Revalues: 918850 | GridSize: 300
Generation 704 | Revalues: 919920 | GridSize: 300
Generation 705 | Revalues: 921060 | GridSize: 300
Generation 706 | Revalues: 922130 | GridSize: 300
Generation 707 | Revalues: 923170 | GridSize: 300
Generation 708 | Revalues: 924190 | GridSize: 297
Generation 709 | Revalues: 925260 | GridSize: 300
Generation 710 | Revalues: 926300 | GridSize: 300
Generation 711 | Revalues: 927320 | GridSize: 300
Generation 712 | Revalues: 928340 | GridSize: 300
Generation 713 | Revalues: 929410 | GridSize: 300
Generation 714 | Revalues: 930520 | GridSize: 300
Generation 715 | Revalues: 931560 | GridSize: 300
Generation 716 | Revalues: 932650 | GridSize: 300
Generation 717 | Revalues: 933700 | GridSize: 300
Generation 718 | Revalues: 934820 | GridSize: 300
Generation 719 | Revalues: 935920 | GridSize: 300
Generation 720 | Revalues: 936980 | GridSize: 300
Generation 721 | Revalues: 938180 | GridSize: 300
Generation 722 | Revalues: 939390 | GridSize: 300
Generation 723 | Revalues: 940480 | GridSize: 300
Generation 724 | Revalues: 941520 | GridSize: 300
Generation 725 | Revalues: 942590 | GridSize: 300
Generation 726 | Revalues: 943710 | GridSize: 300
Generation 727 | Revalues: 944740 | GridSize: 300
Generation 728 | Revalues: 945760 | GridSize: 300
Generation 729 | Revalues: 946840 | GridSize: 300
Generation 730 | Revalues: 948100 | GridSize: 300
Generation 731 | Revalues: 949150 | GridSize: 300
Generation 732 | Revalues: 950340 | GridSize: 300
Generation 733 | Revalues: 951410 | GridSize: 300
Generation 734 | Revalues: 952480 | GridSize: 300
Generation 735 | Revalues: 953550 | GridSize: 300
Generation 736 | Revalues: 954560 | GridSize: 299
Generation 737 | Revalues: 955710 | GridSize: 300
Generation 738 | Revalues: 956780 | GridSize: 300
Generation 739 | Revalues: 957810 | GridSize: 300
Generation 740 | Revalues: 958880 | GridSize: 299
Generation 741 | Revalues: 959900 | GridSize: 299
Generation 742 | Revalues: 961020 | GridSize: 298
Generation 743 | Revalues: 962150 | GridSize: 299
Generation 744 | Revalues: 963190 | GridSize: 300
Generation 745 | Revalues: 964260 | GridSize: 298
Generation 746 | Revalues: 965320 | GridSize: 299
Generation 747 | Revalues: 966350 | GridSize: 300
Generation 748 | Revalues: 967400 | GridSize: 300
Generation 749 | Revalues: 968510 | GridSize: 300
Generation 750 | Revalues: 969630 | GridSize: 300
Generation 751 | Revalues: 970810 | GridSize: 300
Generation 752 | Revalues: 971900 | GridSize: 300
Generation 753 | Revalues: 973110 | GridSize: 300
Generation 754 | Revalues: 974240 | GridSize: 300
Generation 755 | Revalues: 975330 | GridSize: 300
Generation 756 | Revalues: 976430 | GridSize: 300
Generation 757 | Revalues: 977600 | GridSize: 300
Generation 758 | Revalues: 978610 | GridSize: 300
Generation 759 | Revalues: 979670 | GridSize: 300
Generation 760 | Revalues: 980690 | GridSize: 300
Generation 761 | Revalues: 981740 | GridSize: 300
Generation 762 | Revalues: 982760 | GridSize: 300
Generation 763 | Revalues: 983800 | GridSize: 300
Generation 764 | Revalues: 984850 | GridSize: 299
Generation 765 | Revalues: 986000 | GridSize: 300
Generation 766 | Revalues: 987030 | GridSize: 300
Generation 767 | Revalues: 988090 | GridSize: 300
Generation 768 | Revalues: 989180 | GridSize: 300
Generation 769 | Revalues: 990210 | GridSize: 300
Generation 770 | Revalues: 991310 | GridSize: 300
Generation 771 | Revalues: 992390 | GridSize: 300
Generation 772 | Revalues: 993400 | GridSize: 298
Generation 773 | Revalues: 994490 | GridSize: 299
Generation 774 | Revalues: 995500 | GridSize: 300
Generation 775 | Revalues: 996680 | GridSize: 300
Generation 776 | Revalues: 997750 | GridSize: 300
Generation 777 | Revalues: 998770 | GridSize: 300
Generation 778 | Revalues: 999830 | GridSize: 300
