Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 617110 | GridSize: 300
Generation 560 | Revalues: 618110 | GridSize: 300
Generation 561 | Revalues: 619110 | GridSize: 297
Generation 562 | Revalues: 620110 | GridSize: 300
Generation 563 | Revalues: 621110 | GridSize: 299
Generation 564 | Revalues: 622110 | GridSize: 300
Generation 565 | Revalues: 623110 | GridSize: 300
Generation 566 | Revalues: 624190 | GridSize: 300
Generation 567 | Revalues: 625190 | GridSize: 298
Generation 568 | Revalues: 626210 | GridSize: 300
Generation 569 | Revalues: 627210 | GridSize: 300
Generation 570 | Revalues: 628210 | GridSize: 300
Generation 571 | Revalues: 629210 | GridSize: 300
Generation 572 | Revalues: 630210 | GridSize: 299
Generation 573 | Revalues: 631250 | GridSize: 300
Generation 574 | Revalues: 632250 | GridSize: 300
Generation 575 | Revalues: 633250 | GridSize: 300
Generation 576 | Revalues: 634250 | GridSize: 300
Generation 577 | Revalues: 635250 | GridSize: 300
Generation 578 | Revalues: 636250 | GridSize: 298
Generation 579 | Revalues: 637260 | GridSize: 300
Generation 580 | Revalues: 638290 | GridSize: 297
Generation 581 | Revalues: 639290 | GridSize: 300
Generation 582 | Revalues: 640290 | GridSize: 300
Generation 583 | Revalues: 641290 | GridSize: 300
Generation 584 | Revalues: 642320 | GridSize: 300
Generation 585 | Revalues: 643340 | GridSize: 300
Generation 586 | Revalues: 644340 | GridSize: 300
Generation 587 | Revalues: 645340 | GridSize: 300
Generation 588 | Revalues: 646340 | GridSize: 300
Generation 589 | Revalues: 647340 | GridSize: 300
Generation 590 | Revalues: 648340 | GridSize: 300
Generation 591 | Revalues: 649340 | GridSize: 300
Generation 592 | Revalues: 650340 | GridSize: 300
Generation 593 | Revalues: 651340 | GridSize: 300
Generation 594 | Revalues: 652360 | GridSize: 300
Generation 595 | Revalues: 653380 | GridSize: 300
Generation 596 | Revalues: 654390 | GridSize: 300
Generation 597 | Revalues: 655440 | GridSize: 297
Generation 598 | Revalues: 656440 | GridSize: 297
Generation 599 | Revalues: 657440 | GridSize: 300
Generation 600 | Revalues: 658440 | GridSize: 299
Generation 601 | Revalues: 659440 | GridSize: 300
Generation 602 | Revalues: 660440 | GridSize: 300
Generation 603 | Revalues: 661440 | GridSize: 300
Generation 604 | Revalues: 662520 | GridSize: 300
Generation 605 | Revalues: 663550 | GridSize: 299
Generation 606 | Revalues: 664550 | GridSize: 300
Generation 607 | Revalues: 665550 | GridSize: 300
Generation 608 | Revalues: 666550 | GridSize: 300
Generation 609 | Revalues: 667550 | GridSize: 300
Generation 610 | Revalues: 668550 | GridSize: 300
Generation 611 | Revalues: 669580 | GridSize: 300
Generation 612 | Revalues: 670580 | GridSize: 300
Generation 613 | Revalues: 671590 | GridSize: 299
Generation 614 | Revalues: 672590 | GridSize: 300
Generation 615 | Revalues: 673590 | GridSize: 300
Generation 616 | Revalues: 674590 | GridSize: 299
Generation 617 | Revalues: 675620 | GridSize: 299
Generation 618 | Revalues: 676620 | GridSize: 300
Generation 619 | Revalues: 677620 | GridSize: 300
Generation 620 | Revalues: 678620 | GridSize: 300
Generation 621 | Revalues: 679620 | GridSize: 300
Generation 622 | Revalues: 680620 | GridSize: 300
Generation 623 | Revalues: 681630 | GridSize: 300
Generation 624 | Revalues: 682650 | GridSize: 300
Generation 625 | Revalues: 683650 | GridSize: 300
Generation 626 | Revalues: 684700 | GridSize: 300
Generation 627 | Revalues: 685700 | GridSize: 300
Generation 628 | Revalues: 686710 | GridSize: 300
Generation 629 | Revalues: 687760 | GridSize: 300
Generation 630 | Revalues: 688760 | GridSize: 300
Generation 631 | Revalues: 689760 | GridSize: 300
Generation 632 | Revalues: 690760 | GridSize: 300
Generation 633 | Revalues: 691770 | GridSize: 300
Generation 634 | Revalues: 692770 | GridSize: 300
Generation 635 | Revalues: 693770 | GridSize: 300
Generation 636 | Revalues: 694940 | GridSize: 300
Generation 637 | Revalues: 695940 | GridSize: 300
Generation 638 | Revalues: 696990 | GridSize: 297
Generation 639 | Revalues: 698110 | GridSize: 300
Generation 640 | Revalues: 699110 | GridSize: 299
Generation 641 | Revalues: 700180 | GridSize: 300
Generation 642 | Revalues: 701210 | GridSize: 299
Generation 643 | Revalues: 702210 | GridSize: 300
Generation 644 | Revalues: 703210 | GridSize: 300
Generation 645 | Revalues: 704210 | GridSize: 300
Generation 646 | Revalues: 705240 | GridSize: 300
Generation 647 | Revalues: 706240 | GridSize: 300
Generation 648 | Revalues: 707300 | GridSize: 300
Generation 649 | Revalues: 708300 | GridSize: 300
Generation 650 | Revalues: 709470 | GridSize: 300
Generation 651 | Revalues: 710470 | GridSize: 300
Generation 652 | Revalues: 711520 | GridSize: 300
Generation 653 | Revalues: 712610 | GridSize: 300
Generation 654 | Revalues: 713640 | GridSize: 300
Generation 655 | Revalues: 714670 | GridSize: 299
Generation 656 | Revalues: 715690 | GridSize: 300
Generation 657 | Revalues: 716690 | GridSize: 299
Generation 658 | Revalues: 717720 | GridSize: 300
Generation 659 | Revalues: 718730 | GridSize: 300
Generation 660 | Revalues: 719730 | GridSize: 300
Generation 661 | Revalues: 720790 | GridSize: 300
Generation 662 | Revalues: 721790 | GridSize: 300
Generation 663 | Revalues: 722790 | GridSize: 300
Generation 664 | Revalues: 723790 | GridSize: 300
Generation 665 | Revalues: 724790 | GridSize: 299
Generation 666 | Revalues: 725800 | GridSize: 300
Generation 667 | Revalues: 726800 | GridSize: 300
Generation 668 | Revalues: 728000 | GridSize: 298
Generation 669 | Revalues: 729030 | GridSize: 300
Generation 670 | Revalues: 730030 | GridSize: 299
Generation 671 | Revalues: 731070 | GridSize: 296
Generation 672 | Revalues: 732070 | GridSize: 299
Generation 673 | Revalues: 733180 | GridSize: 299
Generation 674 | Revalues: 734210 | GridSize: 298
Generation 675 | Revalues: 735250 | GridSize: 300
Generation 676 | Revalues: 736290 | GridSize: 300
Generation 677 | Revalues: 737290 | GridSize: 299
Generation 678 | Revalues: 738320 | GridSize: 300
Generation 679 | Revalues: 739340 | GridSize: 300
Generation 680 | Revalues: 740340 | GridSize: 299
Generation 681 | Revalues: 741340 | GridSize: 300
Generation 682 | Revalues: 742400 | GridSize: 300
Generation 683 | Revalues: 743480 | GridSize: 298
Generation 684 | Revalues: 744480 | GridSize: 300
Generation 685 | Revalues: 745480 | GridSize: 300
Generation 686 | Revalues: 746480 | GridSize: 299
Generation 687 | Revalues: 747490 | GridSize: 300
Generation 688 | Revalues: 748510 | GridSize: 293
Generation 689 | Revalues: 749540 | GridSize: 295
Generation 690 | Revalues: 750540 | GridSize: 298
Generation 691 | Revalues: 751540 | GridSize: 300
Generation 692 | Revalues: 752650 | GridSize: 300
Generation 693 | Revalues: 753670 | GridSize: 300
Generation 694 | Revalues: 754670 | GridSize: 300
Generation 695 | Revalues: 755700 | GridSize: 294
Generation 696 | Revalues: 756700 | GridSize: 297
Generation 697 | Revalues: 757700 | GridSize: 300
Generation 698 | Revalues: 758710 | GridSize: 300
Generation 699 | Revalues: 759710 | GridSize: 300
Generation 700 | Revalues: 760720 | GridSize: 299
Generation 701 | Revalues: 761720 | GridSize: 300
Generation 702 | Revalues: 762760 | GridSize: 300
Generation 703 | Revalues: 763770 | GridSize: 300
Generation 704 | Revalues: 764790 | GridSize: 299
Generation 705 | Revalues: 765790 | GridSize: 300
Generation 706 | Revalues: 766790 | GridSize: 300
Generation 707 | Revalues: 767850 | GridSize: 300
Generation 708 | Revalues: 768850 | GridSize: 300
Generation 709 | Revalues: 769850 | GridSize: 299
Generation 710 | Revalues: 770850 | GridSize: 300
Generation 711 | Revalues: 771920 | GridSize: 300
Generation 712 | Revalues: 772960 | GridSize: 300
Generation 713 | Revalues: 773960 | GridSize: 300
Generation 714 | Revalues: 774970 | GridSize: 300
Generation 715 | Revalues: 775970 | GridSize: 300
Generation 716 | Revalues: 776980 | GridSize: 300
Generation 717 | Revalues: 777980 | GridSize: 300
Generation 718 | Revalues: 778980 | GridSize: 300
Generation 719 | Revalues: 780040 | GridSize: 300
Generation 720 | Revalues: 781060 | GridSize: 300
Generation 721 | Revalues: 782060 | GridSize: 300
Generation 722 | Revalues: 783060 | GridSize: 300
Generation 723 | Revalues: 784060 | GridSize: 300
Generation 724 | Revalues: 785100 | GridSize: 298
Generation 725 | Revalues: 786100 | GridSize: 300
Generation 726 | Revalues: 787100 | GridSize: 300
Generation 727 | Revalues: 788100 | GridSize: 300
Generation 728 | Revalues: 789100 | GridSize: 300
Generation 729 | Revalues: 790150 | GridSize: 300
Generation 730 | Revalues: 791150 | GridSize: 300
Generation 731 | Revalues: 792150 | GridSize: 300
Generation 732 | Revalues: 793150 | GridSize: 300
Generation 733 | Revalues: 794190 | GridSize: 300
Generation 734 | Revalues: 795190 | GridSize: 300
Generation 735 | Revalues: 796190 | GridSize: 300
Generation 736 | Revalues: 797190 | GridSize: 300
Generation 737 | Revalues: 798300 | GridSize: 300
Generation 738 | Revalues: 799300 | GridSize: 297
Generation 739 | Revalues: 800400 | GridSize: 300
Generation 740 | Revalues: 801400 | GridSize: 300
Generation 741 | Revalues: 802400 | GridSize: 300
Generation 742 | Revalues: 803400 | GridSize: 300
Generation 743 | Revalues: 804400 | GridSize: 300
Generation 744 | Revalues: 805400 | GridSize: 296
Generation 745 | Revalues: 806400 | GridSize: 300
Generation 746 | Revalues: 807400 | GridSize: 300
Generation 747 | Revalues: 808400 | GridSize: 300
Generation 748 | Revalues: 809400 | GridSize: 299
Generation 749 | Revalues: 810400 | GridSize: 300
Generation 750 | Revalues: 811400 | GridSize: 300
Generation 751 | Revalues: 812500 | GridSize: 300
Generation 752 | Revalues: 813580 | GridSize: 300
Generation 753 | Revalues: 814580 | GridSize: 300
Generation 754 | Revalues: 815640 | GridSize: 299
Generation 755 | Revalues: 816650 | GridSize: 300
Generation 756 | Revalues: 817650 | GridSize: 300
Generation 757 | Revalues: 818660 | GridSize: 300
Generation 758 | Revalues: 819660 | GridSize: 300
Generation 759 | Revalues: 820760 | GridSize: 300
Generation 760 | Revalues: 821950 | GridSize: 299
Generation 761 | Revalues: 822950 | GridSize: 299
Generation 762 | Revalues: 824000 | GridSize: 297
Generation 763 | Revalues: 825000 | GridSize: 299
Generation 764 | Revalues: 826320 | GridSize: 300
Generation 765 | Revalues: 827330 | GridSize: 300
Generation 766 | Revalues: 828740 | GridSize: 300
Generation 767 | Revalues: 830120 | GridSize: 291
Generation 768 | Revalues: 831140 | GridSize: 296
Generation 769 | Revalues: 832140 | GridSize: 300
Generation 770 | Revalues: 833140 | GridSize: 299
Generation 771 | Revalues: 834140 | GridSize: 300
Generation 772 | Revalues: 835140 | GridSize: 300
Generation 773 | Revalues: 836190 | GridSize: 300
Generation 774 | Revalues: 837200 | GridSize: 296
Generation 775 | Revalues: 838300 | GridSize: 300
Generation 776 | Revalues: 839300 | GridSize: 300
Generation 777 | Revalues: 840320 | GridSize: 300
Generation 778 | Revalues: 841320 | GridSize: 300
Generation 779 | Revalues: 842320 | GridSize: 299
Generation 780 | Revalues: 843320 | GridSize: 300
Generation 781 | Revalues: 844320 | GridSize: 300
Generation 782 | Revalues: 845340 | GridSize: 300
Generation 783 | Revalues: 846340 | GridSize: 299
Generation 784 | Revalues: 847360 | GridSize: 299
Generation 785 | Revalues: 848490 | GridSize: 299
Generation 786 | Revalues: 849490 | GridSize: 300
Generation 787 | Revalues: 850510 | GridSize: 300
Generation 788 | Revalues: 851530 | GridSize: 300
Generation 789 | Revalues: 852550 | GridSize: 300
Generation 790 | Revalues: 853550 | GridSize: 300
Generation 791 | Revalues: 854580 | GridSize: 300
Generation 792 | Revalues: 855700 | GridSize: 300
Generation 793 | Revalues: 856700 | GridSize: 300
Generation 794 | Revalues: 857700 | GridSize: 300
Generation 795 | Revalues: 858700 | GridSize: 299
Generation 796 | Revalues: 859700 | GridSize: 300
Generation 797 | Revalues: 860700 | GridSize: 300
Generation 798 | Revalues: 861700 | GridSize: 300
Generation 799 | Revalues: 862710 | GridSize: 300
Generation 800 | Revalues: 863710 | GridSize: 300
Generation 801 | Revalues: 864710 | GridSize: 300
Generation 802 | Revalues: 865710 | GridSize: 300
Generation 803 | Revalues: 866710 | GridSize: 300
Generation 804 | Revalues: 867770 | GridSize: 300
Generation 805 | Revalues: 868770 | GridSize: 300
Generation 806 | Revalues: 869770 | GridSize: 300
Generation 807 | Revalues: 870770 | GridSize: 300
Generation 808 | Revalues: 871900 | GridSize: 300
Generation 809 | Revalues: 872940 | GridSize: 296
Generation 810 | Revalues: 873950 | GridSize: 300
Generation 811 | Revalues: 874950 | GridSize: 300
Generation 812 | Revalues: 875950 | GridSize: 298
Generation 813 | Revalues: 876990 | GridSize: 300
Generation 814 | Revalues: 877990 | GridSize: 300
Generation 815 | Revalues: 878990 | GridSize: 300
Generation 816 | Revalues: 879990 | GridSize: 299
Generation 817 | Revalues: 880990 | GridSize: 299
Generation 818 | Revalues: 881990 | GridSize: 300
Generation 819 | Revalues: 882990 | GridSize: 300
Generation 820 | Revalues: 884100 | GridSize: 300
Generation 821 | Revalues: 885110 | GridSize: 300
Generation 822 | Revalues: 886150 | GridSize: 296
Generation 823 | Revalues: 887150 | GridSize: 299
Generation 824 | Revalues: 888150 | GridSize: 299
Generation 825 | Revalues: 889150 | GridSize: 300
Generation 826 | Revalues: 890150 | GridSize: 300
Generation 827 | Revalues: 891160 | GridSize: 296
Generation 828 | Revalues: 892160 | GridSize: 299
Generation 829 | Revalues: 893170 | GridSize: 300
Generation 830 | Revalues: 894190 | GridSize: 298
Generation 831 | Revalues: 895190 | GridSize: 300
Generation 832 | Revalues: 896220 | GridSize: 300
Generation 833 | Revalues: 897220 | GridSize: 300
Generation 834 | Revalues: 898250 | GridSize: 298
Generation 835 | Revalues: 899260 | GridSize: 300
Generation 836 | Revalues: 900260 | GridSize: 300
Generation 837 | Revalues: 901260 | GridSize: 300
Generation 838 | Revalues: 902260 | GridSize: 300
Generation 839 | Revalues: 903280 | GridSize: 300
Generation 840 | Revalues: 904310 | GridSize: 300
Generation 841 | Revalues: 905310 | GridSize: 297
Generation 842 | Revalues: 906330 | GridSize: 300
Generation 843 | Revalues: 907330 | GridSize: 300
Generation 844 | Revalues: 908360 | GridSize: 300
Generation 845 | Revalues: 909360 | GridSize: 300
Generation 846 | Revalues: 910370 | GridSize: 299
Generation 847 | Revalues: 911370 | GridSize: 300
Generation 848 | Revalues: 912370 | GridSize: 299
Generation 849 | Revalues: 913370 | GridSize: 300
Generation 850 | Revalues: 914370 | GridSize: 300
Generation 851 | Revalues: 915370 | GridSize: 300
Generation 852 | Revalues: 916560 | GridSize: 300
Generation 853 | Revalues: 917590 | GridSize: 300
Generation 854 | Revalues: 918590 | GridSize: 300
Generation 855 | Revalues: 919590 | GridSize: 298
Generation 856 | Revalues: 920590 | GridSize: 300
Generation 857 | Revalues: 921620 | GridSize: 300
Generation 858 | Revalues: 922620 | GridSize: 300
Generation 859 | Revalues: 923620 | GridSize: 299
Generation 860 | Revalues: 924620 | GridSize: 297
Generation 861 | Revalues: 925620 | GridSize: 300
Generation 862 | Revalues: 926620 | GridSize: 300
Generation 863 | Revalues: 927620 | GridSize: 300
Generation 864 | Revalues: 928630 | GridSize: 299
Generation 865 | Revalues: 929630 | GridSize: 300
Generation 866 | Revalues: 930630 | GridSize: 300
Generation 867 | Revalues: 931640 | GridSize: 300
Generation 868 | Revalues: 932640 | GridSize: 298
Generation 869 | Revalues: 933670 | GridSize: 300
Generation 870 | Revalues: 934670 | GridSize: 300
Generation 871 | Revalues: 935700 | GridSize: 300
Generation 872 | Revalues: 936720 | GridSize: 300
Generation 873 | Revalues: 937720 | GridSize: 300
Generation 874 | Revalues: 938720 | GridSize: 300
Generation 875 | Revalues: 939750 | GridSize: 300
Generation 876 | Revalues: 940750 | GridSize: 300
Generation 877 | Revalues: 941750 | GridSize: 300
Generation 878 | Revalues: 942750 | GridSize: 300
Generation 879 | Revalues: 943750 | GridSize: 300
Generation 880 | Revalues: 944750 | GridSize: 300
Generation 881 | Revalues: 945750 | GridSize: 299
Generation 882 | Revalues: 946750 | GridSize: 300
Generation 883 | Revalues: 947870 | GridSize: 300
Generation 884 | Revalues: 948870 | GridSize: 300
Generation 885 | Revalues: 949870 | GridSize: 300
Generation 886 | Revalues: 950870 | GridSize: 300
Generation 887 | Revalues: 951870 | GridSize: 300
Generation 888 | Revalues: 952880 | GridSize: 300
Generation 889 | Revalues: 953880 | GridSize: 300
Generation 890 | Revalues: 954880 | GridSize: 299
Generation 891 | Revalues: 955880 | GridSize: 300
Generation 892 | Revalues: 956880 | GridSize: 299
Generation 893 | Revalues: 957880 | GridSize: 300
Generation 894 | Revalues: 958880 | GridSize: 300
Generation 895 | Revalues: 959880 | GridSize: 298
Generation 896 | Revalues: 961050 | GridSize: 300
Generation 897 | Revalues: 962060 | GridSize: 300
Generation 898 | Revalues: 963060 | GridSize: 300
Generation 899 | Revalues: 964060 | GridSize: 300
Generation 900 | Revalues: 965060 | GridSize: 299
Generation 901 | Revalues: 966060 | GridSize: 300
Generation 902 | Revalues: 967070 | GridSize: 300
Generation 903 | Revalues: 968070 | GridSize: 300
Generation 904 | Revalues: 969240 | GridSize: 300
Generation 905 | Revalues: 970260 | GridSize: 300
Generation 906 | Revalues: 971260 | GridSize: 300
Generation 907 | Revalues: 972260 | GridSize: 300
Generation 908 | Revalues: 973270 | GridSize: 299
Generation 909 | Revalues: 974300 | GridSize: 300
Generation 910 | Revalues: 975300 | GridSize: 300
Generation 911 | Revalues: 976300 | GridSize: 300
Generation 912 | Revalues: 977300 | GridSize: 300
Generation 913 | Revalues: 978300 | GridSize: 300
Generation 914 | Revalues: 979300 | GridSize: 300
Generation 915 | Revalues: 980300 | GridSize: 300
Generation 916 | Revalues: 981300 | GridSize: 300
Generation 917 | Revalues: 982300 | GridSize: 300
Generation 918 | Revalues: 983300 | GridSize: 300
Generation 919 | Revalues: 984300 | GridSize: 300
Generation 920 | Revalues: 985330 | GridSize: 300
Generation 921 | Revalues: 986330 | GridSize: 300
Generation 922 | Revalues: 987330 | GridSize: 300
Generation 923 | Revalues: 988500 | GridSize: 300
Generation 924 | Revalues: 989500 | GridSize: 300
Generation 925 | Revalues: 990510 | GridSize: 300
Generation 926 | Revalues: 991510 | GridSize: 300
Generation 927 | Revalues: 992510 | GridSize: 297
Generation 928 | Revalues: 993510 | GridSize: 300
Generation 929 | Revalues: 994510 | GridSize: 300
Generation 930 | Revalues: 995510 | GridSize: 300
Generation 931 | Revalues: 996510 | GridSize: 300
Generation 932 | Revalues: 997510 | GridSize: 298
Generation 933 | Revalues: 998530 | GridSize: 300
Generation 934 | Revalues: 999590 | GridSize: 300
