Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 715140 | GridSize: 300
Generation 560 | Revalues: 716200 | GridSize: 300
Generation 561 | Revalues: 717230 | GridSize: 300
Generation 562 | Revalues: 718340 | GridSize: 300
Generation 563 | Revalues: 719370 | GridSize: 300
Generation 564 | Revalues: 720390 | GridSize: 300
Generation 565 | Revalues: 721390 | GridSize: 300
Generation 566 | Revalues: 722500 | GridSize: 300
Generation 567 | Revalues: 723510 | GridSize: 299
Generation 568 | Revalues: 724590 | GridSize: 300
Generation 569 | Revalues: 725630 | GridSize: 300
Generation 570 | Revalues: 726640 | GridSize: 300
Generation 571 | Revalues: 727670 | GridSize: 300
Generation 572 | Revalues: 728740 | GridSize: 300
Generation 573 | Revalues: 729740 | GridSize: 300
Generation 574 | Revalues: 730740 | GridSize: 300
Generation 575 | Revalues: 731770 | GridSize: 300
Generation 576 | Revalues: 732860 | GridSize: 299
Generation 577 | Revalues: 733960 | GridSize: 300
Generation 578 | Revalues: 734960 | GridSize: 300
Generation 579 | Revalues: 736050 | GridSize: 300
Generation 580 | Revalues: 737110 | GridSize: 300
Generation 581 | Revalues: 738140 | GridSize: 300
Generation 582 | Revalues: 739140 | GridSize: 300
Generation 583 | Revalues: 740160 | GridSize: 300
Generation 584 | Revalues: 741250 | GridSize: 300
Generation 585 | Revalues: 742250 | GridSize: 300
Generation 586 | Revalues: 743340 | GridSize: 300
Generation 587 | Revalues: 744560 | GridSize: 300
Generation 588 | Revalues: 745620 | GridSize: 300
Generation 589 | Revalues: 746640 | GridSize: 299
Generation 590 | Revalues: 747680 | GridSize: 300
Generation 591 | Revalues: 748710 | GridSize: 300
Generation 592 | Revalues: 749820 | GridSize: 300
Generation 593 | Revalues: 750830 | GridSize: 300
Generation 594 | Revalues: 751840 | GridSize: 300
Generation 595 | Revalues: 752860 | GridSize: 300
Generation 596 | Revalues: 753870 | GridSize: 300
Generation 597 | Revalues: 754870 | GridSize: 300
Generation 598 | Revalues: 755870 | GridSize: 300
Generation 599 | Revalues: 756970 | GridSize: 300
Generation 600 | Revalues: 758070 | GridSize: 300
Generation 601 | Revalues: 759120 | GridSize: 300
Generation 602 | Revalues: 760220 | GridSize: 300
Generation 603 | Revalues: 761220 | GridSize: 300
Generation 604 | Revalues: 762220 | GridSize: 300
Generation 605 | Revalues: 763250 | GridSize: 300
Generation 606 | Revalues: 764320 | GridSize: 300
Generation 607 | Revalues: 765320 | GridSize: 300
Generation 608 | Revalues: 766430 | GridSize: 300
Generation 609 | Revalues: 767530 | GridSize: 300
Generation 610 | Revalues: 768560 | GridSize: 300
Generation 611 | Revalues: 769720 | GridSize: 300
Generation 612 | Revalues: 770930 | GridSize: 298
Generation 613 | Revalues: 771980 | GridSize: 300
Generation 614 | Revalues: 773100 | GridSize: 300
Generation 615 | Revalues: 774140 | GridSize: 300
Generation 616 | Revalues: 775180 | GridSize: 300
Generation 617 | Revalues: 776210 | GridSize: 300
Generation 618 | Revalues: 777300 | GridSize: 300
Generation 619 | Revalues: 778330 | GridSize: 299
Generation 620 | Revalues: 779420 | GridSize: 300
Generation 621 | Revalues: 780500 | GridSize: 300
Generation 622 | Revalues: 781570 | GridSize: 300
Generation 623 | Revalues: 782680 | GridSize: 300
Generation 624 | Revalues: 783710 | GridSize: 300
Generation 625 | Revalues: 784780 | GridSize: 300
Generation 626 | Revalues: 785860 | GridSize: 300
Generation 627 | Revalues: 786900 | GridSize: 300
Generation 628 | Revalues: 787900 | GridSize: 300
Generation 629 | Revalues: 789050 | GridSize: 300
Generation 630 | Revalues: 790170 | GridSize: 300
Generation 631 | Revalues: 791180 | GridSize: 300
Generation 632 | Revalues: 792300 | GridSize: 300
Generation 633 | Revalues: 793380 | GridSize: 300
Generation 634 | Revalues: 794660 | GridSize: 300
Generation 635 | Revalues: 795660 | GridSize: 300
Generation 636 | Revalues: 796780 | GridSize: 300
Generation 637 | Revalues: 797980 | GridSize: 300
Generation 638 | Revalues: 798990 | GridSize: 300
Generation 639 | Revalues: 799990 | GridSize: 300
Generation 640 | Revalues: 801060 | GridSize: 300
Generation 641 | Revalues: 802060 | GridSize: 300
Generation 642 | Revalues: 803060 | GridSize: 300
Generation 643 | Revalues: 804060 | GridSize: 300
Generation 644 | Revalues: 805060 | GridSize: 300
Generation 645 | Revalues: 806130 | GridSize: 300
Generation 646 | Revalues: 807150 | GridSize: 300
Generation 647 | Revalues: 808270 | GridSize: 300
Generation 648 | Revalues: 809300 | GridSize: 300
Generation 649 | Revalues: 810390 | GridSize: 300
Generation 650 | Revalues: 811460 | GridSize: 300
Generation 651 | Revalues: 812580 | GridSize: 300
Generation 652 | Revalues: 813650 | GridSize: 300
Generation 653 | Revalues: 814840 | GridSize: 300
Generation 654 | Revalues: 815850 | GridSize: 300
Generation 655 | Revalues: 816860 | GridSize: 300
Generation 656 | Revalues: 817910 | GridSize: 300
Generation 657 | Revalues: 818960 | GridSize: 300
Generation 658 | Revalues: 820190 | GridSize: 300
Generation 659 | Revalues: 821220 | GridSize: 300
Generation 660 | Revalues: 822220 | GridSize: 300
Generation 661 | Revalues: 823390 | GridSize: 300
Generation 662 | Revalues: 824430 | GridSize: 300
Generation 663 | Revalues: 825450 | GridSize: 300
Generation 664 | Revalues: 826620 | GridSize: 300
Generation 665 | Revalues: 827650 | GridSize: 300
Generation 666 | Revalues: 828650 | GridSize: 300
Generation 667 | Revalues: 829710 | GridSize: 299
Generation 668 | Revalues: 830780 | GridSize: 300
Generation 669 | Revalues: 831840 | GridSize: 300
Generation 670 | Revalues: 833090 | GridSize: 300
Generation 671 | Revalues: 834120 | GridSize: 300
Generation 672 | Revalues: 835300 | GridSize: 300
Generation 673 | Revalues: 836300 | GridSize: 300
Generation 674 | Revalues: 837300 | GridSize: 300
Generation 675 | Revalues: 838330 | GridSize: 300
Generation 676 | Revalues: 839340 | GridSize: 300
Generation 677 | Revalues: 840350 | GridSize: 300
Generation 678 | Revalues: 841580 | GridSize: 300
Generation 679 | Revalues: 842580 | GridSize: 300
Generation 680 | Revalues: 843580 | GridSize: 300
Generation 681 | Revalues: 844710 | GridSize: 300
Generation 682 | Revalues: 845830 | GridSize: 300
Generation 683 | Revalues: 846910 | GridSize: 300
Generation 684 | Revalues: 848100 | GridSize: 299
Generation 685 | Revalues: 849170 | GridSize: 300
Generation 686 | Revalues: 850180 | GridSize: 300
Generation 687 | Revalues: 851210 | GridSize: 300
Generation 688 | Revalues: 852210 | GridSize: 300
Generation 689 | Revalues: 853340 | GridSize: 300
Generation 690 | Revalues: 854580 | GridSize: 298
Generation 691 | Revalues: 855710 | GridSize: 300
Generation 692 | Revalues: 856750 | GridSize: 300
Generation 693 | Revalues: 857830 | GridSize: 300
Generation 694 | Revalues: 859160 | GridSize: 300
Generation 695 | Revalues: 860180 | GridSize: 300
Generation 696 | Revalues: 861290 | GridSize: 300
Generation 697 | Revalues: 862390 | GridSize: 300
Generation 698 | Revalues: 863390 | GridSize: 300
Generation 699 | Revalues: 864390 | GridSize: 300
Generation 700 | Revalues: 865490 | GridSize: 300
Generation 701 | Revalues: 866550 | GridSize: 300
Generation 702 | Revalues: 867780 | GridSize: 300
Generation 703 | Revalues: 868810 | GridSize: 300
Generation 704 | Revalues: 869920 | GridSize: 300
Generation 705 | Revalues: 870920 | GridSize: 300
Generation 706 | Revalues: 872020 | GridSize: 300
Generation 707 | Revalues: 873050 | GridSize: 299
Generation 708 | Revalues: 874080 | GridSize: 300
Generation 709 | Revalues: 875080 | GridSize: 300
Generation 710 | Revalues: 876090 | GridSize: 300
Generation 711 | Revalues: 877140 | GridSize: 300
Generation 712 | Revalues: 878160 | GridSize: 300
Generation 713 | Revalues: 879210 | GridSize: 300
Generation 714 | Revalues: 880260 | GridSize: 300
Generation 715 | Revalues: 881340 | GridSize: 300
Generation 716 | Revalues: 882440 | GridSize: 300
Generation 717 | Revalues: 883450 | GridSize: 300
Generation 718 | Revalues: 884510 | GridSize: 300
Generation 719 | Revalues: 885550 | GridSize: 300
Generation 720 | Revalues: 886610 | GridSize: 300
Generation 721 | Revalues: 887650 | GridSize: 300
Generation 722 | Revalues: 888750 | GridSize: 300
Generation 723 | Revalues: 889760 | GridSize: 300
Generation 724 | Revalues: 890760 | GridSize: 300
Generation 725 | Revalues: 891820 | GridSize: 299
Generation 726 | Revalues: 892890 | GridSize: 300
Generation 727 | Revalues: 893970 | GridSize: 300
Generation 728 | Revalues: 894990 | GridSize: 300
Generation 729 | Revalues: 895990 | GridSize: 300
Generation 730 | Revalues: 897090 | GridSize: 300
Generation 731 | Revalues: 898090 | GridSize: 300
Generation 732 | Revalues: 899120 | GridSize: 300
Generation 733 | Revalues: 900130 | GridSize: 300
Generation 734 | Revalues: 901200 | GridSize: 300
Generation 735 | Revalues: 902250 | GridSize: 300
Generation 736 | Revalues: 903270 | GridSize: 300
Generation 737 | Revalues: 904340 | GridSize: 300
Generation 738 | Revalues: 905390 | GridSize: 300
Generation 739 | Revalues: 906430 | GridSize: 300
Generation 740 | Revalues: 907460 | GridSize: 300
Generation 741 | Revalues: 908670 | GridSize: 294
Generation 742 | Revalues: 909700 | GridSize: 300
Generation 743 | Revalues: 910700 | GridSize: 300
Generation 744 | Revalues: 911700 | GridSize: 300
Generation 745 | Revalues: 912740 | GridSize: 300
Generation 746 | Revalues: 913760 | GridSize: 299
Generation 747 | Revalues: 914760 | GridSize: 300
Generation 748 | Revalues: 915910 | GridSize: 300
Generation 749 | Revalues: 917120 | GridSize: 300
Generation 750 | Revalues: 918120 | GridSize: 300
Generation 751 | Revalues: 919120 | GridSize: 300
Generation 752 | Revalues: 920380 | GridSize: 300
Generation 753 | Revalues: 921710 | GridSize: 300
Generation 754 | Revalues: 922730 | GridSize: 300
Generation 755 | Revalues: 923730 | GridSize: 300
Generation 756 | Revalues: 924750 | GridSize: 300
Generation 757 | Revalues: 925800 | GridSize: 300
Generation 758 | Revalues: 926820 | GridSize: 300
Generation 759 | Revalues: 927840 | GridSize: 300
Generation 760 | Revalues: 928880 | GridSize: 300
Generation 761 | Revalues: 929960 | GridSize: 300
Generation 762 | Revalues: 930960 | GridSize: 300
Generation 763 | Revalues: 932020 | GridSize: 300
Generation 764 | Revalues: 933040 | GridSize: 300
Generation 765 | Revalues: 934060 | GridSize: 300
Generation 766 | Revalues: 935090 | GridSize: 300
Generation 767 | Revalues: 936160 | GridSize: 300
Generation 768 | Revalues: 937420 | GridSize: 300
Generation 769 | Revalues: 938440 | GridSize: 300
Generation 770 | Revalues: 939460 | GridSize: 300
Generation 771 | Revalues: 940600 | GridSize: 300
Generation 772 | Revalues: 941720 | GridSize: 300
Generation 773 | Revalues: 942720 | GridSize: 300
Generation 774 | Revalues: 943750 | GridSize: 300
Generation 775 | Revalues: 944780 | GridSize: 300
Generation 776 | Revalues: 945780 | GridSize: 300
Generation 777 | Revalues: 947020 | GridSize: 300
Generation 778 | Revalues: 948040 | GridSize: 299
Generation 779 | Revalues: 949060 | GridSize: 300
Generation 780 | Revalues: 950130 | GridSize: 300
Generation 781 | Revalues: 951450 | GridSize: 300
Generation 782 | Revalues: 952490 | GridSize: 300
Generation 783 | Revalues: 953550 | GridSize: 300
Generation 784 | Revalues: 954550 | GridSize: 300
Generation 785 | Revalues: 955550 | GridSize: 300
Generation 786 | Revalues: 956630 | GridSize: 300
Generation 787 | Revalues: 957710 | GridSize: 300
Generation 788 | Revalues: 958950 | GridSize: 300
Generation 789 | Revalues: 959960 | GridSize: 300
Generation 790 | Revalues: 961080 | GridSize: 300
Generation 791 | Revalues: 962210 | GridSize: 300
Generation 792 | Revalues: 963380 | GridSize: 300
Generation 793 | Revalues: 964390 | GridSize: 300
Generation 794 | Revalues: 965460 | GridSize: 300
Generation 795 | Revalues: 966470 | GridSize: 300
Generation 796 | Revalues: 967490 | GridSize: 300
Generation 797 | Revalues: 968550 | GridSize: 300
Generation 798 | Revalues: 969550 | GridSize: 300
Generation 799 | Revalues: 970610 | GridSize: 300
Generation 800 | Revalues: 971820 | GridSize: 300
Generation 801 | Revalues: 972830 | GridSize: 300
Generation 802 | Revalues: 973850 | GridSize: 300
Generation 803 | Revalues: 974940 | GridSize: 300
Generation 804 | Revalues: 976060 | GridSize: 300
Generation 805 | Revalues: 977130 | GridSize: 300
Generation 806 | Revalues: 978260 | GridSize: 299
Generation 807 | Revalues: 979310 | GridSize: 300
Generation 808 | Revalues: 980360 | GridSize: 300
Generation 809 | Revalues: 981410 | GridSize: 300
Generation 810 | Revalues: 982420 | GridSize: 300
Generation 811 | Revalues: 983630 | GridSize: 300
Generation 812 | Revalues: 984630 | GridSize: 300
Generation 813 | Revalues: 985710 | GridSize: 300
Generation 814 | Revalues: 986730 | GridSize: 300
Generation 815 | Revalues: 987730 | GridSize: 300
Generation 816 | Revalues: 988880 | GridSize: 300
Generation 817 | Revalues: 990040 | GridSize: 300
Generation 818 | Revalues: 991110 | GridSize: 300
Generation 819 | Revalues: 992160 | GridSize: 300
Generation 820 | Revalues: 993180 | GridSize: 300
Generation 821 | Revalues: 994210 | GridSize: 300
Generation 822 | Revalues: 995240 | GridSize: 300
Generation 823 | Revalues: 996430 | GridSize: 300
Generation 824 | Revalues: 997460 | GridSize: 300
Generation 825 | Revalues: 998490 | GridSize: 300
Generation 826 | Revalues: 999510 | GridSize: 300
