Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 154410 | GridSize: 300
Generation 57 | Revalues: 155840 | GridSize: 300
Generation 58 | Revalues: 156920 | GridSize: 300
Generation 59 | Revalues: 158290 | GridSize: 300
Generation 60 | Revalues: 160000 | GridSize: 300
Generation 61 | Revalues: 161270 | GridSize: 300
Generation 62 | Revalues: 163470 | GridSize: 300
Generation 63 | Revalues: 164590 | GridSize: 300
Generation 64 | Revalues: 165950 | GridSize: 300
Generation 65 | Revalues: 167470 | GridSize: 300
Generation 66 | Revalues: 168790 | GridSize: 300
Generation 67 | Revalues: 169970 | GridSize: 300
Generation 68 | Revalues: 171370 | GridSize: 300
Generation 69 | Revalues: 172670 | GridSize: 300
Generation 70 | Revalues: 174080 | GridSize: 300
Generation 71 | Revalues: 175260 | GridSize: 300
Generation 72 | Revalues: 176650 | GridSize: 300
Generation 73 | Revalues: 178060 | GridSize: 300
Generation 74 | Revalues: 179300 | GridSize: 300
Generation 75 | Revalues: 180880 | GridSize: 300
Generation 76 | Revalues: 181960 | GridSize: 300
Generation 77 | Revalues: 183270 | GridSize: 300
Generation 78 | Revalues: 184620 | GridSize: 300
Generation 79 | Revalues: 186060 | GridSize: 300
Generation 80 | Revalues: 187570 | GridSize: 300
Generation 81 | Revalues: 188930 | GridSize: 300
Generation 82 | Revalues: 190470 | GridSize: 300
Generation 83 | Revalues: 191640 | GridSize: 300
Generation 84 | Revalues: 192770 | GridSize: 300
Generation 85 | Revalues: 194490 | GridSize: 300
Generation 86 | Revalues: 196020 | GridSize: 299
Generation 87 | Revalues: 197420 | GridSize: 300
Generation 88 | Revalues: 198990 | GridSize: 300
Generation 89 | Revalues: 200200 | GridSize: 300
Generation 90 | Revalues: 201550 | GridSize: 300
Generation 91 | Revalues: 202840 | GridSize: 300
Generation 92 | Revalues: 204160 | GridSize: 300
Generation 93 | Revalues: 205570 | GridSize: 300
Generation 94 | Revalues: 206940 | GridSize: 300
Generation 95 | Revalues: 208210 | GridSize: 300
Generation 96 | Revalues: 209540 | GridSize: 300
Generation 97 | Revalues: 210890 | GridSize: 300
Generation 98 | Revalues: 212160 | GridSize: 300
Generation 99 | Revalues: 213370 | GridSize: 299
Generation 100 | Revalues: 214660 | GridSize: 300
Generation 101 | Revalues: 215900 | GridSize: 300
Generation 102 | Revalues: 217250 | GridSize: 298
Generation 103 | Revalues: 218360 | GridSize: 300
Generation 104 | Revalues: 219650 | GridSize: 300
Generation 105 | Revalues: 220950 | GridSize: 300
Generation 106 | Revalues: 222100 | GridSize: 300
Generation 107 | Revalues: 223580 | GridSize: 300
Generation 108 | Revalues: 224770 | GridSize: 300
Generation 109 | Revalues: 226320 | GridSize: 300
Generation 110 | Revalues: 227440 | GridSize: 300
Generation 111 | Revalues: 228570 | GridSize: 300
Generation 112 | Revalues: 229660 | GridSize: 300
Generation 113 | Revalues: 230910 | GridSize: 300
Generation 114 | Revalues: 232100 | GridSize: 300
Generation 115 | Revalues: 233460 | GridSize: 300
Generation 116 | Revalues: 234990 | GridSize: 300
Generation 117 | Revalues: 236260 | GridSize: 300
Generation 118 | Revalues: 237460 | GridSize: 300
Generation 119 | Revalues: 238680 | GridSize: 300
Generation 120 | Revalues: 239850 | GridSize: 299
Generation 121 | Revalues: 240990 | GridSize: 300
Generation 122 | Revalues: 242150 | GridSize: 300
Generation 123 | Revalues: 243420 | GridSize: 300
Generation 124 | Revalues: 244570 | GridSize: 300
Generation 125 | Revalues: 245850 | GridSize: 300
Generation 126 | Revalues: 247120 | GridSize: 300
Generation 127 | Revalues: 248410 | GridSize: 300
Generation 128 | Revalues: 249620 | GridSize: 300
Generation 129 | Revalues: 250720 | GridSize: 300
Generation 130 | Revalues: 251910 | GridSize: 300
Generation 131 | Revalues: 254230 | GridSize: 300
Generation 132 | Revalues: 255470 | GridSize: 300
Generation 133 | Revalues: 256640 | GridSize: 300
Generation 134 | Revalues: 258070 | GridSize: 298
Generation 135 | Revalues: 259860 | GridSize: 300
Generation 136 | Revalues: 261290 | GridSize: 300
Generation 137 | Revalues: 262740 | GridSize: 300
Generation 138 | Revalues: 264040 | GridSize: 299
Generation 139 | Revalues: 265310 | GridSize: 300
Generation 140 | Revalues: 266560 | GridSize: 300
Generation 141 | Revalues: 268320 | GridSize: 300
Generation 142 | Revalues: 269740 | GridSize: 300
Generation 143 | Revalues: 270900 | GridSize: 300
Generation 144 | Revalues: 272290 | GridSize: 300
Generation 145 | Revalues: 273720 | GridSize: 300
Generation 146 | Revalues: 274960 | GridSize: 300
Generation 147 | Revalues: 276180 | GridSize: 300
Generation 148 | Revalues: 277480 | GridSize: 300
Generation 149 | Revalues: 278870 | GridSize: 300
Generation 150 | Revalues: 280180 | GridSize: 300
Generation 151 | Revalues: 281450 | GridSize: 300
Generation 152 | Revalues: 282780 | GridSize: 300
Generation 153 | Revalues: 284020 | GridSize: 300
Generation 154 | Revalues: 285510 | GridSize: 300
Generation 155 | Revalues: 286530 | GridSize: 299
Generation 156 | Revalues: 287870 | GridSize: 300
Generation 157 | Revalues: 289080 | GridSize: 300
Generation 158 | Revalues: 290300 | GridSize: 300
Generation 159 | Revalues: 291520 | GridSize: 300
Generation 160 | Revalues: 292750 | GridSize: 299
Generation 161 | Revalues: 293930 | GridSize: 300
Generation 162 | Revalues: 294990 | GridSize: 300
Generation 163 | Revalues: 296130 | GridSize: 300
Generation 164 | Revalues: 297300 | GridSize: 299
Generation 165 | Revalues: 298420 | GridSize: 300
Generation 166 | Revalues: 299560 | GridSize: 300
Generation 167 | Revalues: 300650 | GridSize: 298
Generation 168 | Revalues: 301810 | GridSize: 300
Generation 169 | Revalues: 303150 | GridSize: 300
Generation 170 | Revalues: 304440 | GridSize: 300
Generation 171 | Revalues: 305660 | GridSize: 300
Generation 172 | Revalues: 306780 | GridSize: 300
Generation 173 | Revalues: 307940 | GridSize: 300
Generation 174 | Revalues: 309130 | GridSize: 298
Generation 175 | Revalues: 310190 | GridSize: 300
Generation 176 | Revalues: 311320 | GridSize: 300
Generation 177 | Revalues: 312360 | GridSize: 300
Generation 178 | Revalues: 313610 | GridSize: 300
Generation 179 | Revalues: 314970 | GridSize: 300
Generation 180 | Revalues: 316080 | GridSize: 300
Generation 181 | Revalues: 317230 | GridSize: 300
Generation 182 | Revalues: 318460 | GridSize: 300
Generation 183 | Revalues: 319800 | GridSize: 299
Generation 184 | Revalues: 320870 | GridSize: 300
Generation 185 | Revalues: 322070 | GridSize: 300
Generation 186 | Revalues: 323350 | GridSize: 299
Generation 187 | Revalues: 324880 | GridSize: 300
Generation 188 | Revalues: 326110 | GridSize: 300
Generation 189 | Revalues: 327400 | GridSize: 300
Generation 190 | Revalues: 328740 | GridSize: 298
Generation 191 | Revalues: 329860 | GridSize: 300
Generation 192 | Revalues: 331040 | GridSize: 300
Generation 193 | Revalues: 332240 | GridSize: 300
Generation 194 | Revalues: 333320 | GridSize: 299
Generation 195 | Revalues: 334530 | GridSize: 300
Generation 196 | Revalues: 335680 | GridSize: 300
Generation 197 | Revalues: 336810 | GridSize: 300
Generation 198 | Revalues: 338030 | GridSize: 300
Generation 199 | Revalues: 339260 | GridSize: 299
Generation 200 | Revalues: 340480 | GridSize: 300
Generation 201 | Revalues: 341580 | GridSize: 300
Generation 202 | Revalues: 342720 | GridSize: 300
Generation 203 | Revalues: 343830 | GridSize: 300
Generation 204 | Revalues: 345130 | GridSize: 300
Generation 205 | Revalues: 346280 | GridSize: 300
Generation 206 | Revalues: 347360 | GridSize: 300
Generation 207 | Revalues: 348570 | GridSize: 300
Generation 208 | Revalues: 349660 | GridSize: 300
Generation 209 | Revalues: 350760 | GridSize: 300
Generation 210 | Revalues: 351940 | GridSize: 300
Generation 211 | Revalues: 353260 | GridSize: 300
Generation 212 | Revalues: 354340 | GridSize: 300
Generation 213 | Revalues: 355480 | GridSize: 300
Generation 214 | Revalues: 356520 | GridSize: 300
Generation 215 | Revalues: 357630 | GridSize: 300
Generation 216 | Revalues: 358670 | GridSize: 299
Generation 217 | Revalues: 359840 | GridSize: 300
Generation 218 | Revalues: 360990 | GridSize: 299
Generation 219 | Revalues: 362170 | GridSize: 300
Generation 220 | Revalues: 363310 | GridSize: 300
Generation 221 | Revalues: 364670 | GridSize: 300
Generation 222 | Revalues: 365880 | GridSize: 300
Generation 223 | Revalues: 367020 | GridSize: 300
Generation 224 | Revalues: 368180 | GridSize: 300
Generation 225 | Revalues: 369250 | GridSize: 300
Generation 226 | Revalues: 370450 | GridSize: 300
Generation 227 | Revalues: 371680 | GridSize: 300
Generation 228 | Revalues: 372800 | GridSize: 300
Generation 229 | Revalues: 373940 | GridSize: 300
Generation 230 | Revalues: 375050 | GridSize: 300
Generation 231 | Revalues: 376110 | GridSize: 300
Generation 232 | Revalues: 377280 | GridSize: 300
Generation 233 | Revalues: 378380 | GridSize: 300
Generation 234 | Revalues: 379620 | GridSize: 300
Generation 235 | Revalues: 380940 | GridSize: 300
Generation 236 | Revalues: 382140 | GridSize: 299
Generation 237 | Revalues: 383350 | GridSize: 300
Generation 238 | Revalues: 384430 | GridSize: 300
Generation 239 | Revalues: 385640 | GridSize: 300
Generation 240 | Revalues: 386980 | GridSize: 300
Generation 241 | Revalues: 388040 | GridSize: 300
Generation 242 | Revalues: 389230 | GridSize: 300
Generation 243 | Revalues: 390400 | GridSize: 300
Generation 244 | Revalues: 391470 | GridSize: 300
Generation 245 | Revalues: 392830 | GridSize: 300
Generation 246 | Revalues: 393890 | GridSize: 300
Generation 247 | Revalues: 395020 | GridSize: 300
Generation 248 | Revalues: 396190 | GridSize: 300
Generation 249 | Revalues: 397460 | GridSize: 300
Generation 250 | Revalues: 398470 | GridSize: 300
Generation 251 | Revalues: 399710 | GridSize: 300
Generation 252 | Revalues: 400980 | GridSize: 300
Generation 253 | Revalues: 402060 | GridSize: 299
Generation 254 | Revalues: 403170 | GridSize: 300
Generation 255 | Revalues: 404230 | GridSize: 300
Generation 256 | Revalues: 405350 | GridSize: 300
Generation 257 | Revalues: 406450 | GridSize: 300
Generation 258 | Revalues: 407780 | GridSize: 300
Generation 259 | Revalues: 408910 | GridSize: 300
Generation 260 | Revalues: 410080 | GridSize: 300
Generation 261 | Revalues: 411180 | GridSize: 300
Generation 262 | Revalues: 412400 | GridSize: 300
Generation 263 | Revalues: 413480 | GridSize: 300
Generation 264 | Revalues: 414670 | GridSize: 300
Generation 265 | Revalues: 415830 | GridSize: 300
Generation 266 | Revalues: 417040 | GridSize: 300
Generation 267 | Revalues: 418420 | GridSize: 300
Generation 268 | Revalues: 419620 | GridSize: 300
Generation 269 | Revalues: 420780 | GridSize: 300
Generation 270 | Revalues: 421920 | GridSize: 300
Generation 271 | Revalues: 423060 | GridSize: 300
Generation 272 | Revalues: 424160 | GridSize: 300
Generation 273 | Revalues: 425300 | GridSize: 300
Generation 274 | Revalues: 426380 | GridSize: 300
Generation 275 | Revalues: 427550 | GridSize: 299
Generation 276 | Revalues: 428730 | GridSize: 300
Generation 277 | Revalues: 430050 | GridSize: 300
Generation 278 | Revalues: 431120 | GridSize: 300
Generation 279 | Revalues: 432270 | GridSize: 300
Generation 280 | Revalues: 433380 | GridSize: 300
Generation 281 | Revalues: 434490 | GridSize: 300
Generation 282 | Revalues: 435550 | GridSize: 300
Generation 283 | Revalues: 436710 | GridSize: 300
Generation 284 | Revalues: 437890 | GridSize: 300
Generation 285 | Revalues: 438980 | GridSize: 300
Generation 286 | Revalues: 440200 | GridSize: 300
Generation 287 | Revalues: 441270 | GridSize: 300
Generation 288 | Revalues: 442420 | GridSize: 300
Generation 289 | Revalues: 443590 | GridSize: 300
Generation 290 | Revalues: 444880 | GridSize: 299
Generation 291 | Revalues: 445910 | GridSize: 300
Generation 292 | Revalues: 447040 | GridSize: 300
Generation 293 | Revalues: 448190 | GridSize: 300
Generation 294 | Revalues: 449240 | GridSize: 300
Generation 295 | Revalues: 450320 | GridSize: 300
Generation 296 | Revalues: 451460 | GridSize: 300
Generation 297 | Revalues: 452640 | GridSize: 300
Generation 298 | Revalues: 454020 | GridSize: 300
Generation 299 | Revalues: 455250 | GridSize: 300
Generation 300 | Revalues: 456330 | GridSize: 300
Generation 301 | Revalues: 457470 | GridSize: 300
Generation 302 | Revalues: 458670 | GridSize: 300
Generation 303 | Revalues: 459810 | GridSize: 300
Generation 304 | Revalues: 460930 | GridSize: 300
Generation 305 | Revalues: 461940 | GridSize: 300
Generation 306 | Revalues: 463090 | GridSize: 299
Generation 307 | Revalues: 464250 | GridSize: 300
Generation 308 | Revalues: 465370 | GridSize: 300
Generation 309 | Revalues: 466450 | GridSize: 300
Generation 310 | Revalues: 467560 | GridSize: 300
Generation 311 | Revalues: 468670 | GridSize: 300
Generation 312 | Revalues: 469820 | GridSize: 300
Generation 313 | Revalues: 471060 | GridSize: 300
Generation 314 | Revalues: 472130 | GridSize: 300
Generation 315 | Revalues: 473310 | GridSize: 300
Generation 316 | Revalues: 474400 | GridSize: 300
Generation 317 | Revalues: 475620 | GridSize: 300
Generation 318 | Revalues: 476780 | GridSize: 300
Generation 319 | Revalues: 477950 | GridSize: 300
Generation 320 | Revalues: 479130 | GridSize: 300
Generation 321 | Revalues: 480170 | GridSize: 300
Generation 322 | Revalues: 481310 | GridSize: 300
Generation 323 | Revalues: 482320 | GridSize: 300
Generation 324 | Revalues: 483430 | GridSize: 300
Generation 325 | Revalues: 484460 | GridSize: 300
Generation 326 | Revalues: 485510 | GridSize: 300
Generation 327 | Revalues: 486560 | GridSize: 300
Generation 328 | Revalues: 487770 | GridSize: 300
Generation 329 | Revalues: 488820 | GridSize: 300
Generation 330 | Revalues: 489920 | GridSize: 300
Generation 331 | Revalues: 490940 | GridSize: 300
Generation 332 | Revalues: 492010 | GridSize: 300
Generation 333 | Revalues: 493060 | GridSize: 300
Generation 334 | Revalues: 494440 | GridSize: 300
Generation 335 | Revalues: 495580 | GridSize: 299
Generation 336 | Revalues: 496710 | GridSize: 300
Generation 337 | Revalues: 497810 | GridSize: 300
Generation 338 | Revalues: 498870 | GridSize: 300
Generation 339 | Revalues: 500210 | GridSize: 300
Generation 340 | Revalues: 501390 | GridSize: 300
Generation 341 | Revalues: 502410 | GridSize: 300
Generation 342 | Revalues: 503630 | GridSize: 300
Generation 343 | Revalues: 504690 | GridSize: 300
Generation 344 | Revalues: 505820 | GridSize: 300
Generation 345 | Revalues: 506850 | GridSize: 300
Generation 346 | Revalues: 507940 | GridSize: 300
Generation 347 | Revalues: 509040 | GridSize: 300
Generation 348 | Revalues: 510200 | GridSize: 300
Generation 349 | Revalues: 511310 | GridSize: 300
Generation 350 | Revalues: 512370 | GridSize: 300
Generation 351 | Revalues: 513480 | GridSize: 300
Generation 352 | Revalues: 514640 | GridSize: 300
Generation 353 | Revalues: 515730 | GridSize: 300
Generation 354 | Revalues: 516790 | GridSize: 300
Generation 355 | Revalues: 517900 | GridSize: 300
Generation 356 | Revalues: 518970 | GridSize: 300
Generation 357 | Revalues: 520140 | GridSize: 300
Generation 358 | Revalues: 521310 | GridSize: 300
Generation 359 | Revalues: 522390 | GridSize: 300
Generation 360 | Revalues: 523520 | GridSize: 300
Generation 361 | Revalues: 524540 | GridSize: 300
Generation 362 | Revalues: 525560 | GridSize: 300
Generation 363 | Revalues: 526620 | GridSize: 300
Generation 364 | Revalues: 527740 | GridSize: 300
Generation 365 | Revalues: 528800 | GridSize: 300
Generation 366 | Revalues: 529800 | GridSize: 300
Generation 367 | Revalues: 530880 | GridSize: 300
Generation 368 | Revalues: 531990 | GridSize: 300
Generation 369 | Revalues: 533100 | GridSize: 300
Generation 370 | Revalues: 534230 | GridSize: 300
Generation 371 | Revalues: 535370 | GridSize: 299
Generation 372 | Revalues: 536410 | GridSize: 300
Generation 373 | Revalues: 537520 | GridSize: 300
Generation 374 | Revalues: 538630 | GridSize: 300
Generation 375 | Revalues: 539680 | GridSize: 300
Generation 376 | Revalues: 540740 | GridSize: 300
Generation 377 | Revalues: 541760 | GridSize: 300
Generation 378 | Revalues: 542930 | GridSize: 300
Generation 379 | Revalues: 544020 | GridSize: 300
Generation 380 | Revalues: 545110 | GridSize: 300
Generation 381 | Revalues: 546110 | GridSize: 300
Generation 382 | Revalues: 547170 | GridSize: 300
Generation 383 | Revalues: 548260 | GridSize: 300
Generation 384 | Revalues: 549320 | GridSize: 300
Generation 385 | Revalues: 550390 | GridSize: 300
Generation 386 | Revalues: 551460 | GridSize: 300
Generation 387 | Revalues: 552500 | GridSize: 300
Generation 388 | Revalues: 553580 | GridSize: 300
Generation 389 | Revalues: 554700 | GridSize: 300
Generation 390 | Revalues: 555770 | GridSize: 300
Generation 391 | Revalues: 556870 | GridSize: 300
Generation 392 | Revalues: 557930 | GridSize: 298
Generation 393 | Revalues: 559050 | GridSize: 300
Generation 394 | Revalues: 560090 | GridSize: 300
Generation 395 | Revalues: 561220 | GridSize: 300
Generation 396 | Revalues: 562280 | GridSize: 300
Generation 397 | Revalues: 563360 | GridSize: 300
Generation 398 | Revalues: 564400 | GridSize: 300
Generation 399 | Revalues: 565450 | GridSize: 300
Generation 400 | Revalues: 566550 | GridSize: 300
Generation 401 | Revalues: 567610 | GridSize: 300
Generation 402 | Revalues: 568760 | GridSize: 300
Generation 403 | Revalues: 569890 | GridSize: 300
Generation 404 | Revalues: 570960 | GridSize: 300
Generation 405 | Revalues: 572130 | GridSize: 300
Generation 406 | Revalues: 573270 | GridSize: 300
Generation 407 | Revalues: 574410 | GridSize: 300
Generation 408 | Revalues: 575440 | GridSize: 300
Generation 409 | Revalues: 576490 | GridSize: 300
Generation 410 | Revalues: 577650 | GridSize: 299
Generation 411 | Revalues: 578750 | GridSize: 300
Generation 412 | Revalues: 579870 | GridSize: 300
Generation 413 | Revalues: 581000 | GridSize: 300
Generation 414 | Revalues: 582000 | GridSize: 300
Generation 415 | Revalues: 583190 | GridSize: 300
Generation 416 | Revalues: 584280 | GridSize: 300
Generation 417 | Revalues: 585450 | GridSize: 300
Generation 418 | Revalues: 586500 | GridSize: 300
Generation 419 | Revalues: 587680 | GridSize: 300
Generation 420 | Revalues: 588850 | GridSize: 300
Generation 421 | Revalues: 589900 | GridSize: 300
Generation 422 | Revalues: 591060 | GridSize: 300
Generation 423 | Revalues: 592290 | GridSize: 300
Generation 424 | Revalues: 593390 | GridSize: 300
Generation 425 | Revalues: 594570 | GridSize: 300
Generation 426 | Revalues: 595620 | GridSize: 300
Generation 427 | Revalues: 596720 | GridSize: 300
Generation 428 | Revalues: 597830 | GridSize: 300
Generation 429 | Revalues: 598920 | GridSize: 300
Generation 430 | Revalues: 599930 | GridSize: 300
Generation 431 | Revalues: 600960 | GridSize: 300
Generation 432 | Revalues: 602060 | GridSize: 300
Generation 433 | Revalues: 603120 | GridSize: 300
Generation 434 | Revalues: 604180 | GridSize: 300
Generation 435 | Revalues: 605380 | GridSize: 300
Generation 436 | Revalues: 606510 | GridSize: 300
Generation 437 | Revalues: 607570 | GridSize: 300
Generation 438 | Revalues: 608790 | GridSize: 300
Generation 439 | Revalues: 609800 | GridSize: 300
Generation 440 | Revalues: 610910 | GridSize: 300
Generation 441 | Revalues: 612380 | GridSize: 300
Generation 442 | Revalues: 613420 | GridSize: 300
Generation 443 | Revalues: 614530 | GridSize: 300
Generation 444 | Revalues: 615760 | GridSize: 300
Generation 445 | Revalues: 616860 | GridSize: 299
Generation 446 | Revalues: 617880 | GridSize: 300
Generation 447 | Revalues: 618970 | GridSize: 300
Generation 448 | Revalues: 620080 | GridSize: 300
Generation 449 | Revalues: 621110 | GridSize: 300
Generation 450 | Revalues: 622120 | GridSize: 300
Generation 451 | Revalues: 623250 | GridSize: 300
Generation 452 | Revalues: 624370 | GridSize: 300
Generation 453 | Revalues: 625470 | GridSize: 300
Generation 454 | Revalues: 626500 | GridSize: 300
Generation 455 | Revalues: 627540 | GridSize: 300
Generation 456 | Revalues: 628640 | GridSize: 300
Generation 457 | Revalues: 629720 | GridSize: 300
Generation 458 | Revalues: 630810 | GridSize: 300
Generation 459 | Revalues: 631850 | GridSize: 300
Generation 460 | Revalues: 632980 | GridSize: 299
Generation 461 | Revalues: 634010 | GridSize: 300
Generation 462 | Revalues: 635020 | GridSize: 300
Generation 463 | Revalues: 636080 | GridSize: 300
Generation 464 | Revalues: 637130 | GridSize: 300
Generation 465 | Revalues: 638210 | GridSize: 300
Generation 466 | Revalues: 639220 | GridSize: 300
Generation 467 | Revalues: 640350 | GridSize: 300
Generation 468 | Revalues: 641400 | GridSize: 300
Generation 469 | Revalues: 642480 | GridSize: 300
Generation 470 | Revalues: 643580 | GridSize: 300
Generation 471 | Revalues: 644680 | GridSize: 300
Generation 472 | Revalues: 645680 | GridSize: 300
Generation 473 | Revalues: 646740 | GridSize: 300
Generation 474 | Revalues: 647870 | GridSize: 300
Generation 475 | Revalues: 649010 | GridSize: 300
Generation 476 | Revalues: 650080 | GridSize: 300
Generation 477 | Revalues: 651110 | GridSize: 300
Generation 478 | Revalues: 652200 | GridSize: 300
Generation 479 | Revalues: 653260 | GridSize: 300
Generation 480 | Revalues: 654290 | GridSize: 300
Generation 481 | Revalues: 655440 | GridSize: 300
Generation 482 | Revalues: 656460 | GridSize: 300
Generation 483 | Revalues: 657550 | GridSize: 300
Generation 484 | Revalues: 658790 | GridSize: 300
Generation 485 | Revalues: 659910 | GridSize: 300
Generation 486 | Revalues: 661060 | GridSize: 300
Generation 487 | Revalues: 662240 | GridSize: 300
Generation 488 | Revalues: 663270 | GridSize: 300
Generation 489 | Revalues: 664320 | GridSize: 300
Generation 490 | Revalues: 665390 | GridSize: 300
Generation 491 | Revalues: 666420 | GridSize: 300
Generation 492 | Revalues: 667490 | GridSize: 300
Generation 493 | Revalues: 668520 | GridSize: 300
Generation 494 | Revalues: 669670 | GridSize: 300
Generation 495 | Revalues: 670690 | GridSize: 300
Generation 496 | Revalues: 671710 | GridSize: 300
Generation 497 | Revalues: 672820 | GridSize: 300
Generation 498 | Revalues: 673890 | GridSize: 300
Generation 499 | Revalues: 674920 | GridSize: 300
Generation 500 | Revalues: 676060 | GridSize: 300
Generation 501 | Revalues: 677110 | GridSize: 300
Generation 502 | Revalues: 678120 | GridSize: 300
Generation 503 | Revalues: 679260 | GridSize: 300
Generation 504 | Revalues: 680380 | GridSize: 300
Generation 505 | Revalues: 681500 | GridSize: 299
Generation 506 | Revalues: 682600 | GridSize: 300
Generation 507 | Revalues: 683730 | GridSize: 300
Generation 508 | Revalues: 684830 | GridSize: 300
Generation 509 | Revalues: 685900 | GridSize: 300
Generation 510 | Revalues: 686970 | GridSize: 300
Generation 511 | Revalues: 687990 | GridSize: 300
Generation 512 | Revalues: 689020 | GridSize: 300
Generation 513 | Revalues: 690190 | GridSize: 300
Generation 514 | Revalues: 691240 | GridSize: 300
Generation 515 | Revalues: 692260 | GridSize: 300
Generation 516 | Revalues: 693310 | GridSize: 300
Generation 517 | Revalues: 694460 | GridSize: 300
Generation 518 | Revalues: 695590 | GridSize: 300
Generation 519 | Revalues: 696740 | GridSize: 300
Generation 520 | Revalues: 697860 | GridSize: 300
Generation 521 | Revalues: 699030 | GridSize: 300
Generation 522 | Revalues: 700170 | GridSize: 300
Generation 523 | Revalues: 701200 | GridSize: 300
Generation 524 | Revalues: 702370 | GridSize: 300
Generation 525 | Revalues: 703420 | GridSize: 300
Generation 526 | Revalues: 704470 | GridSize: 300
Generation 527 | Revalues: 705590 | GridSize: 300
Generation 528 | Revalues: 706720 | GridSize: 300
Generation 529 | Revalues: 707840 | GridSize: 300
Generation 530 | Revalues: 708960 | GridSize: 300
Generation 531 | Revalues: 710090 | GridSize: 300
Generation 532 | Revalues: 711250 | GridSize: 300
Generation 533 | Revalues: 712330 | GridSize: 300
Generation 534 | Revalues: 713380 | GridSize: 300
Generation 535 | Revalues: 714450 | GridSize: 300
Generation 536 | Revalues: 715530 | GridSize: 300
Generation 537 | Revalues: 716580 | GridSize: 300
Generation 538 | Revalues: 717660 | GridSize: 300
Generation 539 | Revalues: 718670 | GridSize: 300
Generation 540 | Revalues: 719690 | GridSize: 300
Generation 541 | Revalues: 720840 | GridSize: 300
Generation 542 | Revalues: 722070 | GridSize: 299
Generation 543 | Revalues: 723130 | GridSize: 300
Generation 544 | Revalues: 724160 | GridSize: 300
Generation 545 | Revalues: 725240 | GridSize: 300
Generation 546 | Revalues: 726270 | GridSize: 300
Generation 547 | Revalues: 727440 | GridSize: 300
Generation 548 | Revalues: 728550 | GridSize: 300
Generation 549 | Revalues: 729690 | GridSize: 300
Generation 550 | Revalues: 730860 | GridSize: 300
Generation 551 | Revalues: 731870 | GridSize: 300
Generation 552 | Revalues: 733020 | GridSize: 300
Generation 553 | Revalues: 734300 | GridSize: 300
Generation 554 | Revalues: 735330 | GridSize: 300
Generation 555 | Revalues: 736430 | GridSize: 300
Generation 556 | Revalues: 737480 | GridSize: 300
Generation 557 | Revalues: 738570 | GridSize: 300
Generation 558 | Revalues: 739640 | GridSize: 300
