Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 278740 | GridSize: 300
Generation 154 | Revalues: 280150 | GridSize: 300
Generation 155 | Revalues: 281580 | GridSize: 300
Generation 156 | Revalues: 282880 | GridSize: 299
Generation 157 | Revalues: 283950 | GridSize: 300
Generation 158 | Revalues: 285280 | GridSize: 300
Generation 159 | Revalues: 286740 | GridSize: 300
Generation 160 | Revalues: 287910 | GridSize: 300
Generation 161 | Revalues: 289030 | GridSize: 300
Generation 162 | Revalues: 290210 | GridSize: 298
Generation 163 | Revalues: 291340 | GridSize: 300
Generation 164 | Revalues: 292410 | GridSize: 300
Generation 165 | Revalues: 293670 | GridSize: 299
Generation 166 | Revalues: 294850 | GridSize: 300
Generation 167 | Revalues: 295850 | GridSize: 300
Generation 168 | Revalues: 296880 | GridSize: 300
Generation 169 | Revalues: 297960 | GridSize: 298
Generation 170 | Revalues: 298980 | GridSize: 300
Generation 171 | Revalues: 300070 | GridSize: 300
Generation 172 | Revalues: 301880 | GridSize: 300
Generation 173 | Revalues: 302990 | GridSize: 300
Generation 174 | Revalues: 304430 | GridSize: 300
Generation 175 | Revalues: 305670 | GridSize: 300
Generation 176 | Revalues: 306860 | GridSize: 300
Generation 177 | Revalues: 308030 | GridSize: 300
Generation 178 | Revalues: 309200 | GridSize: 300
Generation 179 | Revalues: 310600 | GridSize: 300
Generation 180 | Revalues: 311680 | GridSize: 300
Generation 181 | Revalues: 312900 | GridSize: 300
Generation 182 | Revalues: 314060 | GridSize: 300
Generation 183 | Revalues: 315220 | GridSize: 298
Generation 184 | Revalues: 316430 | GridSize: 300
Generation 185 | Revalues: 317620 | GridSize: 300
Generation 186 | Revalues: 319060 | GridSize: 300
Generation 187 | Revalues: 320110 | GridSize: 300
Generation 188 | Revalues: 321280 | GridSize: 300
Generation 189 | Revalues: 322430 | GridSize: 300
Generation 190 | Revalues: 323530 | GridSize: 300
Generation 191 | Revalues: 325020 | GridSize: 300
Generation 192 | Revalues: 326400 | GridSize: 298
Generation 193 | Revalues: 327670 | GridSize: 300
Generation 194 | Revalues: 328940 | GridSize: 300
Generation 195 | Revalues: 330160 | GridSize: 300
Generation 196 | Revalues: 331400 | GridSize: 300
Generation 197 | Revalues: 332460 | GridSize: 300
Generation 198 | Revalues: 333890 | GridSize: 300
Generation 199 | Revalues: 335010 | GridSize: 300
Generation 200 | Revalues: 336220 | GridSize: 300
Generation 201 | Revalues: 337280 | GridSize: 300
Generation 202 | Revalues: 338520 | GridSize: 300
Generation 203 | Revalues: 339720 | GridSize: 298
Generation 204 | Revalues: 340800 | GridSize: 298
Generation 205 | Revalues: 342040 | GridSize: 298
Generation 206 | Revalues: 343150 | GridSize: 300
Generation 207 | Revalues: 344250 | GridSize: 298
Generation 208 | Revalues: 345660 | GridSize: 300
Generation 209 | Revalues: 346680 | GridSize: 300
Generation 210 | Revalues: 347800 | GridSize: 300
Generation 211 | Revalues: 348920 | GridSize: 300
Generation 212 | Revalues: 350100 | GridSize: 300
Generation 213 | Revalues: 351340 | GridSize: 300
Generation 214 | Revalues: 352620 | GridSize: 300
Generation 215 | Revalues: 353670 | GridSize: 300
Generation 216 | Revalues: 354770 | GridSize: 300
Generation 217 | Revalues: 355770 | GridSize: 300
Generation 218 | Revalues: 356910 | GridSize: 300
Generation 219 | Revalues: 357970 | GridSize: 300
Generation 220 | Revalues: 359000 | GridSize: 300
Generation 221 | Revalues: 360020 | GridSize: 300
Generation 222 | Revalues: 361160 | GridSize: 297
Generation 223 | Revalues: 362250 | GridSize: 299
Generation 224 | Revalues: 363250 | GridSize: 300
Generation 225 | Revalues: 364510 | GridSize: 300
Generation 226 | Revalues: 365590 | GridSize: 300
Generation 227 | Revalues: 366730 | GridSize: 299
Generation 228 | Revalues: 367830 | GridSize: 299
Generation 229 | Revalues: 369090 | GridSize: 300
Generation 230 | Revalues: 370130 | GridSize: 300
Generation 231 | Revalues: 371400 | GridSize: 300
Generation 232 | Revalues: 372510 | GridSize: 300
Generation 233 | Revalues: 373600 | GridSize: 300
Generation 234 | Revalues: 374820 | GridSize: 299
Generation 235 | Revalues: 376090 | GridSize: 300
Generation 236 | Revalues: 377160 | GridSize: 299
Generation 237 | Revalues: 378470 | GridSize: 299
Generation 238 | Revalues: 379530 | GridSize: 298
Generation 239 | Revalues: 380940 | GridSize: 300
Generation 240 | Revalues: 382130 | GridSize: 300
Generation 241 | Revalues: 383330 | GridSize: 300
Generation 242 | Revalues: 384390 | GridSize: 300
Generation 243 | Revalues: 385670 | GridSize: 300
Generation 244 | Revalues: 386670 | GridSize: 300
Generation 245 | Revalues: 387780 | GridSize: 300
Generation 246 | Revalues: 388780 | GridSize: 300
Generation 247 | Revalues: 390020 | GridSize: 300
Generation 248 | Revalues: 391140 | GridSize: 298
Generation 249 | Revalues: 392210 | GridSize: 300
Generation 250 | Revalues: 393380 | GridSize: 300
Generation 251 | Revalues: 394640 | GridSize: 300
Generation 252 | Revalues: 396110 | GridSize: 299
Generation 253 | Revalues: 397220 | GridSize: 300
Generation 254 | Revalues: 398270 | GridSize: 300
Generation 255 | Revalues: 399440 | GridSize: 299
Generation 256 | Revalues: 400630 | GridSize: 300
Generation 257 | Revalues: 401790 | GridSize: 300
Generation 258 | Revalues: 402790 | GridSize: 300
Generation 259 | Revalues: 403950 | GridSize: 300
Generation 260 | Revalues: 405290 | GridSize: 300
Generation 261 | Revalues: 406300 | GridSize: 300
Generation 262 | Revalues: 407360 | GridSize: 300
Generation 263 | Revalues: 408580 | GridSize: 300
Generation 264 | Revalues: 409680 | GridSize: 300
Generation 265 | Revalues: 410800 | GridSize: 300
Generation 266 | Revalues: 411950 | GridSize: 300
Generation 267 | Revalues: 412990 | GridSize: 300
Generation 268 | Revalues: 414170 | GridSize: 300
Generation 269 | Revalues: 415290 | GridSize: 300
Generation 270 | Revalues: 416400 | GridSize: 300
Generation 271 | Revalues: 417430 | GridSize: 299
Generation 272 | Revalues: 418530 | GridSize: 299
Generation 273 | Revalues: 419840 | GridSize: 300
Generation 274 | Revalues: 421080 | GridSize: 300
Generation 275 | Revalues: 422280 | GridSize: 300
Generation 276 | Revalues: 423390 | GridSize: 297
Generation 277 | Revalues: 424460 | GridSize: 300
Generation 278 | Revalues: 425550 | GridSize: 299
Generation 279 | Revalues: 426610 | GridSize: 300
Generation 280 | Revalues: 427780 | GridSize: 300
Generation 281 | Revalues: 428920 | GridSize: 300
Generation 282 | Revalues: 429990 | GridSize: 299
Generation 283 | Revalues: 431060 | GridSize: 298
Generation 284 | Revalues: 432160 | GridSize: 300
Generation 285 | Revalues: 433210 | GridSize: 300
Generation 286 | Revalues: 434300 | GridSize: 300
Generation 287 | Revalues: 435630 | GridSize: 300
Generation 288 | Revalues: 437220 | GridSize: 300
Generation 289 | Revalues: 438340 | GridSize: 298
Generation 290 | Revalues: 439490 | GridSize: 299
Generation 291 | Revalues: 440890 | GridSize: 298
Generation 292 | Revalues: 441990 | GridSize: 300
Generation 293 | Revalues: 443220 | GridSize: 300
Generation 294 | Revalues: 444310 | GridSize: 300
Generation 295 | Revalues: 445380 | GridSize: 300
Generation 296 | Revalues: 446600 | GridSize: 300
Generation 297 | Revalues: 447830 | GridSize: 300
Generation 298 | Revalues: 449110 | GridSize: 300
Generation 299 | Revalues: 450140 | GridSize: 300
Generation 300 | Revalues: 451320 | GridSize: 300
Generation 301 | Revalues: 452510 | GridSize: 300
Generation 302 | Revalues: 453640 | GridSize: 299
Generation 303 | Revalues: 454850 | GridSize: 299
Generation 304 | Revalues: 456080 | GridSize: 300
Generation 305 | Revalues: 457110 | GridSize: 300
Generation 306 | Revalues: 458180 | GridSize: 300
Generation 307 | Revalues: 459190 | GridSize: 300
Generation 308 | Revalues: 460270 | GridSize: 300
Generation 309 | Revalues: 461640 | GridSize: 300
Generation 310 | Revalues: 462860 | GridSize: 300
Generation 311 | Revalues: 463920 | GridSize: 300
Generation 312 | Revalues: 465130 | GridSize: 300
Generation 313 | Revalues: 466300 | GridSize: 300
Generation 314 | Revalues: 467330 | GridSize: 300
Generation 315 | Revalues: 468490 | GridSize: 300
Generation 316 | Revalues: 469770 | GridSize: 300
Generation 317 | Revalues: 470910 | GridSize: 300
Generation 318 | Revalues: 472030 | GridSize: 300
Generation 319 | Revalues: 473110 | GridSize: 300
Generation 320 | Revalues: 474200 | GridSize: 300
Generation 321 | Revalues: 475290 | GridSize: 300
Generation 322 | Revalues: 476330 | GridSize: 300
Generation 323 | Revalues: 477410 | GridSize: 300
Generation 324 | Revalues: 478460 | GridSize: 300
Generation 325 | Revalues: 479600 | GridSize: 300
Generation 326 | Revalues: 480720 | GridSize: 300
Generation 327 | Revalues: 481960 | GridSize: 300
Generation 328 | Revalues: 483010 | GridSize: 300
Generation 329 | Revalues: 484110 | GridSize: 300
Generation 330 | Revalues: 485250 | GridSize: 300
Generation 331 | Revalues: 486420 | GridSize: 300
Generation 332 | Revalues: 487440 | GridSize: 300
Generation 333 | Revalues: 488460 | GridSize: 300
Generation 334 | Revalues: 489620 | GridSize: 300
Generation 335 | Revalues: 491100 | GridSize: 300
Generation 336 | Revalues: 492370 | GridSize: 300
Generation 337 | Revalues: 493400 | GridSize: 300
Generation 338 | Revalues: 494700 | GridSize: 300
Generation 339 | Revalues: 495710 | GridSize: 299
Generation 340 | Revalues: 496920 | GridSize: 300
Generation 341 | Revalues: 498030 | GridSize: 300
Generation 342 | Revalues: 499140 | GridSize: 300
Generation 343 | Revalues: 500340 | GridSize: 300
Generation 344 | Revalues: 501420 | GridSize: 299
Generation 345 | Revalues: 502460 | GridSize: 300
Generation 346 | Revalues: 503580 | GridSize: 300
Generation 347 | Revalues: 504640 | GridSize: 300
Generation 348 | Revalues: 505890 | GridSize: 300
Generation 349 | Revalues: 507020 | GridSize: 300
Generation 350 | Revalues: 508160 | GridSize: 300
Generation 351 | Revalues: 509370 | GridSize: 300
Generation 352 | Revalues: 510560 | GridSize: 300
Generation 353 | Revalues: 511730 | GridSize: 300
Generation 354 | Revalues: 512750 | GridSize: 300
Generation 355 | Revalues: 513900 | GridSize: 300
Generation 356 | Revalues: 514910 | GridSize: 300
Generation 357 | Revalues: 515980 | GridSize: 300
Generation 358 | Revalues: 517240 | GridSize: 300
Generation 359 | Revalues: 518320 | GridSize: 300
Generation 360 | Revalues: 519460 | GridSize: 300
Generation 361 | Revalues: 520680 | GridSize: 300
Generation 362 | Revalues: 521820 | GridSize: 300
Generation 363 | Revalues: 522850 | GridSize: 300
Generation 364 | Revalues: 523970 | GridSize: 300
Generation 365 | Revalues: 524990 | GridSize: 300
Generation 366 | Revalues: 526200 | GridSize: 300
Generation 367 | Revalues: 527340 | GridSize: 300
Generation 368 | Revalues: 528360 | GridSize: 300
Generation 369 | Revalues: 529470 | GridSize: 300
Generation 370 | Revalues: 530580 | GridSize: 300
Generation 371 | Revalues: 531700 | GridSize: 300
Generation 372 | Revalues: 532760 | GridSize: 300
Generation 373 | Revalues: 533810 | GridSize: 300
Generation 374 | Revalues: 534820 | GridSize: 300
Generation 375 | Revalues: 535970 | GridSize: 300
Generation 376 | Revalues: 537030 | GridSize: 300
Generation 377 | Revalues: 538090 | GridSize: 300
Generation 378 | Revalues: 539210 | GridSize: 297
Generation 379 | Revalues: 540510 | GridSize: 300
Generation 380 | Revalues: 541640 | GridSize: 300
Generation 381 | Revalues: 542660 | GridSize: 300
Generation 382 | Revalues: 543660 | GridSize: 299
Generation 383 | Revalues: 544750 | GridSize: 300
Generation 384 | Revalues: 545750 | GridSize: 300
Generation 385 | Revalues: 546880 | GridSize: 300
Generation 386 | Revalues: 547990 | GridSize: 300
Generation 387 | Revalues: 549220 | GridSize: 300
Generation 388 | Revalues: 550380 | GridSize: 299
Generation 389 | Revalues: 551380 | GridSize: 300
Generation 390 | Revalues: 552460 | GridSize: 300
Generation 391 | Revalues: 553590 | GridSize: 300
Generation 392 | Revalues: 554590 | GridSize: 300
Generation 393 | Revalues: 555800 | GridSize: 299
Generation 394 | Revalues: 556820 | GridSize: 300
Generation 395 | Revalues: 557980 | GridSize: 300
Generation 396 | Revalues: 559140 | GridSize: 300
Generation 397 | Revalues: 560170 | GridSize: 300
Generation 398 | Revalues: 561170 | GridSize: 300
Generation 399 | Revalues: 562370 | GridSize: 300
Generation 400 | Revalues: 563500 | GridSize: 299
Generation 401 | Revalues: 564560 | GridSize: 300
Generation 402 | Revalues: 565610 | GridSize: 300
Generation 403 | Revalues: 566650 | GridSize: 300
Generation 404 | Revalues: 567730 | GridSize: 300
Generation 405 | Revalues: 568860 | GridSize: 300
Generation 406 | Revalues: 569890 | GridSize: 299
Generation 407 | Revalues: 571000 | GridSize: 300
Generation 408 | Revalues: 572050 | GridSize: 299
Generation 409 | Revalues: 573100 | GridSize: 300
Generation 410 | Revalues: 574220 | GridSize: 300
Generation 411 | Revalues: 575270 | GridSize: 300
Generation 412 | Revalues: 576270 | GridSize: 300
Generation 413 | Revalues: 577360 | GridSize: 300
Generation 414 | Revalues: 578410 | GridSize: 299
Generation 415 | Revalues: 579500 | GridSize: 300
Generation 416 | Revalues: 580580 | GridSize: 300
Generation 417 | Revalues: 581740 | GridSize: 298
Generation 418 | Revalues: 582770 | GridSize: 300
Generation 419 | Revalues: 583860 | GridSize: 300
Generation 420 | Revalues: 585010 | GridSize: 300
Generation 421 | Revalues: 586190 | GridSize: 298
Generation 422 | Revalues: 587330 | GridSize: 300
Generation 423 | Revalues: 588410 | GridSize: 300
Generation 424 | Revalues: 589640 | GridSize: 298
Generation 425 | Revalues: 590640 | GridSize: 300
Generation 426 | Revalues: 591650 | GridSize: 300
Generation 427 | Revalues: 592890 | GridSize: 300
Generation 428 | Revalues: 593950 | GridSize: 300
Generation 429 | Revalues: 595090 | GridSize: 300
Generation 430 | Revalues: 596090 | GridSize: 300
Generation 431 | Revalues: 597200 | GridSize: 300
Generation 432 | Revalues: 598260 | GridSize: 300
Generation 433 | Revalues: 599360 | GridSize: 300
Generation 434 | Revalues: 600580 | GridSize: 298
Generation 435 | Revalues: 601670 | GridSize: 300
Generation 436 | Revalues: 602700 | GridSize: 300
Generation 437 | Revalues: 603730 | GridSize: 300
Generation 438 | Revalues: 604820 | GridSize: 300
Generation 439 | Revalues: 605850 | GridSize: 300
Generation 440 | Revalues: 606970 | GridSize: 300
Generation 441 | Revalues: 608060 | GridSize: 300
Generation 442 | Revalues: 609070 | GridSize: 300
Generation 443 | Revalues: 610190 | GridSize: 300
Generation 444 | Revalues: 611270 | GridSize: 300
Generation 445 | Revalues: 612280 | GridSize: 300
Generation 446 | Revalues: 613320 | GridSize: 300
Generation 447 | Revalues: 614350 | GridSize: 300
Generation 448 | Revalues: 615380 | GridSize: 300
Generation 449 | Revalues: 616420 | GridSize: 300
Generation 450 | Revalues: 617500 | GridSize: 300
Generation 451 | Revalues: 618580 | GridSize: 300
Generation 452 | Revalues: 619610 | GridSize: 300
Generation 453 | Revalues: 620740 | GridSize: 300
Generation 454 | Revalues: 621800 | GridSize: 300
Generation 455 | Revalues: 622800 | GridSize: 300
Generation 456 | Revalues: 623890 | GridSize: 300
Generation 457 | Revalues: 624940 | GridSize: 300
Generation 458 | Revalues: 626000 | GridSize: 300
Generation 459 | Revalues: 627020 | GridSize: 300
Generation 460 | Revalues: 628310 | GridSize: 300
Generation 461 | Revalues: 629360 | GridSize: 300
Generation 462 | Revalues: 630450 | GridSize: 300
Generation 463 | Revalues: 631460 | GridSize: 300
Generation 464 | Revalues: 632560 | GridSize: 300
Generation 465 | Revalues: 633740 | GridSize: 300
Generation 466 | Revalues: 634780 | GridSize: 300
Generation 467 | Revalues: 635790 | GridSize: 300
Generation 468 | Revalues: 636790 | GridSize: 300
Generation 469 | Revalues: 637810 | GridSize: 300
Generation 470 | Revalues: 638840 | GridSize: 300
Generation 471 | Revalues: 639840 | GridSize: 300
Generation 472 | Revalues: 640840 | GridSize: 300
Generation 473 | Revalues: 641840 | GridSize: 300
Generation 474 | Revalues: 642840 | GridSize: 300
Generation 475 | Revalues: 643970 | GridSize: 300
Generation 476 | Revalues: 644990 | GridSize: 300
Generation 477 | Revalues: 646060 | GridSize: 300
Generation 478 | Revalues: 647110 | GridSize: 300
Generation 479 | Revalues: 648350 | GridSize: 300
Generation 480 | Revalues: 649400 | GridSize: 300
Generation 481 | Revalues: 650450 | GridSize: 300
Generation 482 | Revalues: 651450 | GridSize: 300
Generation 483 | Revalues: 652610 | GridSize: 299
Generation 484 | Revalues: 653790 | GridSize: 300
Generation 485 | Revalues: 654790 | GridSize: 300
Generation 486 | Revalues: 656120 | GridSize: 300
Generation 487 | Revalues: 657160 | GridSize: 300
Generation 488 | Revalues: 658240 | GridSize: 300
Generation 489 | Revalues: 659280 | GridSize: 300
Generation 490 | Revalues: 660370 | GridSize: 300
Generation 491 | Revalues: 661370 | GridSize: 300
Generation 492 | Revalues: 662550 | GridSize: 300
Generation 493 | Revalues: 664150 | GridSize: 300
Generation 494 | Revalues: 665230 | GridSize: 300
Generation 495 | Revalues: 666410 | GridSize: 300
Generation 496 | Revalues: 667720 | GridSize: 300
Generation 497 | Revalues: 668800 | GridSize: 299
Generation 498 | Revalues: 669830 | GridSize: 300
Generation 499 | Revalues: 671010 | GridSize: 300
Generation 500 | Revalues: 672020 | GridSize: 300
Generation 501 | Revalues: 673070 | GridSize: 300
Generation 502 | Revalues: 674160 | GridSize: 300
Generation 503 | Revalues: 675210 | GridSize: 300
Generation 504 | Revalues: 676510 | GridSize: 300
Generation 505 | Revalues: 677510 | GridSize: 300
Generation 506 | Revalues: 678550 | GridSize: 300
Generation 507 | Revalues: 679580 | GridSize: 297
Generation 508 | Revalues: 680890 | GridSize: 300
Generation 509 | Revalues: 682140 | GridSize: 300
Generation 510 | Revalues: 683310 | GridSize: 300
Generation 511 | Revalues: 684400 | GridSize: 300
Generation 512 | Revalues: 685550 | GridSize: 299
Generation 513 | Revalues: 686750 | GridSize: 300
Generation 514 | Revalues: 687890 | GridSize: 300
Generation 515 | Revalues: 689020 | GridSize: 300
Generation 516 | Revalues: 690240 | GridSize: 300
Generation 517 | Revalues: 691270 | GridSize: 300
Generation 518 | Revalues: 692360 | GridSize: 300
Generation 519 | Revalues: 693420 | GridSize: 300
Generation 520 | Revalues: 694630 | GridSize: 300
Generation 521 | Revalues: 695660 | GridSize: 300
Generation 522 | Revalues: 696660 | GridSize: 300
Generation 523 | Revalues: 697780 | GridSize: 300
Generation 524 | Revalues: 698810 | GridSize: 300
Generation 525 | Revalues: 699920 | GridSize: 300
Generation 526 | Revalues: 701030 | GridSize: 300
Generation 527 | Revalues: 702050 | GridSize: 300
Generation 528 | Revalues: 703060 | GridSize: 300
Generation 529 | Revalues: 704370 | GridSize: 300
Generation 530 | Revalues: 705370 | GridSize: 300
Generation 531 | Revalues: 706460 | GridSize: 300
Generation 532 | Revalues: 707480 | GridSize: 300
Generation 533 | Revalues: 708550 | GridSize: 300
Generation 534 | Revalues: 709550 | GridSize: 300
Generation 535 | Revalues: 710600 | GridSize: 300
Generation 536 | Revalues: 711600 | GridSize: 300
Generation 537 | Revalues: 712760 | GridSize: 300
Generation 538 | Revalues: 713870 | GridSize: 300
Generation 539 | Revalues: 715190 | GridSize: 300
Generation 540 | Revalues: 716220 | GridSize: 300
Generation 541 | Revalues: 717260 | GridSize: 300
Generation 542 | Revalues: 718470 | GridSize: 300
Generation 543 | Revalues: 719900 | GridSize: 298
Generation 544 | Revalues: 720910 | GridSize: 300
Generation 545 | Revalues: 721950 | GridSize: 300
Generation 546 | Revalues: 723000 | GridSize: 300
Generation 547 | Revalues: 724030 | GridSize: 300
Generation 548 | Revalues: 725030 | GridSize: 300
Generation 549 | Revalues: 726360 | GridSize: 300
Generation 550 | Revalues: 727360 | GridSize: 300
Generation 551 | Revalues: 728370 | GridSize: 299
Generation 552 | Revalues: 729400 | GridSize: 300
Generation 553 | Revalues: 730500 | GridSize: 300
Generation 554 | Revalues: 731730 | GridSize: 300
Generation 555 | Revalues: 732730 | GridSize: 300
Generation 556 | Revalues: 733830 | GridSize: 300
Generation 557 | Revalues: 734870 | GridSize: 300
Generation 558 | Revalues: 735870 | GridSize: 300
