Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 655050 | GridSize: 299
Generation 560 | Revalues: 656180 | GridSize: 300
Generation 561 | Revalues: 657180 | GridSize: 300
Generation 562 | Revalues: 658180 | GridSize: 300
Generation 563 | Revalues: 659200 | GridSize: 300
Generation 564 | Revalues: 660230 | GridSize: 300
Generation 565 | Revalues: 661280 | GridSize: 300
Generation 566 | Revalues: 662290 | GridSize: 298
Generation 567 | Revalues: 663320 | GridSize: 300
Generation 568 | Revalues: 664320 | GridSize: 300
Generation 569 | Revalues: 665360 | GridSize: 300
Generation 570 | Revalues: 666370 | GridSize: 300
Generation 571 | Revalues: 667400 | GridSize: 300
Generation 572 | Revalues: 668420 | GridSize: 300
Generation 573 | Revalues: 669420 | GridSize: 300
Generation 574 | Revalues: 670600 | GridSize: 300
Generation 575 | Revalues: 671610 | GridSize: 300
Generation 576 | Revalues: 672650 | GridSize: 300
Generation 577 | Revalues: 673650 | GridSize: 300
Generation 578 | Revalues: 674700 | GridSize: 300
Generation 579 | Revalues: 675710 | GridSize: 300
Generation 580 | Revalues: 676860 | GridSize: 300
Generation 581 | Revalues: 677860 | GridSize: 298
Generation 582 | Revalues: 678860 | GridSize: 300
Generation 583 | Revalues: 679880 | GridSize: 300
Generation 584 | Revalues: 680880 | GridSize: 300
Generation 585 | Revalues: 681900 | GridSize: 300
Generation 586 | Revalues: 682900 | GridSize: 300
Generation 587 | Revalues: 683910 | GridSize: 300
Generation 588 | Revalues: 685000 | GridSize: 300
Generation 589 | Revalues: 686010 | GridSize: 300
Generation 590 | Revalues: 687010 | GridSize: 300
Generation 591 | Revalues: 688010 | GridSize: 300
Generation 592 | Revalues: 689010 | GridSize: 300
Generation 593 | Revalues: 690020 | GridSize: 300
Generation 594 | Revalues: 691030 | GridSize: 300
Generation 595 | Revalues: 692030 | GridSize: 300
Generation 596 | Revalues: 693030 | GridSize: 299
Generation 597 | Revalues: 694150 | GridSize: 299
Generation 598 | Revalues: 695150 | GridSize: 300
Generation 599 | Revalues: 696260 | GridSize: 300
Generation 600 | Revalues: 697310 | GridSize: 300
Generation 601 | Revalues: 698310 | GridSize: 300
Generation 602 | Revalues: 699320 | GridSize: 296
Generation 603 | Revalues: 700350 | GridSize: 300
Generation 604 | Revalues: 701370 | GridSize: 300
Generation 605 | Revalues: 702590 | GridSize: 300
Generation 606 | Revalues: 703590 | GridSize: 300
Generation 607 | Revalues: 704650 | GridSize: 300
Generation 608 | Revalues: 705680 | GridSize: 300
Generation 609 | Revalues: 706680 | GridSize: 300
Generation 610 | Revalues: 707680 | GridSize: 300
Generation 611 | Revalues: 708750 | GridSize: 300
Generation 612 | Revalues: 709780 | GridSize: 300
Generation 613 | Revalues: 710820 | GridSize: 300
Generation 614 | Revalues: 711820 | GridSize: 300
Generation 615 | Revalues: 712820 | GridSize: 300
Generation 616 | Revalues: 713820 | GridSize: 300
Generation 617 | Revalues: 714830 | GridSize: 300
Generation 618 | Revalues: 715940 | GridSize: 299
Generation 619 | Revalues: 716950 | GridSize: 300
Generation 620 | Revalues: 717950 | GridSize: 299
Generation 621 | Revalues: 718960 | GridSize: 299
Generation 622 | Revalues: 719970 | GridSize: 300
Generation 623 | Revalues: 720980 | GridSize: 300
Generation 624 | Revalues: 722020 | GridSize: 300
Generation 625 | Revalues: 723020 | GridSize: 300
Generation 626 | Revalues: 724020 | GridSize: 300
Generation 627 | Revalues: 725020 | GridSize: 300
Generation 628 | Revalues: 726140 | GridSize: 300
Generation 629 | Revalues: 727400 | GridSize: 300
Generation 630 | Revalues: 728400 | GridSize: 300
Generation 631 | Revalues: 729500 | GridSize: 300
Generation 632 | Revalues: 730530 | GridSize: 300
Generation 633 | Revalues: 731560 | GridSize: 297
Generation 634 | Revalues: 732560 | GridSize: 299
Generation 635 | Revalues: 733560 | GridSize: 300
Generation 636 | Revalues: 734560 | GridSize: 299
Generation 637 | Revalues: 735570 | GridSize: 299
Generation 638 | Revalues: 736580 | GridSize: 300
Generation 639 | Revalues: 737590 | GridSize: 300
Generation 640 | Revalues: 738610 | GridSize: 300
Generation 641 | Revalues: 739700 | GridSize: 300
Generation 642 | Revalues: 740710 | GridSize: 300
Generation 643 | Revalues: 741750 | GridSize: 300
Generation 644 | Revalues: 742760 | GridSize: 300
Generation 645 | Revalues: 743760 | GridSize: 300
Generation 646 | Revalues: 744770 | GridSize: 300
Generation 647 | Revalues: 745780 | GridSize: 300
Generation 648 | Revalues: 747050 | GridSize: 297
Generation 649 | Revalues: 748050 | GridSize: 300
Generation 650 | Revalues: 749070 | GridSize: 300
Generation 651 | Revalues: 750090 | GridSize: 300
Generation 652 | Revalues: 751190 | GridSize: 300
Generation 653 | Revalues: 752220 | GridSize: 299
Generation 654 | Revalues: 753230 | GridSize: 300
Generation 655 | Revalues: 754300 | GridSize: 300
Generation 656 | Revalues: 755330 | GridSize: 300
Generation 657 | Revalues: 756330 | GridSize: 300
Generation 658 | Revalues: 757380 | GridSize: 300
Generation 659 | Revalues: 758490 | GridSize: 300
Generation 660 | Revalues: 759490 | GridSize: 300
Generation 661 | Revalues: 760520 | GridSize: 300
Generation 662 | Revalues: 761580 | GridSize: 300
Generation 663 | Revalues: 762590 | GridSize: 300
Generation 664 | Revalues: 763620 | GridSize: 300
Generation 665 | Revalues: 764650 | GridSize: 299
Generation 666 | Revalues: 765650 | GridSize: 300
Generation 667 | Revalues: 766670 | GridSize: 300
Generation 668 | Revalues: 767720 | GridSize: 300
Generation 669 | Revalues: 768770 | GridSize: 300
Generation 670 | Revalues: 769970 | GridSize: 300
Generation 671 | Revalues: 770970 | GridSize: 300
Generation 672 | Revalues: 771970 | GridSize: 300
Generation 673 | Revalues: 772970 | GridSize: 300
Generation 674 | Revalues: 774200 | GridSize: 300
Generation 675 | Revalues: 775200 | GridSize: 300
Generation 676 | Revalues: 776260 | GridSize: 300
Generation 677 | Revalues: 777260 | GridSize: 300
Generation 678 | Revalues: 778260 | GridSize: 300
Generation 679 | Revalues: 779260 | GridSize: 300
Generation 680 | Revalues: 780270 | GridSize: 300
Generation 681 | Revalues: 781270 | GridSize: 299
Generation 682 | Revalues: 782270 | GridSize: 300
Generation 683 | Revalues: 783480 | GridSize: 300
Generation 684 | Revalues: 784490 | GridSize: 300
Generation 685 | Revalues: 785500 | GridSize: 300
Generation 686 | Revalues: 786510 | GridSize: 300
Generation 687 | Revalues: 787670 | GridSize: 300
Generation 688 | Revalues: 788670 | GridSize: 300
Generation 689 | Revalues: 789700 | GridSize: 300
Generation 690 | Revalues: 790700 | GridSize: 300
Generation 691 | Revalues: 791700 | GridSize: 300
Generation 692 | Revalues: 792700 | GridSize: 300
Generation 693 | Revalues: 793700 | GridSize: 300
Generation 694 | Revalues: 794700 | GridSize: 300
Generation 695 | Revalues: 795720 | GridSize: 296
Generation 696 | Revalues: 796720 | GridSize: 300
Generation 697 | Revalues: 797720 | GridSize: 300
Generation 698 | Revalues: 798730 | GridSize: 299
Generation 699 | Revalues: 799730 | GridSize: 300
Generation 700 | Revalues: 800730 | GridSize: 300
Generation 701 | Revalues: 801730 | GridSize: 300
Generation 702 | Revalues: 802740 | GridSize: 300
Generation 703 | Revalues: 803850 | GridSize: 300
Generation 704 | Revalues: 805070 | GridSize: 300
Generation 705 | Revalues: 806090 | GridSize: 300
Generation 706 | Revalues: 807190 | GridSize: 300
Generation 707 | Revalues: 808190 | GridSize: 300
Generation 708 | Revalues: 809190 | GridSize: 300
Generation 709 | Revalues: 810270 | GridSize: 299
Generation 710 | Revalues: 811410 | GridSize: 300
Generation 711 | Revalues: 812440 | GridSize: 297
Generation 712 | Revalues: 813440 | GridSize: 300
Generation 713 | Revalues: 814460 | GridSize: 300
Generation 714 | Revalues: 815600 | GridSize: 300
Generation 715 | Revalues: 816610 | GridSize: 296
Generation 716 | Revalues: 817610 | GridSize: 300
Generation 717 | Revalues: 818620 | GridSize: 300
Generation 718 | Revalues: 819650 | GridSize: 297
Generation 719 | Revalues: 820650 | GridSize: 300
Generation 720 | Revalues: 821660 | GridSize: 299
Generation 721 | Revalues: 822660 | GridSize: 298
Generation 722 | Revalues: 823690 | GridSize: 300
Generation 723 | Revalues: 824690 | GridSize: 300
Generation 724 | Revalues: 825690 | GridSize: 300
Generation 725 | Revalues: 826770 | GridSize: 300
Generation 726 | Revalues: 827770 | GridSize: 299
Generation 727 | Revalues: 828970 | GridSize: 299
Generation 728 | Revalues: 829970 | GridSize: 300
Generation 729 | Revalues: 830990 | GridSize: 300
Generation 730 | Revalues: 832090 | GridSize: 300
Generation 731 | Revalues: 833100 | GridSize: 300
Generation 732 | Revalues: 834100 | GridSize: 300
Generation 733 | Revalues: 835110 | GridSize: 300
Generation 734 | Revalues: 836110 | GridSize: 300
Generation 735 | Revalues: 837120 | GridSize: 300
Generation 736 | Revalues: 838220 | GridSize: 300
Generation 737 | Revalues: 839220 | GridSize: 300
Generation 738 | Revalues: 840240 | GridSize: 298
Generation 739 | Revalues: 841240 | GridSize: 300
Generation 740 | Revalues: 842240 | GridSize: 300
Generation 741 | Revalues: 843240 | GridSize: 300
Generation 742 | Revalues: 844240 | GridSize: 300
Generation 743 | Revalues: 845240 | GridSize: 300
Generation 744 | Revalues: 846240 | GridSize: 300
Generation 745 | Revalues: 847240 | GridSize: 300
Generation 746 | Revalues: 848240 | GridSize: 300
Generation 747 | Revalues: 849240 | GridSize: 300
Generation 748 | Revalues: 850250 | GridSize: 299
Generation 749 | Revalues: 851250 | GridSize: 300
Generation 750 | Revalues: 852260 | GridSize: 300
Generation 751 | Revalues: 853260 | GridSize: 300
Generation 752 | Revalues: 854370 | GridSize: 300
Generation 753 | Revalues: 855370 | GridSize: 300
Generation 754 | Revalues: 856380 | GridSize: 300
Generation 755 | Revalues: 857400 | GridSize: 299
Generation 756 | Revalues: 858430 | GridSize: 300
Generation 757 | Revalues: 859430 | GridSize: 300
Generation 758 | Revalues: 860430 | GridSize: 299
Generation 759 | Revalues: 861430 | GridSize: 300
Generation 760 | Revalues: 862430 | GridSize: 299
Generation 761 | Revalues: 863450 | GridSize: 300
Generation 762 | Revalues: 864470 | GridSize: 300
Generation 763 | Revalues: 865500 | GridSize: 300
Generation 764 | Revalues: 866500 | GridSize: 300
Generation 765 | Revalues: 867500 | GridSize: 300
Generation 766 | Revalues: 868500 | GridSize: 300
Generation 767 | Revalues: 869510 | GridSize: 299
Generation 768 | Revalues: 870590 | GridSize: 300
Generation 769 | Revalues: 871590 | GridSize: 299
Generation 770 | Revalues: 872740 | GridSize: 300
Generation 771 | Revalues: 873780 | GridSize: 300
Generation 772 | Revalues: 874780 | GridSize: 300
Generation 773 | Revalues: 875840 | GridSize: 300
Generation 774 | Revalues: 876920 | GridSize: 300
Generation 775 | Revalues: 877930 | GridSize: 300
Generation 776 | Revalues: 878980 | GridSize: 298
Generation 777 | Revalues: 880000 | GridSize: 300
Generation 778 | Revalues: 881000 | GridSize: 299
Generation 779 | Revalues: 882020 | GridSize: 299
Generation 780 | Revalues: 883030 | GridSize: 300
Generation 781 | Revalues: 884420 | GridSize: 300
Generation 782 | Revalues: 885550 | GridSize: 298
Generation 783 | Revalues: 886580 | GridSize: 300
Generation 784 | Revalues: 887580 | GridSize: 300
Generation 785 | Revalues: 888580 | GridSize: 300
Generation 786 | Revalues: 889580 | GridSize: 300
Generation 787 | Revalues: 890610 | GridSize: 300
Generation 788 | Revalues: 891780 | GridSize: 300
Generation 789 | Revalues: 892810 | GridSize: 296
Generation 790 | Revalues: 893810 | GridSize: 300
Generation 791 | Revalues: 894820 | GridSize: 298
Generation 792 | Revalues: 895910 | GridSize: 300
Generation 793 | Revalues: 897000 | GridSize: 300
Generation 794 | Revalues: 898000 | GridSize: 300
Generation 795 | Revalues: 899010 | GridSize: 300
Generation 796 | Revalues: 900100 | GridSize: 300
Generation 797 | Revalues: 901110 | GridSize: 300
Generation 798 | Revalues: 902140 | GridSize: 299
Generation 799 | Revalues: 903140 | GridSize: 300
Generation 800 | Revalues: 904220 | GridSize: 300
Generation 801 | Revalues: 905220 | GridSize: 300
Generation 802 | Revalues: 906230 | GridSize: 300
Generation 803 | Revalues: 907230 | GridSize: 300
Generation 804 | Revalues: 908230 | GridSize: 300
Generation 805 | Revalues: 909230 | GridSize: 297
Generation 806 | Revalues: 910230 | GridSize: 300
Generation 807 | Revalues: 911230 | GridSize: 300
Generation 808 | Revalues: 912240 | GridSize: 300
Generation 809 | Revalues: 913260 | GridSize: 300
Generation 810 | Revalues: 914300 | GridSize: 300
Generation 811 | Revalues: 915310 | GridSize: 300
Generation 812 | Revalues: 916310 | GridSize: 300
Generation 813 | Revalues: 917320 | GridSize: 300
Generation 814 | Revalues: 918320 | GridSize: 300
Generation 815 | Revalues: 919320 | GridSize: 300
Generation 816 | Revalues: 920390 | GridSize: 300
Generation 817 | Revalues: 921580 | GridSize: 300
Generation 818 | Revalues: 922580 | GridSize: 300
Generation 819 | Revalues: 923580 | GridSize: 300
Generation 820 | Revalues: 924580 | GridSize: 300
Generation 821 | Revalues: 925580 | GridSize: 300
Generation 822 | Revalues: 926600 | GridSize: 300
Generation 823 | Revalues: 927600 | GridSize: 299
Generation 824 | Revalues: 928650 | GridSize: 300
Generation 825 | Revalues: 929650 | GridSize: 300
Generation 826 | Revalues: 930770 | GridSize: 294
Generation 827 | Revalues: 931790 | GridSize: 296
Generation 828 | Revalues: 932810 | GridSize: 300
Generation 829 | Revalues: 934000 | GridSize: 300
Generation 830 | Revalues: 935030 | GridSize: 300
Generation 831 | Revalues: 936030 | GridSize: 300
Generation 832 | Revalues: 937030 | GridSize: 300
Generation 833 | Revalues: 938040 | GridSize: 300
Generation 834 | Revalues: 939070 | GridSize: 300
Generation 835 | Revalues: 940080 | GridSize: 300
Generation 836 | Revalues: 941170 | GridSize: 300
Generation 837 | Revalues: 942190 | GridSize: 300
Generation 838 | Revalues: 943190 | GridSize: 300
Generation 839 | Revalues: 944190 | GridSize: 300
Generation 840 | Revalues: 945200 | GridSize: 300
Generation 841 | Revalues: 946200 | GridSize: 300
Generation 842 | Revalues: 947320 | GridSize: 300
Generation 843 | Revalues: 948330 | GridSize: 300
Generation 844 | Revalues: 949350 | GridSize: 300
Generation 845 | Revalues: 950350 | GridSize: 300
Generation 846 | Revalues: 951380 | GridSize: 300
Generation 847 | Revalues: 952470 | GridSize: 300
Generation 848 | Revalues: 953470 | GridSize: 300
Generation 849 | Revalues: 954480 | GridSize: 300
Generation 850 | Revalues: 955500 | GridSize: 300
Generation 851 | Revalues: 956500 | GridSize: 300
Generation 852 | Revalues: 957500 | GridSize: 300
Generation 853 | Revalues: 958520 | GridSize: 300
Generation 854 | Revalues: 959550 | GridSize: 300
Generation 855 | Revalues: 960560 | GridSize: 300
Generation 856 | Revalues: 961570 | GridSize: 300
Generation 857 | Revalues: 962570 | GridSize: 300
Generation 858 | Revalues: 963570 | GridSize: 300
Generation 859 | Revalues: 964570 | GridSize: 300
Generation 860 | Revalues: 965600 | GridSize: 300
Generation 861 | Revalues: 966610 | GridSize: 300
Generation 862 | Revalues: 967760 | GridSize: 300
Generation 863 | Revalues: 968760 | GridSize: 300
Generation 864 | Revalues: 969780 | GridSize: 300
Generation 865 | Revalues: 970800 | GridSize: 300
Generation 866 | Revalues: 971890 | GridSize: 300
Generation 867 | Revalues: 972890 | GridSize: 300
Generation 868 | Revalues: 973890 | GridSize: 300
Generation 869 | Revalues: 974900 | GridSize: 300
Generation 870 | Revalues: 975900 | GridSize: 300
Generation 871 | Revalues: 976930 | GridSize: 300
Generation 872 | Revalues: 977930 | GridSize: 300
Generation 873 | Revalues: 978930 | GridSize: 300
Generation 874 | Revalues: 979930 | GridSize: 300
Generation 875 | Revalues: 980940 | GridSize: 300
Generation 876 | Revalues: 982050 | GridSize: 300
Generation 877 | Revalues: 983110 | GridSize: 300
Generation 878 | Revalues: 984360 | GridSize: 300
Generation 879 | Revalues: 985390 | GridSize: 300
Generation 880 | Revalues: 986440 | GridSize: 300
Generation 881 | Revalues: 987440 | GridSize: 300
Generation 882 | Revalues: 988450 | GridSize: 300
Generation 883 | Revalues: 989500 | GridSize: 300
Generation 884 | Revalues: 990510 | GridSize: 300
Generation 885 | Revalues: 991520 | GridSize: 300
Generation 886 | Revalues: 992550 | GridSize: 300
Generation 887 | Revalues: 993560 | GridSize: 300
Generation 888 | Revalues: 994660 | GridSize: 300
Generation 889 | Revalues: 995670 | GridSize: 300
Generation 890 | Revalues: 996670 | GridSize: 300
Generation 891 | Revalues: 997670 | GridSize: 300
Generation 892 | Revalues: 998690 | GridSize: 300
Generation 893 | Revalues: 999710 | GridSize: 296
