Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619430 | GridSize: 300
Generation 560 | Revalues: 620430 | GridSize: 300
Generation 561 | Revalues: 621500 | GridSize: 300
Generation 562 | Revalues: 622500 | GridSize: 300
Generation 563 | Revalues: 623500 | GridSize: 300
Generation 564 | Revalues: 624500 | GridSize: 300
Generation 565 | Revalues: 625500 | GridSize: 300
Generation 566 | Revalues: 626510 | GridSize: 300
Generation 567 | Revalues: 627520 | GridSize: 300
Generation 568 | Revalues: 628520 | GridSize: 300
Generation 569 | Revalues: 629540 | GridSize: 300
Generation 570 | Revalues: 630650 | GridSize: 299
Generation 571 | Revalues: 631680 | GridSize: 300
Generation 572 | Revalues: 632700 | GridSize: 300
Generation 573 | Revalues: 633700 | GridSize: 300
Generation 574 | Revalues: 634720 | GridSize: 300
Generation 575 | Revalues: 635720 | GridSize: 300
Generation 576 | Revalues: 636720 | GridSize: 300
Generation 577 | Revalues: 637720 | GridSize: 300
Generation 578 | Revalues: 638720 | GridSize: 300
Generation 579 | Revalues: 639730 | GridSize: 300
Generation 580 | Revalues: 640770 | GridSize: 300
Generation 581 | Revalues: 641770 | GridSize: 300
Generation 582 | Revalues: 642860 | GridSize: 300
Generation 583 | Revalues: 643860 | GridSize: 300
Generation 584 | Revalues: 644860 | GridSize: 300
Generation 585 | Revalues: 645860 | GridSize: 300
Generation 586 | Revalues: 646880 | GridSize: 300
Generation 587 | Revalues: 647880 | GridSize: 300
Generation 588 | Revalues: 648880 | GridSize: 300
Generation 589 | Revalues: 649880 | GridSize: 300
Generation 590 | Revalues: 650940 | GridSize: 300
Generation 591 | Revalues: 651940 | GridSize: 300
Generation 592 | Revalues: 652980 | GridSize: 300
Generation 593 | Revalues: 653980 | GridSize: 300
Generation 594 | Revalues: 654980 | GridSize: 300
Generation 595 | Revalues: 655980 | GridSize: 300
Generation 596 | Revalues: 656980 | GridSize: 300
Generation 597 | Revalues: 657980 | GridSize: 300
Generation 598 | Revalues: 659000 | GridSize: 300
Generation 599 | Revalues: 660000 | GridSize: 299
Generation 600 | Revalues: 661030 | GridSize: 300
Generation 601 | Revalues: 662050 | GridSize: 300
Generation 602 | Revalues: 663140 | GridSize: 300
Generation 603 | Revalues: 664140 | GridSize: 300
Generation 604 | Revalues: 665140 | GridSize: 300
Generation 605 | Revalues: 666140 | GridSize: 300
Generation 606 | Revalues: 667210 | GridSize: 300
Generation 607 | Revalues: 668210 | GridSize: 300
Generation 608 | Revalues: 669210 | GridSize: 300
Generation 609 | Revalues: 670210 | GridSize: 296
Generation 610 | Revalues: 671210 | GridSize: 300
Generation 611 | Revalues: 672210 | GridSize: 300
Generation 612 | Revalues: 673250 | GridSize: 300
Generation 613 | Revalues: 674250 | GridSize: 300
Generation 614 | Revalues: 675420 | GridSize: 300
Generation 615 | Revalues: 676660 | GridSize: 300
Generation 616 | Revalues: 677660 | GridSize: 300
Generation 617 | Revalues: 678660 | GridSize: 300
Generation 618 | Revalues: 679680 | GridSize: 300
Generation 619 | Revalues: 680780 | GridSize: 300
Generation 620 | Revalues: 681780 | GridSize: 300
Generation 621 | Revalues: 682790 | GridSize: 300
Generation 622 | Revalues: 683800 | GridSize: 300
Generation 623 | Revalues: 684800 | GridSize: 300
Generation 624 | Revalues: 685800 | GridSize: 300
Generation 625 | Revalues: 686800 | GridSize: 300
Generation 626 | Revalues: 687840 | GridSize: 300
Generation 627 | Revalues: 688890 | GridSize: 300
Generation 628 | Revalues: 689890 | GridSize: 300
Generation 629 | Revalues: 690910 | GridSize: 297
Generation 630 | Revalues: 691930 | GridSize: 300
Generation 631 | Revalues: 692930 | GridSize: 300
Generation 632 | Revalues: 693930 | GridSize: 300
Generation 633 | Revalues: 694930 | GridSize: 300
Generation 634 | Revalues: 695930 | GridSize: 300
Generation 635 | Revalues: 696930 | GridSize: 300
Generation 636 | Revalues: 697950 | GridSize: 298
Generation 637 | Revalues: 698970 | GridSize: 300
Generation 638 | Revalues: 699970 | GridSize: 298
Generation 639 | Revalues: 700970 | GridSize: 300
Generation 640 | Revalues: 701970 | GridSize: 300
Generation 641 | Revalues: 703010 | GridSize: 300
Generation 642 | Revalues: 704010 | GridSize: 300
Generation 643 | Revalues: 705010 | GridSize: 300
Generation 644 | Revalues: 706010 | GridSize: 298
Generation 645 | Revalues: 707020 | GridSize: 300
Generation 646 | Revalues: 708020 | GridSize: 300
Generation 647 | Revalues: 709020 | GridSize: 300
Generation 648 | Revalues: 710030 | GridSize: 300
Generation 649 | Revalues: 711030 | GridSize: 300
Generation 650 | Revalues: 712030 | GridSize: 300
Generation 651 | Revalues: 713100 | GridSize: 300
Generation 652 | Revalues: 714170 | GridSize: 300
Generation 653 | Revalues: 715170 | GridSize: 300
Generation 654 | Revalues: 716210 | GridSize: 300
Generation 655 | Revalues: 717220 | GridSize: 300
Generation 656 | Revalues: 718250 | GridSize: 297
Generation 657 | Revalues: 719290 | GridSize: 300
Generation 658 | Revalues: 720290 | GridSize: 300
Generation 659 | Revalues: 721290 | GridSize: 300
Generation 660 | Revalues: 722290 | GridSize: 300
Generation 661 | Revalues: 723340 | GridSize: 300
Generation 662 | Revalues: 724380 | GridSize: 300
Generation 663 | Revalues: 725380 | GridSize: 300
Generation 664 | Revalues: 726380 | GridSize: 300
Generation 665 | Revalues: 727380 | GridSize: 300
Generation 666 | Revalues: 728380 | GridSize: 300
Generation 667 | Revalues: 729380 | GridSize: 300
Generation 668 | Revalues: 730380 | GridSize: 300
Generation 669 | Revalues: 731380 | GridSize: 300
Generation 670 | Revalues: 732380 | GridSize: 300
Generation 671 | Revalues: 733380 | GridSize: 300
Generation 672 | Revalues: 734380 | GridSize: 300
Generation 673 | Revalues: 735390 | GridSize: 300
Generation 674 | Revalues: 736390 | GridSize: 298
Generation 675 | Revalues: 737390 | GridSize: 300
Generation 676 | Revalues: 738420 | GridSize: 300
Generation 677 | Revalues: 739430 | GridSize: 300
Generation 678 | Revalues: 740430 | GridSize: 300
Generation 679 | Revalues: 741530 | GridSize: 300
Generation 680 | Revalues: 742530 | GridSize: 300
Generation 681 | Revalues: 743530 | GridSize: 300
Generation 682 | Revalues: 744540 | GridSize: 300
Generation 683 | Revalues: 745550 | GridSize: 300
Generation 684 | Revalues: 746580 | GridSize: 300
Generation 685 | Revalues: 747580 | GridSize: 300
Generation 686 | Revalues: 748580 | GridSize: 300
Generation 687 | Revalues: 749580 | GridSize: 300
Generation 688 | Revalues: 750590 | GridSize: 300
Generation 689 | Revalues: 751610 | GridSize: 300
Generation 690 | Revalues: 752610 | GridSize: 300
Generation 691 | Revalues: 753610 | GridSize: 300
Generation 692 | Revalues: 754610 | GridSize: 300
Generation 693 | Revalues: 755610 | GridSize: 300
Generation 694 | Revalues: 756610 | GridSize: 300
Generation 695 | Revalues: 757620 | GridSize: 300
Generation 696 | Revalues: 758620 | GridSize: 300
Generation 697 | Revalues: 759620 | GridSize: 300
Generation 698 | Revalues: 760620 | GridSize: 300
Generation 699 | Revalues: 761620 | GridSize: 300
Generation 700 | Revalues: 762620 | GridSize: 300
Generation 701 | Revalues: 763620 | GridSize: 300
Generation 702 | Revalues: 764620 | GridSize: 300
Generation 703 | Revalues: 765620 | GridSize: 300
Generation 704 | Revalues: 766630 | GridSize: 300
Generation 705 | Revalues: 767630 | GridSize: 299
Generation 706 | Revalues: 768630 | GridSize: 300
Generation 707 | Revalues: 769630 | GridSize: 300
Generation 708 | Revalues: 770630 | GridSize: 300
Generation 709 | Revalues: 771630 | GridSize: 300
Generation 710 | Revalues: 772650 | GridSize: 300
Generation 711 | Revalues: 773690 | GridSize: 297
Generation 712 | Revalues: 774690 | GridSize: 300
Generation 713 | Revalues: 775690 | GridSize: 299
Generation 714 | Revalues: 776690 | GridSize: 300
Generation 715 | Revalues: 777840 | GridSize: 300
Generation 716 | Revalues: 778840 | GridSize: 299
Generation 717 | Revalues: 779890 | GridSize: 300
Generation 718 | Revalues: 780890 | GridSize: 300
Generation 719 | Revalues: 781890 | GridSize: 300
Generation 720 | Revalues: 782890 | GridSize: 300
Generation 721 | Revalues: 783910 | GridSize: 300
Generation 722 | Revalues: 784920 | GridSize: 300
Generation 723 | Revalues: 785990 | GridSize: 300
Generation 724 | Revalues: 787030 | GridSize: 300
Generation 725 | Revalues: 788030 | GridSize: 300
Generation 726 | Revalues: 789110 | GridSize: 300
Generation 727 | Revalues: 790160 | GridSize: 300
Generation 728 | Revalues: 791170 | GridSize: 300
Generation 729 | Revalues: 792190 | GridSize: 300
Generation 730 | Revalues: 793220 | GridSize: 300
Generation 731 | Revalues: 794220 | GridSize: 299
Generation 732 | Revalues: 795220 | GridSize: 300
Generation 733 | Revalues: 796220 | GridSize: 300
Generation 734 | Revalues: 797360 | GridSize: 300
Generation 735 | Revalues: 798360 | GridSize: 300
Generation 736 | Revalues: 799360 | GridSize: 300
Generation 737 | Revalues: 800370 | GridSize: 300
Generation 738 | Revalues: 801410 | GridSize: 300
Generation 739 | Revalues: 802410 | GridSize: 300
Generation 740 | Revalues: 803580 | GridSize: 300
Generation 741 | Revalues: 804620 | GridSize: 300
Generation 742 | Revalues: 805670 | GridSize: 300
Generation 743 | Revalues: 806670 | GridSize: 300
Generation 744 | Revalues: 807670 | GridSize: 298
Generation 745 | Revalues: 808690 | GridSize: 299
Generation 746 | Revalues: 809690 | GridSize: 300
Generation 747 | Revalues: 810690 | GridSize: 300
Generation 748 | Revalues: 811720 | GridSize: 300
Generation 749 | Revalues: 812720 | GridSize: 300
Generation 750 | Revalues: 813770 | GridSize: 300
Generation 751 | Revalues: 814780 | GridSize: 300
Generation 752 | Revalues: 815780 | GridSize: 300
Generation 753 | Revalues: 816780 | GridSize: 300
Generation 754 | Revalues: 817780 | GridSize: 300
Generation 755 | Revalues: 818780 | GridSize: 300
Generation 756 | Revalues: 819790 | GridSize: 300
Generation 757 | Revalues: 820790 | GridSize: 300
Generation 758 | Revalues: 821870 | GridSize: 300
Generation 759 | Revalues: 822900 | GridSize: 300
Generation 760 | Revalues: 823900 | GridSize: 300
Generation 761 | Revalues: 824900 | GridSize: 300
Generation 762 | Revalues: 825940 | GridSize: 300
Generation 763 | Revalues: 826940 | GridSize: 300
Generation 764 | Revalues: 827950 | GridSize: 300
Generation 765 | Revalues: 829010 | GridSize: 300
Generation 766 | Revalues: 830010 | GridSize: 300
Generation 767 | Revalues: 831020 | GridSize: 300
Generation 768 | Revalues: 832050 | GridSize: 300
Generation 769 | Revalues: 833080 | GridSize: 297
Generation 770 | Revalues: 834080 | GridSize: 300
Generation 771 | Revalues: 835100 | GridSize: 300
Generation 772 | Revalues: 836100 | GridSize: 300
Generation 773 | Revalues: 837110 | GridSize: 300
Generation 774 | Revalues: 838110 | GridSize: 300
Generation 775 | Revalues: 839160 | GridSize: 300
Generation 776 | Revalues: 840160 | GridSize: 300
Generation 777 | Revalues: 841160 | GridSize: 300
Generation 778 | Revalues: 842190 | GridSize: 300
Generation 779 | Revalues: 843190 | GridSize: 300
Generation 780 | Revalues: 844210 | GridSize: 300
Generation 781 | Revalues: 845210 | GridSize: 299
Generation 782 | Revalues: 846220 | GridSize: 300
Generation 783 | Revalues: 847220 | GridSize: 300
Generation 784 | Revalues: 848220 | GridSize: 300
Generation 785 | Revalues: 849270 | GridSize: 300
Generation 786 | Revalues: 850270 | GridSize: 300
Generation 787 | Revalues: 851270 | GridSize: 300
Generation 788 | Revalues: 852300 | GridSize: 300
Generation 789 | Revalues: 853300 | GridSize: 300
Generation 790 | Revalues: 854340 | GridSize: 300
Generation 791 | Revalues: 855340 | GridSize: 299
Generation 792 | Revalues: 856340 | GridSize: 300
Generation 793 | Revalues: 857340 | GridSize: 300
Generation 794 | Revalues: 858340 | GridSize: 300
Generation 795 | Revalues: 859340 | GridSize: 300
Generation 796 | Revalues: 860340 | GridSize: 300
Generation 797 | Revalues: 861370 | GridSize: 300
Generation 798 | Revalues: 862370 | GridSize: 300
Generation 799 | Revalues: 863400 | GridSize: 300
Generation 800 | Revalues: 864400 | GridSize: 299
Generation 801 | Revalues: 865410 | GridSize: 300
Generation 802 | Revalues: 866410 | GridSize: 300
Generation 803 | Revalues: 867420 | GridSize: 300
Generation 804 | Revalues: 868420 | GridSize: 300
Generation 805 | Revalues: 869420 | GridSize: 300
Generation 806 | Revalues: 870420 | GridSize: 300
Generation 807 | Revalues: 871480 | GridSize: 300
Generation 808 | Revalues: 872480 | GridSize: 300
Generation 809 | Revalues: 873480 | GridSize: 300
Generation 810 | Revalues: 874490 | GridSize: 300
Generation 811 | Revalues: 875490 | GridSize: 300
Generation 812 | Revalues: 876500 | GridSize: 300
Generation 813 | Revalues: 877500 | GridSize: 299
Generation 814 | Revalues: 878500 | GridSize: 300
Generation 815 | Revalues: 879500 | GridSize: 300
Generation 816 | Revalues: 880500 | GridSize: 300
Generation 817 | Revalues: 881500 | GridSize: 300
Generation 818 | Revalues: 882500 | GridSize: 300
Generation 819 | Revalues: 883500 | GridSize: 300
Generation 820 | Revalues: 884500 | GridSize: 300
Generation 821 | Revalues: 885500 | GridSize: 300
Generation 822 | Revalues: 886500 | GridSize: 300
Generation 823 | Revalues: 887530 | GridSize: 300
Generation 824 | Revalues: 888600 | GridSize: 300
Generation 825 | Revalues: 889600 | GridSize: 300
Generation 826 | Revalues: 890600 | GridSize: 300
Generation 827 | Revalues: 891600 | GridSize: 300
Generation 828 | Revalues: 892650 | GridSize: 300
Generation 829 | Revalues: 893650 | GridSize: 300
Generation 830 | Revalues: 894650 | GridSize: 300
Generation 831 | Revalues: 895650 | GridSize: 300
Generation 832 | Revalues: 896670 | GridSize: 297
Generation 833 | Revalues: 897670 | GridSize: 300
Generation 834 | Revalues: 898670 | GridSize: 300
Generation 835 | Revalues: 899670 | GridSize: 300
Generation 836 | Revalues: 900670 | GridSize: 300
Generation 837 | Revalues: 901670 | GridSize: 300
Generation 838 | Revalues: 902670 | GridSize: 300
Generation 839 | Revalues: 903700 | GridSize: 300
Generation 840 | Revalues: 904720 | GridSize: 300
Generation 841 | Revalues: 905720 | GridSize: 299
Generation 842 | Revalues: 906720 | GridSize: 300
Generation 843 | Revalues: 907720 | GridSize: 300
Generation 844 | Revalues: 908730 | GridSize: 300
Generation 845 | Revalues: 909730 | GridSize: 300
Generation 846 | Revalues: 910730 | GridSize: 300
Generation 847 | Revalues: 911730 | GridSize: 300
Generation 848 | Revalues: 912730 | GridSize: 300
Generation 849 | Revalues: 913760 | GridSize: 300
Generation 850 | Revalues: 914760 | GridSize: 300
Generation 851 | Revalues: 915780 | GridSize: 300
Generation 852 | Revalues: 916780 | GridSize: 300
Generation 853 | Revalues: 917780 | GridSize: 300
Generation 854 | Revalues: 918780 | GridSize: 300
Generation 855 | Revalues: 919780 | GridSize: 300
Generation 856 | Revalues: 920840 | GridSize: 300
Generation 857 | Revalues: 921840 | GridSize: 300
Generation 858 | Revalues: 922840 | GridSize: 300
Generation 859 | Revalues: 923840 | GridSize: 300
Generation 860 | Revalues: 924880 | GridSize: 300
Generation 861 | Revalues: 925880 | GridSize: 300
Generation 862 | Revalues: 926930 | GridSize: 300
Generation 863 | Revalues: 927930 | GridSize: 300
Generation 864 | Revalues: 928930 | GridSize: 300
Generation 865 | Revalues: 929950 | GridSize: 300
Generation 866 | Revalues: 930950 | GridSize: 300
Generation 867 | Revalues: 931960 | GridSize: 300
Generation 868 | Revalues: 932960 | GridSize: 300
Generation 869 | Revalues: 933960 | GridSize: 300
Generation 870 | Revalues: 934980 | GridSize: 300
Generation 871 | Revalues: 935980 | GridSize: 300
Generation 872 | Revalues: 936980 | GridSize: 300
Generation 873 | Revalues: 937980 | GridSize: 300
Generation 874 | Revalues: 938990 | GridSize: 300
Generation 875 | Revalues: 939990 | GridSize: 300
Generation 876 | Revalues: 940990 | GridSize: 300
Generation 877 | Revalues: 941990 | GridSize: 300
Generation 878 | Revalues: 943030 | GridSize: 300
Generation 879 | Revalues: 944030 | GridSize: 300
Generation 880 | Revalues: 945030 | GridSize: 300
Generation 881 | Revalues: 946050 | GridSize: 300
Generation 882 | Revalues: 947050 | GridSize: 300
Generation 883 | Revalues: 948070 | GridSize: 300
Generation 884 | Revalues: 949070 | GridSize: 300
Generation 885 | Revalues: 950070 | GridSize: 298
Generation 886 | Revalues: 951070 | GridSize: 300
Generation 887 | Revalues: 952070 | GridSize: 300
Generation 888 | Revalues: 953070 | GridSize: 300
Generation 889 | Revalues: 954070 | GridSize: 300
Generation 890 | Revalues: 955090 | GridSize: 300
Generation 891 | Revalues: 956090 | GridSize: 300
Generation 892 | Revalues: 957090 | GridSize: 299
Generation 893 | Revalues: 958120 | GridSize: 300
Generation 894 | Revalues: 959120 | GridSize: 300
Generation 895 | Revalues: 960190 | GridSize: 300
Generation 896 | Revalues: 961210 | GridSize: 300
Generation 897 | Revalues: 962240 | GridSize: 300
Generation 898 | Revalues: 963240 | GridSize: 300
Generation 899 | Revalues: 964250 | GridSize: 300
Generation 900 | Revalues: 965250 | GridSize: 300
Generation 901 | Revalues: 966250 | GridSize: 300
Generation 902 | Revalues: 967250 | GridSize: 300
Generation 903 | Revalues: 968250 | GridSize: 300
Generation 904 | Revalues: 969250 | GridSize: 300
Generation 905 | Revalues: 970250 | GridSize: 300
Generation 906 | Revalues: 971290 | GridSize: 300
Generation 907 | Revalues: 972340 | GridSize: 300
Generation 908 | Revalues: 973340 | GridSize: 300
Generation 909 | Revalues: 974350 | GridSize: 300
Generation 910 | Revalues: 975350 | GridSize: 300
Generation 911 | Revalues: 976390 | GridSize: 300
Generation 912 | Revalues: 977390 | GridSize: 300
Generation 913 | Revalues: 978390 | GridSize: 300
Generation 914 | Revalues: 979390 | GridSize: 300
Generation 915 | Revalues: 980390 | GridSize: 300
Generation 916 | Revalues: 981390 | GridSize: 300
Generation 917 | Revalues: 982510 | GridSize: 300
Generation 918 | Revalues: 983550 | GridSize: 300
Generation 919 | Revalues: 984550 | GridSize: 300
Generation 920 | Revalues: 985550 | GridSize: 300
Generation 921 | Revalues: 986550 | GridSize: 300
Generation 922 | Revalues: 987590 | GridSize: 300
Generation 923 | Revalues: 988590 | GridSize: 300
Generation 924 | Revalues: 989610 | GridSize: 300
Generation 925 | Revalues: 990610 | GridSize: 300
Generation 926 | Revalues: 991610 | GridSize: 300
Generation 927 | Revalues: 992610 | GridSize: 300
Generation 928 | Revalues: 993780 | GridSize: 300
Generation 929 | Revalues: 994780 | GridSize: 300
Generation 930 | Revalues: 995780 | GridSize: 300
Generation 931 | Revalues: 996780 | GridSize: 300
Generation 932 | Revalues: 997780 | GridSize: 300
Generation 933 | Revalues: 998780 | GridSize: 300
Generation 934 | Revalues: 999780 | GridSize: 300
