Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630350 | GridSize: 279
Generation 560 | Revalues: 631350 | GridSize: 279
Generation 561 | Revalues: 632350 | GridSize: 279
Generation 562 | Revalues: 633350 | GridSize: 278
Generation 563 | Revalues: 634350 | GridSize: 279
Generation 564 | Revalues: 635350 | GridSize: 279
Generation 565 | Revalues: 636350 | GridSize: 275
Generation 566 | Revalues: 637350 | GridSize: 276
Generation 567 | Revalues: 638350 | GridSize: 276
Generation 568 | Revalues: 639350 | GridSize: 276
Generation 569 | Revalues: 640350 | GridSize: 277
Generation 570 | Revalues: 641350 | GridSize: 279
Generation 571 | Revalues: 642360 | GridSize: 279
Generation 572 | Revalues: 643370 | GridSize: 279
Generation 573 | Revalues: 644370 | GridSize: 281
Generation 574 | Revalues: 645370 | GridSize: 285
Generation 575 | Revalues: 646370 | GridSize: 285
Generation 576 | Revalues: 647370 | GridSize: 288
Generation 577 | Revalues: 648380 | GridSize: 288
Generation 578 | Revalues: 649390 | GridSize: 287
Generation 579 | Revalues: 650390 | GridSize: 287
Generation 580 | Revalues: 651390 | GridSize: 285
Generation 581 | Revalues: 652390 | GridSize: 286
Generation 582 | Revalues: 653400 | GridSize: 285
Generation 583 | Revalues: 654400 | GridSize: 286
Generation 584 | Revalues: 655400 | GridSize: 286
Generation 585 | Revalues: 656400 | GridSize: 287
Generation 586 | Revalues: 657410 | GridSize: 285
Generation 587 | Revalues: 658440 | GridSize: 285
Generation 588 | Revalues: 659440 | GridSize: 286
Generation 589 | Revalues: 660450 | GridSize: 288
Generation 590 | Revalues: 661450 | GridSize: 289
Generation 591 | Revalues: 662450 | GridSize: 290
Generation 592 | Revalues: 663630 | GridSize: 288
Generation 593 | Revalues: 664630 | GridSize: 288
Generation 594 | Revalues: 665760 | GridSize: 287
Generation 595 | Revalues: 666790 | GridSize: 287
Generation 596 | Revalues: 667790 | GridSize: 288
Generation 597 | Revalues: 668790 | GridSize: 291
Generation 598 | Revalues: 669790 | GridSize: 293
Generation 599 | Revalues: 670800 | GridSize: 291
Generation 600 | Revalues: 671800 | GridSize: 292
Generation 601 | Revalues: 672800 | GridSize: 291
Generation 602 | Revalues: 674140 | GridSize: 291
Generation 603 | Revalues: 675150 | GridSize: 292
Generation 604 | Revalues: 676690 | GridSize: 291
Generation 605 | Revalues: 677710 | GridSize: 295
Generation 606 | Revalues: 678710 | GridSize: 293
Generation 607 | Revalues: 679720 | GridSize: 294
Generation 608 | Revalues: 680730 | GridSize: 293
Generation 609 | Revalues: 681740 | GridSize: 295
Generation 610 | Revalues: 682740 | GridSize: 296
Generation 611 | Revalues: 683770 | GridSize: 300
Generation 612 | Revalues: 684770 | GridSize: 300
Generation 613 | Revalues: 685790 | GridSize: 299
Generation 614 | Revalues: 686810 | GridSize: 300
Generation 615 | Revalues: 687810 | GridSize: 300
Generation 616 | Revalues: 688810 | GridSize: 300
Generation 617 | Revalues: 689810 | GridSize: 300
Generation 618 | Revalues: 690810 | GridSize: 300
Generation 619 | Revalues: 691810 | GridSize: 300
Generation 620 | Revalues: 692820 | GridSize: 300
Generation 621 | Revalues: 693820 | GridSize: 300
Generation 622 | Revalues: 694820 | GridSize: 300
Generation 623 | Revalues: 695850 | GridSize: 300
Generation 624 | Revalues: 696850 | GridSize: 300
Generation 625 | Revalues: 697850 | GridSize: 300
Generation 626 | Revalues: 698850 | GridSize: 299
Generation 627 | Revalues: 699890 | GridSize: 300
Generation 628 | Revalues: 700890 | GridSize: 300
Generation 629 | Revalues: 701890 | GridSize: 300
Generation 630 | Revalues: 702900 | GridSize: 298
Generation 631 | Revalues: 703910 | GridSize: 299
Generation 632 | Revalues: 704910 | GridSize: 300
Generation 633 | Revalues: 705910 | GridSize: 300
Generation 634 | Revalues: 707230 | GridSize: 297
Generation 635 | Revalues: 708230 | GridSize: 299
Generation 636 | Revalues: 709230 | GridSize: 296
Generation 637 | Revalues: 710230 | GridSize: 296
Generation 638 | Revalues: 711240 | GridSize: 290
Generation 639 | Revalues: 712260 | GridSize: 284
Generation 640 | Revalues: 713260 | GridSize: 289
Generation 641 | Revalues: 714260 | GridSize: 289
Generation 642 | Revalues: 715260 | GridSize: 289
Generation 643 | Revalues: 716260 | GridSize: 289
Generation 644 | Revalues: 717540 | GridSize: 289
Generation 645 | Revalues: 718540 | GridSize: 289
Generation 646 | Revalues: 719540 | GridSize: 290
Generation 647 | Revalues: 720540 | GridSize: 291
Generation 648 | Revalues: 721540 | GridSize: 293
Generation 649 | Revalues: 722540 | GridSize: 296
Generation 650 | Revalues: 723540 | GridSize: 297
Generation 651 | Revalues: 724540 | GridSize: 293
Generation 652 | Revalues: 725540 | GridSize: 294
Generation 653 | Revalues: 726540 | GridSize: 293
Generation 654 | Revalues: 727540 | GridSize: 293
Generation 655 | Revalues: 728560 | GridSize: 293
Generation 656 | Revalues: 729560 | GridSize: 296
Generation 657 | Revalues: 730960 | GridSize: 293
Generation 658 | Revalues: 731960 | GridSize: 293
Generation 659 | Revalues: 732960 | GridSize: 291
Generation 660 | Revalues: 733980 | GridSize: 294
Generation 661 | Revalues: 735020 | GridSize: 294
Generation 662 | Revalues: 736020 | GridSize: 292
Generation 663 | Revalues: 737020 | GridSize: 291
Generation 664 | Revalues: 738030 | GridSize: 292
Generation 665 | Revalues: 739030 | GridSize: 292
Generation 666 | Revalues: 740070 | GridSize: 294
Generation 667 | Revalues: 741070 | GridSize: 293
Generation 668 | Revalues: 742070 | GridSize: 293
Generation 669 | Revalues: 743480 | GridSize: 295
Generation 670 | Revalues: 744480 | GridSize: 295
Generation 671 | Revalues: 745480 | GridSize: 298
Generation 672 | Revalues: 746480 | GridSize: 300
Generation 673 | Revalues: 747480 | GridSize: 300
Generation 674 | Revalues: 748500 | GridSize: 284
Generation 675 | Revalues: 749500 | GridSize: 289
Generation 676 | Revalues: 750500 | GridSize: 288
Generation 677 | Revalues: 751520 | GridSize: 290
Generation 678 | Revalues: 752540 | GridSize: 285
Generation 679 | Revalues: 753540 | GridSize: 288
Generation 680 | Revalues: 754540 | GridSize: 286
Generation 681 | Revalues: 755560 | GridSize: 287
Generation 682 | Revalues: 756570 | GridSize: 289
Generation 683 | Revalues: 757650 | GridSize: 288
Generation 684 | Revalues: 758650 | GridSize: 290
Generation 685 | Revalues: 759650 | GridSize: 289
Generation 686 | Revalues: 760660 | GridSize: 289
Generation 687 | Revalues: 761660 | GridSize: 288
Generation 688 | Revalues: 762660 | GridSize: 289
Generation 689 | Revalues: 763660 | GridSize: 292
Generation 690 | Revalues: 764660 | GridSize: 291
Generation 691 | Revalues: 765660 | GridSize: 293
Generation 692 | Revalues: 766660 | GridSize: 295
Generation 693 | Revalues: 767660 | GridSize: 295
Generation 694 | Revalues: 768670 | GridSize: 295
Generation 695 | Revalues: 769670 | GridSize: 293
Generation 696 | Revalues: 770700 | GridSize: 293
Generation 697 | Revalues: 771700 | GridSize: 290
Generation 698 | Revalues: 772700 | GridSize: 294
Generation 699 | Revalues: 773700 | GridSize: 294
Generation 700 | Revalues: 774700 | GridSize: 295
Generation 701 | Revalues: 775700 | GridSize: 293
Generation 702 | Revalues: 776700 | GridSize: 294
Generation 703 | Revalues: 777700 | GridSize: 293
Generation 704 | Revalues: 778700 | GridSize: 296
Generation 705 | Revalues: 779930 | GridSize: 294
Generation 706 | Revalues: 780940 | GridSize: 295
Generation 707 | Revalues: 781940 | GridSize: 293
Generation 708 | Revalues: 782940 | GridSize: 295
Generation 709 | Revalues: 783960 | GridSize: 291
Generation 710 | Revalues: 784960 | GridSize: 290
Generation 711 | Revalues: 785960 | GridSize: 293
Generation 712 | Revalues: 786960 | GridSize: 294
Generation 713 | Revalues: 788060 | GridSize: 296
Generation 714 | Revalues: 789060 | GridSize: 296
Generation 715 | Revalues: 790080 | GridSize: 296
Generation 716 | Revalues: 791080 | GridSize: 294
Generation 717 | Revalues: 792080 | GridSize: 293
Generation 718 | Revalues: 793080 | GridSize: 294
Generation 719 | Revalues: 794310 | GridSize: 292
Generation 720 | Revalues: 795310 | GridSize: 294
Generation 721 | Revalues: 796310 | GridSize: 296
Generation 722 | Revalues: 797310 | GridSize: 299
Generation 723 | Revalues: 798310 | GridSize: 298
Generation 724 | Revalues: 799360 | GridSize: 294
Generation 725 | Revalues: 800360 | GridSize: 291
Generation 726 | Revalues: 801360 | GridSize: 291
Generation 727 | Revalues: 802360 | GridSize: 291
Generation 728 | Revalues: 803360 | GridSize: 291
Generation 729 | Revalues: 804370 | GridSize: 286
Generation 730 | Revalues: 805370 | GridSize: 286
Generation 731 | Revalues: 806370 | GridSize: 288
Generation 732 | Revalues: 807370 | GridSize: 290
Generation 733 | Revalues: 808370 | GridSize: 290
Generation 734 | Revalues: 809370 | GridSize: 293
Generation 735 | Revalues: 810410 | GridSize: 288
Generation 736 | Revalues: 811410 | GridSize: 288
Generation 737 | Revalues: 812410 | GridSize: 289
Generation 738 | Revalues: 813420 | GridSize: 286
Generation 739 | Revalues: 814450 | GridSize: 282
Generation 740 | Revalues: 815470 | GridSize: 283
Generation 741 | Revalues: 816470 | GridSize: 281
Generation 742 | Revalues: 817480 | GridSize: 281
Generation 743 | Revalues: 818480 | GridSize: 283
Generation 744 | Revalues: 819740 | GridSize: 277
Generation 745 | Revalues: 820740 | GridSize: 277
Generation 746 | Revalues: 821760 | GridSize: 279
Generation 747 | Revalues: 822760 | GridSize: 280
Generation 748 | Revalues: 823760 | GridSize: 275
Generation 749 | Revalues: 824760 | GridSize: 276
Generation 750 | Revalues: 825760 | GridSize: 278
Generation 751 | Revalues: 826760 | GridSize: 279
Generation 752 | Revalues: 827760 | GridSize: 281
Generation 753 | Revalues: 828780 | GridSize: 281
Generation 754 | Revalues: 829780 | GridSize: 282
Generation 755 | Revalues: 830780 | GridSize: 283
Generation 756 | Revalues: 831800 | GridSize: 280
Generation 757 | Revalues: 832800 | GridSize: 280
Generation 758 | Revalues: 833810 | GridSize: 278
Generation 759 | Revalues: 834810 | GridSize: 279
Generation 760 | Revalues: 835810 | GridSize: 280
Generation 761 | Revalues: 836810 | GridSize: 283
Generation 762 | Revalues: 837810 | GridSize: 283
Generation 763 | Revalues: 838810 | GridSize: 284
Generation 764 | Revalues: 839810 | GridSize: 286
Generation 765 | Revalues: 840810 | GridSize: 285
Generation 766 | Revalues: 841830 | GridSize: 283
Generation 767 | Revalues: 842860 | GridSize: 283
Generation 768 | Revalues: 843860 | GridSize: 283
Generation 769 | Revalues: 844860 | GridSize: 286
Generation 770 | Revalues: 845860 | GridSize: 286
Generation 771 | Revalues: 846870 | GridSize: 285
Generation 772 | Revalues: 847870 | GridSize: 285
Generation 773 | Revalues: 848870 | GridSize: 285
Generation 774 | Revalues: 849870 | GridSize: 286
Generation 775 | Revalues: 850870 | GridSize: 287
Generation 776 | Revalues: 851880 | GridSize: 288
Generation 777 | Revalues: 852880 | GridSize: 289
Generation 778 | Revalues: 853910 | GridSize: 287
Generation 779 | Revalues: 854910 | GridSize: 288
Generation 780 | Revalues: 855950 | GridSize: 289
Generation 781 | Revalues: 856950 | GridSize: 287
Generation 782 | Revalues: 857950 | GridSize: 287
Generation 783 | Revalues: 858960 | GridSize: 287
Generation 784 | Revalues: 859960 | GridSize: 287
Generation 785 | Revalues: 860960 | GridSize: 286
Generation 786 | Revalues: 861960 | GridSize: 282
Generation 787 | Revalues: 862960 | GridSize: 283
Generation 788 | Revalues: 863960 | GridSize: 285
Generation 789 | Revalues: 864960 | GridSize: 286
Generation 790 | Revalues: 865970 | GridSize: 288
Generation 791 | Revalues: 866970 | GridSize: 287
Generation 792 | Revalues: 867970 | GridSize: 288
Generation 793 | Revalues: 868970 | GridSize: 286
Generation 794 | Revalues: 869970 | GridSize: 286
Generation 795 | Revalues: 870970 | GridSize: 286
Generation 796 | Revalues: 872400 | GridSize: 284
Generation 797 | Revalues: 873400 | GridSize: 286
Generation 798 | Revalues: 874430 | GridSize: 288
Generation 799 | Revalues: 875430 | GridSize: 289
Generation 800 | Revalues: 876430 | GridSize: 290
Generation 801 | Revalues: 877430 | GridSize: 292
Generation 802 | Revalues: 878440 | GridSize: 293
Generation 803 | Revalues: 879440 | GridSize: 295
Generation 804 | Revalues: 880460 | GridSize: 293
Generation 805 | Revalues: 881460 | GridSize: 294
Generation 806 | Revalues: 882950 | GridSize: 293
Generation 807 | Revalues: 883950 | GridSize: 294
Generation 808 | Revalues: 884950 | GridSize: 299
Generation 809 | Revalues: 885950 | GridSize: 299
Generation 810 | Revalues: 886960 | GridSize: 300
Generation 811 | Revalues: 887960 | GridSize: 300
Generation 812 | Revalues: 888960 | GridSize: 300
Generation 813 | Revalues: 889960 | GridSize: 300
Generation 814 | Revalues: 890960 | GridSize: 299
Generation 815 | Revalues: 891960 | GridSize: 300
Generation 816 | Revalues: 892970 | GridSize: 297
Generation 817 | Revalues: 893980 | GridSize: 295
Generation 818 | Revalues: 894980 | GridSize: 296
Generation 819 | Revalues: 895980 | GridSize: 300
Generation 820 | Revalues: 896980 | GridSize: 300
Generation 821 | Revalues: 897980 | GridSize: 300
Generation 822 | Revalues: 898980 | GridSize: 300
Generation 823 | Revalues: 900030 | GridSize: 295
Generation 824 | Revalues: 901030 | GridSize: 299
Generation 825 | Revalues: 902030 | GridSize: 300
Generation 826 | Revalues: 903030 | GridSize: 300
Generation 827 | Revalues: 904030 | GridSize: 300
Generation 828 | Revalues: 905040 | GridSize: 300
Generation 829 | Revalues: 906040 | GridSize: 300
Generation 830 | Revalues: 907090 | GridSize: 300
Generation 831 | Revalues: 908090 | GridSize: 300
Generation 832 | Revalues: 909090 | GridSize: 300
Generation 833 | Revalues: 910090 | GridSize: 300
Generation 834 | Revalues: 911090 | GridSize: 300
Generation 835 | Revalues: 912090 | GridSize: 297
Generation 836 | Revalues: 913140 | GridSize: 297
Generation 837 | Revalues: 914140 | GridSize: 300
Generation 838 | Revalues: 915140 | GridSize: 300
Generation 839 | Revalues: 916140 | GridSize: 300
Generation 840 | Revalues: 917140 | GridSize: 300
Generation 841 | Revalues: 918140 | GridSize: 300
Generation 842 | Revalues: 919140 | GridSize: 300
Generation 843 | Revalues: 920150 | GridSize: 299
Generation 844 | Revalues: 921160 | GridSize: 299
Generation 845 | Revalues: 922160 | GridSize: 296
Generation 846 | Revalues: 923160 | GridSize: 297
Generation 847 | Revalues: 924160 | GridSize: 298
Generation 848 | Revalues: 925170 | GridSize: 299
Generation 849 | Revalues: 926170 | GridSize: 300
Generation 850 | Revalues: 927200 | GridSize: 299
Generation 851 | Revalues: 928200 | GridSize: 299
Generation 852 | Revalues: 929200 | GridSize: 298
Generation 853 | Revalues: 930200 | GridSize: 298
Generation 854 | Revalues: 931200 | GridSize: 300
Generation 855 | Revalues: 932210 | GridSize: 300
Generation 856 | Revalues: 933290 | GridSize: 299
Generation 857 | Revalues: 934290 | GridSize: 298
Generation 858 | Revalues: 935290 | GridSize: 298
Generation 859 | Revalues: 936290 | GridSize: 299
Generation 860 | Revalues: 937530 | GridSize: 298
Generation 861 | Revalues: 938550 | GridSize: 298
Generation 862 | Revalues: 939550 | GridSize: 299
Generation 863 | Revalues: 940550 | GridSize: 300
Generation 864 | Revalues: 941550 | GridSize: 300
Generation 865 | Revalues: 942550 | GridSize: 300
Generation 866 | Revalues: 943580 | GridSize: 298
Generation 867 | Revalues: 944580 | GridSize: 300
Generation 868 | Revalues: 945580 | GridSize: 300
Generation 869 | Revalues: 946600 | GridSize: 299
Generation 870 | Revalues: 947630 | GridSize: 297
Generation 871 | Revalues: 948630 | GridSize: 299
Generation 872 | Revalues: 949660 | GridSize: 299
Generation 873 | Revalues: 950660 | GridSize: 300
Generation 874 | Revalues: 951660 | GridSize: 300
Generation 875 | Revalues: 952670 | GridSize: 300
Generation 876 | Revalues: 953670 | GridSize: 300
Generation 877 | Revalues: 954670 | GridSize: 300
Generation 878 | Revalues: 955670 | GridSize: 300
Generation 879 | Revalues: 956670 | GridSize: 294
Generation 880 | Revalues: 957670 | GridSize: 295
Generation 881 | Revalues: 958670 | GridSize: 296
Generation 882 | Revalues: 959880 | GridSize: 297
Generation 883 | Revalues: 960880 | GridSize: 298
Generation 884 | Revalues: 961880 | GridSize: 298
Generation 885 | Revalues: 962880 | GridSize: 299
Generation 886 | Revalues: 963880 | GridSize: 300
Generation 887 | Revalues: 964880 | GridSize: 300
Generation 888 | Revalues: 965880 | GridSize: 300
Generation 889 | Revalues: 966880 | GridSize: 300
Generation 890 | Revalues: 967880 | GridSize: 296
Generation 891 | Revalues: 968890 | GridSize: 296
Generation 892 | Revalues: 969920 | GridSize: 296
Generation 893 | Revalues: 970920 | GridSize: 298
Generation 894 | Revalues: 971920 | GridSize: 300
Generation 895 | Revalues: 972920 | GridSize: 300
Generation 896 | Revalues: 973920 | GridSize: 300
Generation 897 | Revalues: 974920 | GridSize: 300
Generation 898 | Revalues: 975920 | GridSize: 300
Generation 899 | Revalues: 976930 | GridSize: 300
Generation 900 | Revalues: 977930 | GridSize: 300
Generation 901 | Revalues: 978930 | GridSize: 300
Generation 902 | Revalues: 979930 | GridSize: 298
Generation 903 | Revalues: 980930 | GridSize: 300
Generation 904 | Revalues: 981930 | GridSize: 300
Generation 905 | Revalues: 982930 | GridSize: 300
Generation 906 | Revalues: 984470 | GridSize: 300
Generation 907 | Revalues: 985490 | GridSize: 297
Generation 908 | Revalues: 986490 | GridSize: 300
Generation 909 | Revalues: 987490 | GridSize: 300
Generation 910 | Revalues: 988490 | GridSize: 299
Generation 911 | Revalues: 989490 | GridSize: 300
Generation 912 | Revalues: 990490 | GridSize: 297
Generation 913 | Revalues: 991490 | GridSize: 299
Generation 914 | Revalues: 992500 | GridSize: 297
Generation 915 | Revalues: 993500 | GridSize: 296
Generation 916 | Revalues: 994510 | GridSize: 297
Generation 917 | Revalues: 995510 | GridSize: 298
Generation 918 | Revalues: 996510 | GridSize: 300
Generation 919 | Revalues: 997510 | GridSize: 300
Generation 920 | Revalues: 998510 | GridSize: 300
Generation 921 | Revalues: 999510 | GridSize: 300
