Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 290660 | GridSize: 300
Generation 135 | Revalues: 291770 | GridSize: 300
Generation 136 | Revalues: 293290 | GridSize: 300
Generation 137 | Revalues: 294450 | GridSize: 300
Generation 138 | Revalues: 295920 | GridSize: 300
Generation 139 | Revalues: 297310 | GridSize: 300
Generation 140 | Revalues: 298690 | GridSize: 300
Generation 141 | Revalues: 299940 | GridSize: 300
Generation 142 | Revalues: 301350 | GridSize: 300
Generation 143 | Revalues: 302700 | GridSize: 300
Generation 144 | Revalues: 303790 | GridSize: 300
Generation 145 | Revalues: 305050 | GridSize: 300
Generation 146 | Revalues: 306320 | GridSize: 300
Generation 147 | Revalues: 308080 | GridSize: 300
Generation 148 | Revalues: 309150 | GridSize: 300
Generation 149 | Revalues: 310320 | GridSize: 300
Generation 150 | Revalues: 311830 | GridSize: 300
Generation 151 | Revalues: 313110 | GridSize: 300
Generation 152 | Revalues: 314290 | GridSize: 300
Generation 153 | Revalues: 315480 | GridSize: 300
Generation 154 | Revalues: 316910 | GridSize: 300
Generation 155 | Revalues: 318180 | GridSize: 300
Generation 156 | Revalues: 319640 | GridSize: 300
Generation 157 | Revalues: 321010 | GridSize: 300
Generation 158 | Revalues: 322460 | GridSize: 299
Generation 159 | Revalues: 323780 | GridSize: 300
Generation 160 | Revalues: 324980 | GridSize: 300
Generation 161 | Revalues: 326320 | GridSize: 300
Generation 162 | Revalues: 328010 | GridSize: 300
Generation 163 | Revalues: 329240 | GridSize: 300
Generation 164 | Revalues: 330680 | GridSize: 300
Generation 165 | Revalues: 331980 | GridSize: 300
Generation 166 | Revalues: 333180 | GridSize: 300
Generation 167 | Revalues: 334490 | GridSize: 300
Generation 168 | Revalues: 335760 | GridSize: 300
Generation 169 | Revalues: 337040 | GridSize: 300
Generation 170 | Revalues: 338490 | GridSize: 300
Generation 171 | Revalues: 340130 | GridSize: 300
Generation 172 | Revalues: 341440 | GridSize: 300
Generation 173 | Revalues: 343020 | GridSize: 300
Generation 174 | Revalues: 344180 | GridSize: 300
Generation 175 | Revalues: 345360 | GridSize: 300
Generation 176 | Revalues: 346420 | GridSize: 300
Generation 177 | Revalues: 347750 | GridSize: 300
Generation 178 | Revalues: 348910 | GridSize: 300
Generation 179 | Revalues: 350040 | GridSize: 300
Generation 180 | Revalues: 351390 | GridSize: 300
Generation 181 | Revalues: 352770 | GridSize: 300
Generation 182 | Revalues: 353990 | GridSize: 300
Generation 183 | Revalues: 355460 | GridSize: 300
Generation 184 | Revalues: 356610 | GridSize: 300
Generation 185 | Revalues: 357840 | GridSize: 300
Generation 186 | Revalues: 359100 | GridSize: 300
Generation 187 | Revalues: 360490 | GridSize: 300
Generation 188 | Revalues: 361920 | GridSize: 300
Generation 189 | Revalues: 363000 | GridSize: 300
Generation 190 | Revalues: 364300 | GridSize: 300
Generation 191 | Revalues: 365360 | GridSize: 300
Generation 192 | Revalues: 366450 | GridSize: 300
Generation 193 | Revalues: 367740 | GridSize: 300
Generation 194 | Revalues: 368830 | GridSize: 300
Generation 195 | Revalues: 370060 | GridSize: 300
Generation 196 | Revalues: 371250 | GridSize: 300
Generation 197 | Revalues: 372580 | GridSize: 300
Generation 198 | Revalues: 374220 | GridSize: 300
Generation 199 | Revalues: 375500 | GridSize: 300
Generation 200 | Revalues: 376970 | GridSize: 300
Generation 201 | Revalues: 378170 | GridSize: 300
Generation 202 | Revalues: 379450 | GridSize: 300
Generation 203 | Revalues: 380610 | GridSize: 300
Generation 204 | Revalues: 381730 | GridSize: 300
Generation 205 | Revalues: 382860 | GridSize: 300
Generation 206 | Revalues: 384060 | GridSize: 300
Generation 207 | Revalues: 385230 | GridSize: 300
Generation 208 | Revalues: 386420 | GridSize: 300
Generation 209 | Revalues: 387650 | GridSize: 300
Generation 210 | Revalues: 389010 | GridSize: 300
Generation 211 | Revalues: 390220 | GridSize: 300
Generation 212 | Revalues: 391400 | GridSize: 300
Generation 213 | Revalues: 392620 | GridSize: 300
Generation 214 | Revalues: 393980 | GridSize: 300
Generation 215 | Revalues: 395090 | GridSize: 300
Generation 216 | Revalues: 396280 | GridSize: 300
Generation 217 | Revalues: 397520 | GridSize: 300
Generation 218 | Revalues: 398720 | GridSize: 300
Generation 219 | Revalues: 400070 | GridSize: 300
Generation 220 | Revalues: 401160 | GridSize: 300
Generation 221 | Revalues: 402210 | GridSize: 300
Generation 222 | Revalues: 403320 | GridSize: 300
Generation 223 | Revalues: 404670 | GridSize: 300
Generation 224 | Revalues: 405940 | GridSize: 300
Generation 225 | Revalues: 407160 | GridSize: 300
Generation 226 | Revalues: 408590 | GridSize: 300
Generation 227 | Revalues: 409760 | GridSize: 300
Generation 228 | Revalues: 411060 | GridSize: 300
Generation 229 | Revalues: 412590 | GridSize: 300
Generation 230 | Revalues: 414050 | GridSize: 300
Generation 231 | Revalues: 415320 | GridSize: 299
Generation 232 | Revalues: 416590 | GridSize: 299
Generation 233 | Revalues: 417800 | GridSize: 300
Generation 234 | Revalues: 419060 | GridSize: 300
Generation 235 | Revalues: 420360 | GridSize: 300
Generation 236 | Revalues: 421410 | GridSize: 300
Generation 237 | Revalues: 422910 | GridSize: 300
Generation 238 | Revalues: 424130 | GridSize: 300
Generation 239 | Revalues: 425230 | GridSize: 300
Generation 240 | Revalues: 426400 | GridSize: 300
Generation 241 | Revalues: 427910 | GridSize: 300
Generation 242 | Revalues: 429130 | GridSize: 300
Generation 243 | Revalues: 430300 | GridSize: 300
Generation 244 | Revalues: 431640 | GridSize: 300
Generation 245 | Revalues: 432960 | GridSize: 300
Generation 246 | Revalues: 434320 | GridSize: 300
Generation 247 | Revalues: 435440 | GridSize: 300
Generation 248 | Revalues: 436690 | GridSize: 300
Generation 249 | Revalues: 437900 | GridSize: 300
Generation 250 | Revalues: 439140 | GridSize: 300
Generation 251 | Revalues: 440340 | GridSize: 300
Generation 252 | Revalues: 441740 | GridSize: 300
Generation 253 | Revalues: 442980 | GridSize: 300
Generation 254 | Revalues: 444530 | GridSize: 300
Generation 255 | Revalues: 445750 | GridSize: 300
Generation 256 | Revalues: 447420 | GridSize: 300
Generation 257 | Revalues: 448530 | GridSize: 300
Generation 258 | Revalues: 449670 | GridSize: 300
Generation 259 | Revalues: 451060 | GridSize: 300
Generation 260 | Revalues: 452390 | GridSize: 300
Generation 261 | Revalues: 453680 | GridSize: 300
Generation 262 | Revalues: 454910 | GridSize: 300
Generation 263 | Revalues: 456250 | GridSize: 300
Generation 264 | Revalues: 457400 | GridSize: 300
Generation 265 | Revalues: 458660 | GridSize: 300
Generation 266 | Revalues: 459730 | GridSize: 300
Generation 267 | Revalues: 461030 | GridSize: 300
Generation 268 | Revalues: 462200 | GridSize: 300
Generation 269 | Revalues: 463410 | GridSize: 300
Generation 270 | Revalues: 464650 | GridSize: 300
Generation 271 | Revalues: 465790 | GridSize: 300
Generation 272 | Revalues: 466990 | GridSize: 300
Generation 273 | Revalues: 468290 | GridSize: 300
Generation 274 | Revalues: 469560 | GridSize: 300
Generation 275 | Revalues: 470810 | GridSize: 300
Generation 276 | Revalues: 472020 | GridSize: 300
Generation 277 | Revalues: 473160 | GridSize: 300
Generation 278 | Revalues: 474390 | GridSize: 300
Generation 279 | Revalues: 475630 | GridSize: 300
Generation 280 | Revalues: 476820 | GridSize: 300
Generation 281 | Revalues: 478060 | GridSize: 300
Generation 282 | Revalues: 479130 | GridSize: 300
Generation 283 | Revalues: 480390 | GridSize: 300
Generation 284 | Revalues: 481520 | GridSize: 299
Generation 285 | Revalues: 482620 | GridSize: 300
Generation 286 | Revalues: 483710 | GridSize: 300
Generation 287 | Revalues: 484830 | GridSize: 300
Generation 288 | Revalues: 485960 | GridSize: 300
Generation 289 | Revalues: 487050 | GridSize: 300
Generation 290 | Revalues: 488250 | GridSize: 300
Generation 291 | Revalues: 489330 | GridSize: 300
Generation 292 | Revalues: 490350 | GridSize: 300
Generation 293 | Revalues: 491700 | GridSize: 300
Generation 294 | Revalues: 492740 | GridSize: 300
Generation 295 | Revalues: 493890 | GridSize: 300
Generation 296 | Revalues: 495210 | GridSize: 300
Generation 297 | Revalues: 496460 | GridSize: 300
Generation 298 | Revalues: 497800 | GridSize: 300
Generation 299 | Revalues: 499060 | GridSize: 300
Generation 300 | Revalues: 500140 | GridSize: 300
Generation 301 | Revalues: 501290 | GridSize: 300
Generation 302 | Revalues: 502400 | GridSize: 300
Generation 303 | Revalues: 503600 | GridSize: 300
Generation 304 | Revalues: 505070 | GridSize: 300
Generation 305 | Revalues: 506240 | GridSize: 300
Generation 306 | Revalues: 508020 | GridSize: 300
Generation 307 | Revalues: 509240 | GridSize: 300
Generation 308 | Revalues: 510440 | GridSize: 300
Generation 309 | Revalues: 511600 | GridSize: 300
Generation 310 | Revalues: 512730 | GridSize: 300
Generation 311 | Revalues: 513900 | GridSize: 300
Generation 312 | Revalues: 515090 | GridSize: 300
Generation 313 | Revalues: 516260 | GridSize: 300
Generation 314 | Revalues: 517460 | GridSize: 300
Generation 315 | Revalues: 518560 | GridSize: 300
Generation 316 | Revalues: 519900 | GridSize: 300
Generation 317 | Revalues: 521220 | GridSize: 300
Generation 318 | Revalues: 522430 | GridSize: 300
Generation 319 | Revalues: 523760 | GridSize: 300
Generation 320 | Revalues: 524850 | GridSize: 300
Generation 321 | Revalues: 525980 | GridSize: 300
Generation 322 | Revalues: 527150 | GridSize: 300
Generation 323 | Revalues: 528330 | GridSize: 300
Generation 324 | Revalues: 529850 | GridSize: 300
Generation 325 | Revalues: 531110 | GridSize: 300
Generation 326 | Revalues: 532180 | GridSize: 300
Generation 327 | Revalues: 533240 | GridSize: 300
Generation 328 | Revalues: 534340 | GridSize: 300
Generation 329 | Revalues: 535490 | GridSize: 300
Generation 330 | Revalues: 536660 | GridSize: 300
Generation 331 | Revalues: 537950 | GridSize: 300
Generation 332 | Revalues: 539000 | GridSize: 300
Generation 333 | Revalues: 540210 | GridSize: 299
Generation 334 | Revalues: 541210 | GridSize: 300
Generation 335 | Revalues: 542330 | GridSize: 300
Generation 336 | Revalues: 543590 | GridSize: 300
Generation 337 | Revalues: 544740 | GridSize: 299
Generation 338 | Revalues: 545910 | GridSize: 300
Generation 339 | Revalues: 547160 | GridSize: 300
Generation 340 | Revalues: 548460 | GridSize: 299
Generation 341 | Revalues: 549810 | GridSize: 300
Generation 342 | Revalues: 550960 | GridSize: 300
Generation 343 | Revalues: 552120 | GridSize: 300
Generation 344 | Revalues: 553270 | GridSize: 300
Generation 345 | Revalues: 554380 | GridSize: 300
Generation 346 | Revalues: 555660 | GridSize: 300
Generation 347 | Revalues: 556880 | GridSize: 300
Generation 348 | Revalues: 558090 | GridSize: 300
Generation 349 | Revalues: 559330 | GridSize: 300
Generation 350 | Revalues: 560470 | GridSize: 300
Generation 351 | Revalues: 561660 | GridSize: 300
Generation 352 | Revalues: 562700 | GridSize: 300
Generation 353 | Revalues: 563820 | GridSize: 299
Generation 354 | Revalues: 564950 | GridSize: 300
Generation 355 | Revalues: 566010 | GridSize: 300
Generation 356 | Revalues: 567210 | GridSize: 300
Generation 357 | Revalues: 568300 | GridSize: 300
Generation 358 | Revalues: 569590 | GridSize: 300
Generation 359 | Revalues: 570720 | GridSize: 300
Generation 360 | Revalues: 571850 | GridSize: 300
Generation 361 | Revalues: 572900 | GridSize: 300
Generation 362 | Revalues: 573940 | GridSize: 300
Generation 363 | Revalues: 575260 | GridSize: 300
Generation 364 | Revalues: 576320 | GridSize: 300
Generation 365 | Revalues: 577560 | GridSize: 300
Generation 366 | Revalues: 578670 | GridSize: 300
Generation 367 | Revalues: 579990 | GridSize: 300
Generation 368 | Revalues: 581240 | GridSize: 300
Generation 369 | Revalues: 582340 | GridSize: 300
Generation 370 | Revalues: 583390 | GridSize: 300
Generation 371 | Revalues: 584440 | GridSize: 300
Generation 372 | Revalues: 585630 | GridSize: 300
Generation 373 | Revalues: 586770 | GridSize: 300
Generation 374 | Revalues: 588060 | GridSize: 300
Generation 375 | Revalues: 589210 | GridSize: 300
Generation 376 | Revalues: 590410 | GridSize: 300
Generation 377 | Revalues: 591590 | GridSize: 300
Generation 378 | Revalues: 592890 | GridSize: 300
Generation 379 | Revalues: 594100 | GridSize: 300
Generation 380 | Revalues: 595150 | GridSize: 300
Generation 381 | Revalues: 596210 | GridSize: 300
Generation 382 | Revalues: 597630 | GridSize: 300
Generation 383 | Revalues: 598640 | GridSize: 300
Generation 384 | Revalues: 599700 | GridSize: 300
Generation 385 | Revalues: 600870 | GridSize: 300
Generation 386 | Revalues: 601960 | GridSize: 300
Generation 387 | Revalues: 603190 | GridSize: 300
Generation 388 | Revalues: 604400 | GridSize: 300
Generation 389 | Revalues: 605420 | GridSize: 300
Generation 390 | Revalues: 606470 | GridSize: 300
Generation 391 | Revalues: 607640 | GridSize: 299
Generation 392 | Revalues: 608790 | GridSize: 300
Generation 393 | Revalues: 609960 | GridSize: 300
Generation 394 | Revalues: 611050 | GridSize: 300
Generation 395 | Revalues: 612180 | GridSize: 300
Generation 396 | Revalues: 613430 | GridSize: 299
Generation 397 | Revalues: 614480 | GridSize: 300
Generation 398 | Revalues: 615530 | GridSize: 300
Generation 399 | Revalues: 616640 | GridSize: 300
Generation 400 | Revalues: 617720 | GridSize: 300
Generation 401 | Revalues: 619050 | GridSize: 300
Generation 402 | Revalues: 620240 | GridSize: 300
Generation 403 | Revalues: 621680 | GridSize: 300
Generation 404 | Revalues: 623000 | GridSize: 300
Generation 405 | Revalues: 624290 | GridSize: 300
Generation 406 | Revalues: 625420 | GridSize: 300
Generation 407 | Revalues: 626560 | GridSize: 300
Generation 408 | Revalues: 627800 | GridSize: 300
Generation 409 | Revalues: 629130 | GridSize: 300
Generation 410 | Revalues: 630280 | GridSize: 300
Generation 411 | Revalues: 631420 | GridSize: 300
Generation 412 | Revalues: 632560 | GridSize: 300
Generation 413 | Revalues: 633680 | GridSize: 300
Generation 414 | Revalues: 634870 | GridSize: 300
Generation 415 | Revalues: 635920 | GridSize: 300
Generation 416 | Revalues: 636990 | GridSize: 300
Generation 417 | Revalues: 638070 | GridSize: 300
Generation 418 | Revalues: 639350 | GridSize: 300
Generation 419 | Revalues: 640460 | GridSize: 300
Generation 420 | Revalues: 641770 | GridSize: 300
Generation 421 | Revalues: 643140 | GridSize: 300
Generation 422 | Revalues: 644170 | GridSize: 300
Generation 423 | Revalues: 645190 | GridSize: 300
Generation 424 | Revalues: 646320 | GridSize: 300
Generation 425 | Revalues: 647490 | GridSize: 300
Generation 426 | Revalues: 648780 | GridSize: 300
Generation 427 | Revalues: 650040 | GridSize: 300
Generation 428 | Revalues: 651300 | GridSize: 300
Generation 429 | Revalues: 652400 | GridSize: 300
Generation 430 | Revalues: 653530 | GridSize: 300
Generation 431 | Revalues: 654710 | GridSize: 300
Generation 432 | Revalues: 655820 | GridSize: 300
Generation 433 | Revalues: 656930 | GridSize: 300
Generation 434 | Revalues: 658030 | GridSize: 298
Generation 435 | Revalues: 659160 | GridSize: 300
Generation 436 | Revalues: 660460 | GridSize: 300
Generation 437 | Revalues: 661650 | GridSize: 300
Generation 438 | Revalues: 662740 | GridSize: 300
Generation 439 | Revalues: 663770 | GridSize: 300
Generation 440 | Revalues: 664900 | GridSize: 300
Generation 441 | Revalues: 666060 | GridSize: 300
Generation 442 | Revalues: 667110 | GridSize: 300
Generation 443 | Revalues: 668300 | GridSize: 300
Generation 444 | Revalues: 669440 | GridSize: 300
Generation 445 | Revalues: 670570 | GridSize: 300
Generation 446 | Revalues: 671790 | GridSize: 300
Generation 447 | Revalues: 672870 | GridSize: 300
Generation 448 | Revalues: 673990 | GridSize: 300
Generation 449 | Revalues: 675190 | GridSize: 300
Generation 450 | Revalues: 676300 | GridSize: 300
Generation 451 | Revalues: 677400 | GridSize: 300
Generation 452 | Revalues: 678520 | GridSize: 300
Generation 453 | Revalues: 679660 | GridSize: 300
Generation 454 | Revalues: 680910 | GridSize: 300
Generation 455 | Revalues: 681990 | GridSize: 300
Generation 456 | Revalues: 683050 | GridSize: 300
Generation 457 | Revalues: 684140 | GridSize: 300
Generation 458 | Revalues: 685160 | GridSize: 300
Generation 459 | Revalues: 686300 | GridSize: 300
Generation 460 | Revalues: 687520 | GridSize: 300
Generation 461 | Revalues: 688650 | GridSize: 300
Generation 462 | Revalues: 689720 | GridSize: 300
Generation 463 | Revalues: 690760 | GridSize: 300
Generation 464 | Revalues: 691920 | GridSize: 300
Generation 465 | Revalues: 693000 | GridSize: 300
Generation 466 | Revalues: 694100 | GridSize: 300
Generation 467 | Revalues: 695160 | GridSize: 300
Generation 468 | Revalues: 696340 | GridSize: 300
Generation 469 | Revalues: 697410 | GridSize: 300
Generation 470 | Revalues: 698460 | GridSize: 300
Generation 471 | Revalues: 699530 | GridSize: 300
Generation 472 | Revalues: 700670 | GridSize: 300
Generation 473 | Revalues: 701840 | GridSize: 300
Generation 474 | Revalues: 702870 | GridSize: 298
Generation 475 | Revalues: 703970 | GridSize: 300
Generation 476 | Revalues: 705430 | GridSize: 300
Generation 477 | Revalues: 706510 | GridSize: 300
Generation 478 | Revalues: 707540 | GridSize: 300
Generation 479 | Revalues: 708810 | GridSize: 300
Generation 480 | Revalues: 710000 | GridSize: 300
Generation 481 | Revalues: 711120 | GridSize: 300
Generation 482 | Revalues: 712160 | GridSize: 300
Generation 483 | Revalues: 713290 | GridSize: 300
Generation 484 | Revalues: 714460 | GridSize: 300
Generation 485 | Revalues: 715640 | GridSize: 299
Generation 486 | Revalues: 716660 | GridSize: 300
Generation 487 | Revalues: 718110 | GridSize: 300
Generation 488 | Revalues: 719200 | GridSize: 300
Generation 489 | Revalues: 720410 | GridSize: 300
Generation 490 | Revalues: 721430 | GridSize: 300
Generation 491 | Revalues: 722520 | GridSize: 300
Generation 492 | Revalues: 723610 | GridSize: 300
Generation 493 | Revalues: 724610 | GridSize: 300
Generation 494 | Revalues: 725650 | GridSize: 300
Generation 495 | Revalues: 726770 | GridSize: 300
Generation 496 | Revalues: 727850 | GridSize: 300
Generation 497 | Revalues: 728900 | GridSize: 300
Generation 498 | Revalues: 729940 | GridSize: 300
Generation 499 | Revalues: 731220 | GridSize: 300
Generation 500 | Revalues: 732590 | GridSize: 300
Generation 501 | Revalues: 733620 | GridSize: 300
Generation 502 | Revalues: 734680 | GridSize: 300
Generation 503 | Revalues: 735840 | GridSize: 300
Generation 504 | Revalues: 737060 | GridSize: 300
Generation 505 | Revalues: 738290 | GridSize: 300
Generation 506 | Revalues: 739370 | GridSize: 300
Generation 507 | Revalues: 740500 | GridSize: 300
Generation 508 | Revalues: 741720 | GridSize: 300
Generation 509 | Revalues: 742760 | GridSize: 300
Generation 510 | Revalues: 743780 | GridSize: 300
Generation 511 | Revalues: 744820 | GridSize: 300
Generation 512 | Revalues: 745870 | GridSize: 300
Generation 513 | Revalues: 746950 | GridSize: 300
Generation 514 | Revalues: 748050 | GridSize: 300
Generation 515 | Revalues: 749050 | GridSize: 300
Generation 516 | Revalues: 750210 | GridSize: 300
Generation 517 | Revalues: 751450 | GridSize: 300
Generation 518 | Revalues: 752580 | GridSize: 300
Generation 519 | Revalues: 753670 | GridSize: 300
Generation 520 | Revalues: 754880 | GridSize: 300
Generation 521 | Revalues: 755990 | GridSize: 299
Generation 522 | Revalues: 757260 | GridSize: 300
Generation 523 | Revalues: 758470 | GridSize: 300
Generation 524 | Revalues: 759640 | GridSize: 300
Generation 525 | Revalues: 760810 | GridSize: 300
Generation 526 | Revalues: 761850 | GridSize: 300
Generation 527 | Revalues: 762920 | GridSize: 300
Generation 528 | Revalues: 764080 | GridSize: 300
Generation 529 | Revalues: 765120 | GridSize: 300
Generation 530 | Revalues: 766190 | GridSize: 300
Generation 531 | Revalues: 767310 | GridSize: 300
Generation 532 | Revalues: 768330 | GridSize: 300
Generation 533 | Revalues: 769440 | GridSize: 300
Generation 534 | Revalues: 770770 | GridSize: 300
Generation 535 | Revalues: 771920 | GridSize: 300
Generation 536 | Revalues: 773000 | GridSize: 300
Generation 537 | Revalues: 774040 | GridSize: 300
Generation 538 | Revalues: 775150 | GridSize: 300
Generation 539 | Revalues: 776220 | GridSize: 300
Generation 540 | Revalues: 777500 | GridSize: 300
Generation 541 | Revalues: 778570 | GridSize: 300
Generation 542 | Revalues: 779690 | GridSize: 300
Generation 543 | Revalues: 780740 | GridSize: 300
Generation 544 | Revalues: 781750 | GridSize: 300
Generation 545 | Revalues: 782920 | GridSize: 300
Generation 546 | Revalues: 784010 | GridSize: 300
Generation 547 | Revalues: 785220 | GridSize: 300
Generation 548 | Revalues: 786320 | GridSize: 300
Generation 549 | Revalues: 787390 | GridSize: 300
Generation 550 | Revalues: 788540 | GridSize: 300
Generation 551 | Revalues: 789630 | GridSize: 300
Generation 552 | Revalues: 790670 | GridSize: 300
Generation 553 | Revalues: 791680 | GridSize: 300
Generation 554 | Revalues: 792720 | GridSize: 300
Generation 555 | Revalues: 793790 | GridSize: 300
Generation 556 | Revalues: 794790 | GridSize: 300
Generation 557 | Revalues: 795850 | GridSize: 300
Generation 558 | Revalues: 796910 | GridSize: 300
