Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 610030 | GridSize: 300
Generation 560 | Revalues: 611030 | GridSize: 299
Generation 561 | Revalues: 612050 | GridSize: 300
Generation 562 | Revalues: 613060 | GridSize: 300
Generation 563 | Revalues: 614130 | GridSize: 300
Generation 564 | Revalues: 615140 | GridSize: 300
Generation 565 | Revalues: 616150 | GridSize: 300
Generation 566 | Revalues: 617150 | GridSize: 300
Generation 567 | Revalues: 618160 | GridSize: 298
Generation 568 | Revalues: 619170 | GridSize: 298
Generation 569 | Revalues: 620180 | GridSize: 300
Generation 570 | Revalues: 621200 | GridSize: 300
Generation 571 | Revalues: 622210 | GridSize: 300
Generation 572 | Revalues: 623220 | GridSize: 300
Generation 573 | Revalues: 624230 | GridSize: 300
Generation 574 | Revalues: 625260 | GridSize: 300
Generation 575 | Revalues: 626270 | GridSize: 300
Generation 576 | Revalues: 627360 | GridSize: 300
Generation 577 | Revalues: 628370 | GridSize: 300
Generation 578 | Revalues: 629380 | GridSize: 300
Generation 579 | Revalues: 630390 | GridSize: 300
Generation 580 | Revalues: 631400 | GridSize: 300
Generation 581 | Revalues: 632410 | GridSize: 300
Generation 582 | Revalues: 633420 | GridSize: 300
Generation 583 | Revalues: 634430 | GridSize: 300
Generation 584 | Revalues: 635430 | GridSize: 300
Generation 585 | Revalues: 636430 | GridSize: 300
Generation 586 | Revalues: 637480 | GridSize: 299
Generation 587 | Revalues: 638500 | GridSize: 300
Generation 588 | Revalues: 639510 | GridSize: 300
Generation 589 | Revalues: 640520 | GridSize: 300
Generation 590 | Revalues: 641520 | GridSize: 300
Generation 591 | Revalues: 642530 | GridSize: 299
Generation 592 | Revalues: 643580 | GridSize: 300
Generation 593 | Revalues: 644580 | GridSize: 300
Generation 594 | Revalues: 645680 | GridSize: 300
Generation 595 | Revalues: 646690 | GridSize: 300
Generation 596 | Revalues: 647720 | GridSize: 298
Generation 597 | Revalues: 648730 | GridSize: 300
Generation 598 | Revalues: 649750 | GridSize: 300
Generation 599 | Revalues: 650780 | GridSize: 300
Generation 600 | Revalues: 651800 | GridSize: 300
Generation 601 | Revalues: 652820 | GridSize: 300
Generation 602 | Revalues: 653980 | GridSize: 300
Generation 603 | Revalues: 654980 | GridSize: 300
Generation 604 | Revalues: 655980 | GridSize: 300
Generation 605 | Revalues: 657100 | GridSize: 300
Generation 606 | Revalues: 658100 | GridSize: 300
Generation 607 | Revalues: 659110 | GridSize: 300
Generation 608 | Revalues: 660120 | GridSize: 300
Generation 609 | Revalues: 661140 | GridSize: 300
Generation 610 | Revalues: 662140 | GridSize: 300
Generation 611 | Revalues: 663160 | GridSize: 300
Generation 612 | Revalues: 664200 | GridSize: 300
Generation 613 | Revalues: 665210 | GridSize: 300
Generation 614 | Revalues: 666220 | GridSize: 300
Generation 615 | Revalues: 667230 | GridSize: 298
Generation 616 | Revalues: 668240 | GridSize: 300
Generation 617 | Revalues: 669240 | GridSize: 300
Generation 618 | Revalues: 670250 | GridSize: 300
Generation 619 | Revalues: 671270 | GridSize: 300
Generation 620 | Revalues: 672400 | GridSize: 300
Generation 621 | Revalues: 673620 | GridSize: 300
Generation 622 | Revalues: 674630 | GridSize: 300
Generation 623 | Revalues: 675780 | GridSize: 300
Generation 624 | Revalues: 676800 | GridSize: 300
Generation 625 | Revalues: 677810 | GridSize: 300
Generation 626 | Revalues: 678820 | GridSize: 300
Generation 627 | Revalues: 679850 | GridSize: 300
Generation 628 | Revalues: 680880 | GridSize: 300
Generation 629 | Revalues: 682000 | GridSize: 300
Generation 630 | Revalues: 683010 | GridSize: 300
Generation 631 | Revalues: 684020 | GridSize: 300
Generation 632 | Revalues: 685030 | GridSize: 298
Generation 633 | Revalues: 686030 | GridSize: 300
Generation 634 | Revalues: 687040 | GridSize: 300
Generation 635 | Revalues: 688050 | GridSize: 300
Generation 636 | Revalues: 689180 | GridSize: 300
Generation 637 | Revalues: 690190 | GridSize: 298
Generation 638 | Revalues: 691190 | GridSize: 300
Generation 639 | Revalues: 692410 | GridSize: 299
Generation 640 | Revalues: 693420 | GridSize: 298
Generation 641 | Revalues: 694430 | GridSize: 300
Generation 642 | Revalues: 695460 | GridSize: 300
Generation 643 | Revalues: 696470 | GridSize: 300
Generation 644 | Revalues: 697490 | GridSize: 300
Generation 645 | Revalues: 698500 | GridSize: 300
Generation 646 | Revalues: 699510 | GridSize: 300
Generation 647 | Revalues: 700580 | GridSize: 299
Generation 648 | Revalues: 701610 | GridSize: 300
Generation 649 | Revalues: 702620 | GridSize: 300
Generation 650 | Revalues: 703630 | GridSize: 300
Generation 651 | Revalues: 704670 | GridSize: 300
Generation 652 | Revalues: 705680 | GridSize: 300
Generation 653 | Revalues: 706850 | GridSize: 299
Generation 654 | Revalues: 707860 | GridSize: 300
Generation 655 | Revalues: 708950 | GridSize: 300
Generation 656 | Revalues: 709990 | GridSize: 300
Generation 657 | Revalues: 711120 | GridSize: 300
Generation 658 | Revalues: 712130 | GridSize: 300
Generation 659 | Revalues: 713160 | GridSize: 300
Generation 660 | Revalues: 714260 | GridSize: 300
Generation 661 | Revalues: 715260 | GridSize: 299
Generation 662 | Revalues: 716270 | GridSize: 300
Generation 663 | Revalues: 717290 | GridSize: 300
Generation 664 | Revalues: 718410 | GridSize: 300
Generation 665 | Revalues: 719420 | GridSize: 300
Generation 666 | Revalues: 720430 | GridSize: 300
Generation 667 | Revalues: 721510 | GridSize: 300
Generation 668 | Revalues: 722540 | GridSize: 300
Generation 669 | Revalues: 723550 | GridSize: 300
Generation 670 | Revalues: 724550 | GridSize: 300
Generation 671 | Revalues: 725560 | GridSize: 300
Generation 672 | Revalues: 726570 | GridSize: 300
Generation 673 | Revalues: 727580 | GridSize: 300
Generation 674 | Revalues: 728590 | GridSize: 300
Generation 675 | Revalues: 729890 | GridSize: 300
Generation 676 | Revalues: 730890 | GridSize: 300
Generation 677 | Revalues: 731900 | GridSize: 300
Generation 678 | Revalues: 732920 | GridSize: 298
Generation 679 | Revalues: 733940 | GridSize: 300
Generation 680 | Revalues: 734950 | GridSize: 300
Generation 681 | Revalues: 735980 | GridSize: 300
Generation 682 | Revalues: 736990 | GridSize: 300
Generation 683 | Revalues: 738040 | GridSize: 300
Generation 684 | Revalues: 739050 | GridSize: 300
Generation 685 | Revalues: 740060 | GridSize: 300
Generation 686 | Revalues: 741080 | GridSize: 300
Generation 687 | Revalues: 742090 | GridSize: 300
Generation 688 | Revalues: 743100 | GridSize: 300
Generation 689 | Revalues: 744150 | GridSize: 300
Generation 690 | Revalues: 745160 | GridSize: 300
Generation 691 | Revalues: 746170 | GridSize: 300
Generation 692 | Revalues: 747250 | GridSize: 298
Generation 693 | Revalues: 748400 | GridSize: 299
Generation 694 | Revalues: 749410 | GridSize: 300
Generation 695 | Revalues: 750420 | GridSize: 300
Generation 696 | Revalues: 751470 | GridSize: 300
Generation 697 | Revalues: 752480 | GridSize: 297
Generation 698 | Revalues: 753490 | GridSize: 300
Generation 699 | Revalues: 754550 | GridSize: 300
Generation 700 | Revalues: 755550 | GridSize: 300
Generation 701 | Revalues: 756580 | GridSize: 300
Generation 702 | Revalues: 757590 | GridSize: 300
Generation 703 | Revalues: 758640 | GridSize: 297
Generation 704 | Revalues: 759640 | GridSize: 297
Generation 705 | Revalues: 760660 | GridSize: 300
Generation 706 | Revalues: 761720 | GridSize: 300
Generation 707 | Revalues: 762720 | GridSize: 300
Generation 708 | Revalues: 763740 | GridSize: 300
Generation 709 | Revalues: 764750 | GridSize: 300
Generation 710 | Revalues: 765760 | GridSize: 300
Generation 711 | Revalues: 766770 | GridSize: 300
Generation 712 | Revalues: 767800 | GridSize: 300
Generation 713 | Revalues: 768800 | GridSize: 300
Generation 714 | Revalues: 769810 | GridSize: 300
Generation 715 | Revalues: 770820 | GridSize: 300
Generation 716 | Revalues: 771840 | GridSize: 300
Generation 717 | Revalues: 772860 | GridSize: 300
Generation 718 | Revalues: 773870 | GridSize: 300
Generation 719 | Revalues: 775100 | GridSize: 300
Generation 720 | Revalues: 776140 | GridSize: 300
Generation 721 | Revalues: 777150 | GridSize: 300
Generation 722 | Revalues: 778160 | GridSize: 300
Generation 723 | Revalues: 779160 | GridSize: 300
Generation 724 | Revalues: 780180 | GridSize: 300
Generation 725 | Revalues: 781200 | GridSize: 300
Generation 726 | Revalues: 782220 | GridSize: 300
Generation 727 | Revalues: 783230 | GridSize: 300
Generation 728 | Revalues: 784240 | GridSize: 300
Generation 729 | Revalues: 785240 | GridSize: 300
Generation 730 | Revalues: 786260 | GridSize: 300
Generation 731 | Revalues: 787270 | GridSize: 297
Generation 732 | Revalues: 788310 | GridSize: 300
Generation 733 | Revalues: 789320 | GridSize: 300
Generation 734 | Revalues: 790330 | GridSize: 300
Generation 735 | Revalues: 791340 | GridSize: 300
Generation 736 | Revalues: 792360 | GridSize: 300
Generation 737 | Revalues: 793370 | GridSize: 300
Generation 738 | Revalues: 794380 | GridSize: 300
Generation 739 | Revalues: 795380 | GridSize: 300
Generation 740 | Revalues: 796390 | GridSize: 300
Generation 741 | Revalues: 797400 | GridSize: 299
Generation 742 | Revalues: 798410 | GridSize: 300
Generation 743 | Revalues: 799420 | GridSize: 300
Generation 744 | Revalues: 800430 | GridSize: 300
Generation 745 | Revalues: 801440 | GridSize: 300
Generation 746 | Revalues: 802440 | GridSize: 300
Generation 747 | Revalues: 803450 | GridSize: 300
Generation 748 | Revalues: 804450 | GridSize: 300
Generation 749 | Revalues: 805460 | GridSize: 300
Generation 750 | Revalues: 806500 | GridSize: 300
Generation 751 | Revalues: 807520 | GridSize: 300
Generation 752 | Revalues: 808530 | GridSize: 300
Generation 753 | Revalues: 809530 | GridSize: 300
Generation 754 | Revalues: 810530 | GridSize: 300
Generation 755 | Revalues: 811550 | GridSize: 300
Generation 756 | Revalues: 812570 | GridSize: 300
Generation 757 | Revalues: 813580 | GridSize: 300
Generation 758 | Revalues: 814630 | GridSize: 300
Generation 759 | Revalues: 815640 | GridSize: 300
Generation 760 | Revalues: 816690 | GridSize: 300
Generation 761 | Revalues: 817700 | GridSize: 300
Generation 762 | Revalues: 818710 | GridSize: 300
Generation 763 | Revalues: 819840 | GridSize: 300
Generation 764 | Revalues: 820860 | GridSize: 300
Generation 765 | Revalues: 821940 | GridSize: 300
Generation 766 | Revalues: 822950 | GridSize: 300
Generation 767 | Revalues: 823990 | GridSize: 299
Generation 768 | Revalues: 825000 | GridSize: 300
Generation 769 | Revalues: 826180 | GridSize: 300
Generation 770 | Revalues: 827190 | GridSize: 300
Generation 771 | Revalues: 828200 | GridSize: 300
Generation 772 | Revalues: 829280 | GridSize: 298
Generation 773 | Revalues: 830290 | GridSize: 298
Generation 774 | Revalues: 831300 | GridSize: 300
Generation 775 | Revalues: 832310 | GridSize: 300
Generation 776 | Revalues: 833340 | GridSize: 300
Generation 777 | Revalues: 834350 | GridSize: 300
Generation 778 | Revalues: 835360 | GridSize: 300
Generation 779 | Revalues: 836370 | GridSize: 299
Generation 780 | Revalues: 837380 | GridSize: 300
Generation 781 | Revalues: 838410 | GridSize: 300
Generation 782 | Revalues: 839430 | GridSize: 299
Generation 783 | Revalues: 840440 | GridSize: 300
Generation 784 | Revalues: 841450 | GridSize: 300
Generation 785 | Revalues: 842650 | GridSize: 300
Generation 786 | Revalues: 843660 | GridSize: 300
Generation 787 | Revalues: 844720 | GridSize: 300
Generation 788 | Revalues: 845730 | GridSize: 300
Generation 789 | Revalues: 846740 | GridSize: 300
Generation 790 | Revalues: 847740 | GridSize: 300
Generation 791 | Revalues: 848750 | GridSize: 300
Generation 792 | Revalues: 849760 | GridSize: 300
Generation 793 | Revalues: 850760 | GridSize: 300
Generation 794 | Revalues: 851770 | GridSize: 299
Generation 795 | Revalues: 852790 | GridSize: 300
Generation 796 | Revalues: 853800 | GridSize: 300
Generation 797 | Revalues: 854850 | GridSize: 299
Generation 798 | Revalues: 855900 | GridSize: 300
Generation 799 | Revalues: 856910 | GridSize: 300
Generation 800 | Revalues: 857920 | GridSize: 300
Generation 801 | Revalues: 858980 | GridSize: 300
Generation 802 | Revalues: 859990 | GridSize: 300
Generation 803 | Revalues: 860990 | GridSize: 300
Generation 804 | Revalues: 862000 | GridSize: 300
Generation 805 | Revalues: 863010 | GridSize: 300
Generation 806 | Revalues: 864010 | GridSize: 299
Generation 807 | Revalues: 865020 | GridSize: 300
Generation 808 | Revalues: 866030 | GridSize: 300
Generation 809 | Revalues: 867060 | GridSize: 299
Generation 810 | Revalues: 868080 | GridSize: 300
Generation 811 | Revalues: 869090 | GridSize: 300
Generation 812 | Revalues: 870150 | GridSize: 300
Generation 813 | Revalues: 871160 | GridSize: 300
Generation 814 | Revalues: 872170 | GridSize: 300
Generation 815 | Revalues: 873180 | GridSize: 300
Generation 816 | Revalues: 874410 | GridSize: 300
Generation 817 | Revalues: 875520 | GridSize: 300
Generation 818 | Revalues: 876530 | GridSize: 300
Generation 819 | Revalues: 877570 | GridSize: 299
Generation 820 | Revalues: 878590 | GridSize: 300
Generation 821 | Revalues: 879600 | GridSize: 300
Generation 822 | Revalues: 880610 | GridSize: 300
Generation 823 | Revalues: 881620 | GridSize: 300
Generation 824 | Revalues: 882630 | GridSize: 300
Generation 825 | Revalues: 883640 | GridSize: 300
Generation 826 | Revalues: 884660 | GridSize: 300
Generation 827 | Revalues: 885670 | GridSize: 300
Generation 828 | Revalues: 886670 | GridSize: 300
Generation 829 | Revalues: 887680 | GridSize: 300
Generation 830 | Revalues: 888830 | GridSize: 300
Generation 831 | Revalues: 890010 | GridSize: 299
Generation 832 | Revalues: 891050 | GridSize: 300
Generation 833 | Revalues: 892060 | GridSize: 300
Generation 834 | Revalues: 893070 | GridSize: 300
Generation 835 | Revalues: 894080 | GridSize: 299
Generation 836 | Revalues: 895090 | GridSize: 299
Generation 837 | Revalues: 896090 | GridSize: 300
Generation 838 | Revalues: 897100 | GridSize: 300
Generation 839 | Revalues: 898120 | GridSize: 300
Generation 840 | Revalues: 899140 | GridSize: 300
Generation 841 | Revalues: 900180 | GridSize: 300
Generation 842 | Revalues: 901210 | GridSize: 300
Generation 843 | Revalues: 902220 | GridSize: 300
Generation 844 | Revalues: 903230 | GridSize: 300
Generation 845 | Revalues: 904250 | GridSize: 300
Generation 846 | Revalues: 905260 | GridSize: 300
Generation 847 | Revalues: 906270 | GridSize: 300
Generation 848 | Revalues: 907280 | GridSize: 300
Generation 849 | Revalues: 908290 | GridSize: 300
Generation 850 | Revalues: 909310 | GridSize: 300
Generation 851 | Revalues: 910310 | GridSize: 300
Generation 852 | Revalues: 911320 | GridSize: 300
Generation 853 | Revalues: 912330 | GridSize: 300
Generation 854 | Revalues: 913340 | GridSize: 300
Generation 855 | Revalues: 914350 | GridSize: 300
Generation 856 | Revalues: 915350 | GridSize: 300
Generation 857 | Revalues: 916370 | GridSize: 300
Generation 858 | Revalues: 917410 | GridSize: 300
Generation 859 | Revalues: 918430 | GridSize: 300
Generation 860 | Revalues: 919440 | GridSize: 300
Generation 861 | Revalues: 920450 | GridSize: 300
Generation 862 | Revalues: 921470 | GridSize: 300
Generation 863 | Revalues: 922480 | GridSize: 300
Generation 864 | Revalues: 923480 | GridSize: 300
Generation 865 | Revalues: 924520 | GridSize: 299
Generation 866 | Revalues: 925530 | GridSize: 300
Generation 867 | Revalues: 926540 | GridSize: 300
Generation 868 | Revalues: 927540 | GridSize: 300
Generation 869 | Revalues: 928610 | GridSize: 300
Generation 870 | Revalues: 929620 | GridSize: 300
Generation 871 | Revalues: 930620 | GridSize: 299
Generation 872 | Revalues: 931630 | GridSize: 300
Generation 873 | Revalues: 932640 | GridSize: 300
Generation 874 | Revalues: 933640 | GridSize: 300
Generation 875 | Revalues: 934650 | GridSize: 300
Generation 876 | Revalues: 935710 | GridSize: 300
Generation 877 | Revalues: 936710 | GridSize: 300
Generation 878 | Revalues: 937720 | GridSize: 300
Generation 879 | Revalues: 938720 | GridSize: 300
Generation 880 | Revalues: 939730 | GridSize: 300
Generation 881 | Revalues: 940730 | GridSize: 300
Generation 882 | Revalues: 941740 | GridSize: 300
Generation 883 | Revalues: 942750 | GridSize: 300
Generation 884 | Revalues: 943760 | GridSize: 300
Generation 885 | Revalues: 944770 | GridSize: 300
Generation 886 | Revalues: 945780 | GridSize: 300
Generation 887 | Revalues: 946790 | GridSize: 300
Generation 888 | Revalues: 947910 | GridSize: 300
Generation 889 | Revalues: 948930 | GridSize: 300
Generation 890 | Revalues: 949930 | GridSize: 299
Generation 891 | Revalues: 950940 | GridSize: 300
Generation 892 | Revalues: 951950 | GridSize: 300
Generation 893 | Revalues: 952960 | GridSize: 300
Generation 894 | Revalues: 953970 | GridSize: 300
Generation 895 | Revalues: 954990 | GridSize: 299
Generation 896 | Revalues: 955990 | GridSize: 300
Generation 897 | Revalues: 957000 | GridSize: 300
Generation 898 | Revalues: 958000 | GridSize: 300
Generation 899 | Revalues: 959040 | GridSize: 300
Generation 900 | Revalues: 960060 | GridSize: 300
Generation 901 | Revalues: 961070 | GridSize: 300
Generation 902 | Revalues: 962110 | GridSize: 300
Generation 903 | Revalues: 963120 | GridSize: 300
Generation 904 | Revalues: 964130 | GridSize: 300
Generation 905 | Revalues: 965140 | GridSize: 300
Generation 906 | Revalues: 966210 | GridSize: 300
Generation 907 | Revalues: 967230 | GridSize: 300
Generation 908 | Revalues: 968240 | GridSize: 300
Generation 909 | Revalues: 969250 | GridSize: 300
Generation 910 | Revalues: 970290 | GridSize: 300
Generation 911 | Revalues: 971300 | GridSize: 299
Generation 912 | Revalues: 972310 | GridSize: 300
Generation 913 | Revalues: 973480 | GridSize: 300
Generation 914 | Revalues: 974490 | GridSize: 300
Generation 915 | Revalues: 975500 | GridSize: 300
Generation 916 | Revalues: 976610 | GridSize: 300
Generation 917 | Revalues: 977620 | GridSize: 300
Generation 918 | Revalues: 978630 | GridSize: 300
Generation 919 | Revalues: 979640 | GridSize: 300
Generation 920 | Revalues: 980650 | GridSize: 300
Generation 921 | Revalues: 981660 | GridSize: 300
Generation 922 | Revalues: 982670 | GridSize: 300
Generation 923 | Revalues: 983850 | GridSize: 300
Generation 924 | Revalues: 984890 | GridSize: 300
Generation 925 | Revalues: 985900 | GridSize: 300
Generation 926 | Revalues: 986920 | GridSize: 300
Generation 927 | Revalues: 987930 | GridSize: 300
Generation 928 | Revalues: 988940 | GridSize: 299
Generation 929 | Revalues: 989950 | GridSize: 300
Generation 930 | Revalues: 990960 | GridSize: 300
Generation 931 | Revalues: 992190 | GridSize: 300
Generation 932 | Revalues: 993200 | GridSize: 300
Generation 933 | Revalues: 994200 | GridSize: 300
Generation 934 | Revalues: 995210 | GridSize: 300
Generation 935 | Revalues: 996220 | GridSize: 300
Generation 936 | Revalues: 997240 | GridSize: 300
Generation 937 | Revalues: 998250 | GridSize: 300
Generation 938 | Revalues: 999260 | GridSize: 300
