Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615940 | GridSize: 270
Generation 560 | Revalues: 616950 | GridSize: 270
Generation 561 | Revalues: 617970 | GridSize: 272
Generation 562 | Revalues: 618980 | GridSize: 274
Generation 563 | Revalues: 620000 | GridSize: 273
Generation 564 | Revalues: 621010 | GridSize: 274
Generation 565 | Revalues: 622040 | GridSize: 273
Generation 566 | Revalues: 623050 | GridSize: 273
Generation 567 | Revalues: 624060 | GridSize: 275
Generation 568 | Revalues: 625060 | GridSize: 271
Generation 569 | Revalues: 626100 | GridSize: 272
Generation 570 | Revalues: 627110 | GridSize: 273
Generation 571 | Revalues: 628140 | GridSize: 272
Generation 572 | Revalues: 629150 | GridSize: 272
Generation 573 | Revalues: 630180 | GridSize: 273
Generation 574 | Revalues: 631210 | GridSize: 273
Generation 575 | Revalues: 632250 | GridSize: 273
Generation 576 | Revalues: 633270 | GridSize: 273
Generation 577 | Revalues: 634280 | GridSize: 276
Generation 578 | Revalues: 635330 | GridSize: 277
Generation 579 | Revalues: 636420 | GridSize: 278
Generation 580 | Revalues: 637480 | GridSize: 276
Generation 581 | Revalues: 638490 | GridSize: 278
Generation 582 | Revalues: 639510 | GridSize: 278
Generation 583 | Revalues: 640550 | GridSize: 279
Generation 584 | Revalues: 641630 | GridSize: 280
Generation 585 | Revalues: 642660 | GridSize: 281
Generation 586 | Revalues: 643670 | GridSize: 282
Generation 587 | Revalues: 644680 | GridSize: 280
Generation 588 | Revalues: 645810 | GridSize: 281
Generation 589 | Revalues: 646860 | GridSize: 281
Generation 590 | Revalues: 647890 | GridSize: 281
Generation 591 | Revalues: 648980 | GridSize: 283
Generation 592 | Revalues: 650060 | GridSize: 282
Generation 593 | Revalues: 651190 | GridSize: 279
Generation 594 | Revalues: 652200 | GridSize: 279
Generation 595 | Revalues: 653210 | GridSize: 279
Generation 596 | Revalues: 654260 | GridSize: 280
Generation 597 | Revalues: 655270 | GridSize: 281
Generation 598 | Revalues: 656320 | GridSize: 283
Generation 599 | Revalues: 657340 | GridSize: 278
Generation 600 | Revalues: 658350 | GridSize: 279
Generation 601 | Revalues: 659360 | GridSize: 280
Generation 602 | Revalues: 660470 | GridSize: 282
Generation 603 | Revalues: 661480 | GridSize: 283
Generation 604 | Revalues: 662530 | GridSize: 283
Generation 605 | Revalues: 663570 | GridSize: 283
Generation 606 | Revalues: 664600 | GridSize: 284
Generation 607 | Revalues: 665680 | GridSize: 282
Generation 608 | Revalues: 666740 | GridSize: 282
Generation 609 | Revalues: 667770 | GridSize: 284
Generation 610 | Revalues: 668800 | GridSize: 285
Generation 611 | Revalues: 669810 | GridSize: 286
Generation 612 | Revalues: 671270 | GridSize: 290
Generation 613 | Revalues: 672330 | GridSize: 291
Generation 614 | Revalues: 673380 | GridSize: 292
Generation 615 | Revalues: 674400 | GridSize: 292
Generation 616 | Revalues: 675410 | GridSize: 295
Generation 617 | Revalues: 676460 | GridSize: 298
Generation 618 | Revalues: 677530 | GridSize: 295
Generation 619 | Revalues: 678580 | GridSize: 295
Generation 620 | Revalues: 679590 | GridSize: 294
Generation 621 | Revalues: 680630 | GridSize: 292
Generation 622 | Revalues: 681770 | GridSize: 293
Generation 623 | Revalues: 682790 | GridSize: 293
Generation 624 | Revalues: 683810 | GridSize: 289
Generation 625 | Revalues: 684820 | GridSize: 290
Generation 626 | Revalues: 685830 | GridSize: 291
Generation 627 | Revalues: 686840 | GridSize: 290
Generation 628 | Revalues: 687880 | GridSize: 293
Generation 629 | Revalues: 688890 | GridSize: 293
Generation 630 | Revalues: 689950 | GridSize: 291
Generation 631 | Revalues: 690980 | GridSize: 294
Generation 632 | Revalues: 692020 | GridSize: 295
Generation 633 | Revalues: 693050 | GridSize: 294
Generation 634 | Revalues: 694100 | GridSize: 293
Generation 635 | Revalues: 695140 | GridSize: 291
Generation 636 | Revalues: 696170 | GridSize: 289
Generation 637 | Revalues: 697180 | GridSize: 290
Generation 638 | Revalues: 698190 | GridSize: 290
Generation 639 | Revalues: 699200 | GridSize: 291
Generation 640 | Revalues: 700250 | GridSize: 291
Generation 641 | Revalues: 701300 | GridSize: 292
Generation 642 | Revalues: 702310 | GridSize: 292
Generation 643 | Revalues: 703320 | GridSize: 295
Generation 644 | Revalues: 704350 | GridSize: 295
Generation 645 | Revalues: 705500 | GridSize: 298
Generation 646 | Revalues: 706530 | GridSize: 297
Generation 647 | Revalues: 707560 | GridSize: 298
Generation 648 | Revalues: 708660 | GridSize: 298
Generation 649 | Revalues: 709700 | GridSize: 298
Generation 650 | Revalues: 710710 | GridSize: 299
Generation 651 | Revalues: 711980 | GridSize: 300
Generation 652 | Revalues: 713000 | GridSize: 300
Generation 653 | Revalues: 714040 | GridSize: 300
Generation 654 | Revalues: 715080 | GridSize: 300
Generation 655 | Revalues: 716110 | GridSize: 300
Generation 656 | Revalues: 717120 | GridSize: 300
Generation 657 | Revalues: 718140 | GridSize: 300
Generation 658 | Revalues: 719170 | GridSize: 300
Generation 659 | Revalues: 720200 | GridSize: 300
Generation 660 | Revalues: 721210 | GridSize: 300
Generation 661 | Revalues: 722220 | GridSize: 300
Generation 662 | Revalues: 723260 | GridSize: 299
Generation 663 | Revalues: 724300 | GridSize: 300
Generation 664 | Revalues: 725320 | GridSize: 300
Generation 665 | Revalues: 726330 | GridSize: 300
Generation 666 | Revalues: 727350 | GridSize: 300
Generation 667 | Revalues: 728380 | GridSize: 296
Generation 668 | Revalues: 729390 | GridSize: 296
Generation 669 | Revalues: 730400 | GridSize: 297
Generation 670 | Revalues: 731420 | GridSize: 298
Generation 671 | Revalues: 732430 | GridSize: 299
Generation 672 | Revalues: 733440 | GridSize: 299
Generation 673 | Revalues: 734460 | GridSize: 300
Generation 674 | Revalues: 735670 | GridSize: 300
Generation 675 | Revalues: 736710 | GridSize: 299
Generation 676 | Revalues: 737720 | GridSize: 300
Generation 677 | Revalues: 738740 | GridSize: 300
Generation 678 | Revalues: 739830 | GridSize: 298
Generation 679 | Revalues: 740860 | GridSize: 300
Generation 680 | Revalues: 741890 | GridSize: 295
Generation 681 | Revalues: 742950 | GridSize: 295
Generation 682 | Revalues: 743970 | GridSize: 296
Generation 683 | Revalues: 744990 | GridSize: 296
Generation 684 | Revalues: 746030 | GridSize: 294
Generation 685 | Revalues: 747080 | GridSize: 295
Generation 686 | Revalues: 748100 | GridSize: 292
Generation 687 | Revalues: 749110 | GridSize: 293
Generation 688 | Revalues: 750150 | GridSize: 294
Generation 689 | Revalues: 751160 | GridSize: 293
Generation 690 | Revalues: 752170 | GridSize: 293
Generation 691 | Revalues: 753200 | GridSize: 291
Generation 692 | Revalues: 754230 | GridSize: 292
Generation 693 | Revalues: 755250 | GridSize: 294
Generation 694 | Revalues: 756370 | GridSize: 294
Generation 695 | Revalues: 757410 | GridSize: 295
Generation 696 | Revalues: 758430 | GridSize: 296
Generation 697 | Revalues: 759460 | GridSize: 297
Generation 698 | Revalues: 760500 | GridSize: 300
Generation 699 | Revalues: 761550 | GridSize: 299
Generation 700 | Revalues: 762590 | GridSize: 299
Generation 701 | Revalues: 763720 | GridSize: 298
Generation 702 | Revalues: 764740 | GridSize: 295
Generation 703 | Revalues: 765750 | GridSize: 296
Generation 704 | Revalues: 766790 | GridSize: 297
Generation 705 | Revalues: 767810 | GridSize: 297
Generation 706 | Revalues: 768990 | GridSize: 293
Generation 707 | Revalues: 770000 | GridSize: 295
Generation 708 | Revalues: 771030 | GridSize: 296
Generation 709 | Revalues: 772070 | GridSize: 294
Generation 710 | Revalues: 773090 | GridSize: 294
Generation 711 | Revalues: 774100 | GridSize: 295
Generation 712 | Revalues: 775160 | GridSize: 297
Generation 713 | Revalues: 776180 | GridSize: 297
Generation 714 | Revalues: 777240 | GridSize: 292
Generation 715 | Revalues: 778250 | GridSize: 296
Generation 716 | Revalues: 779320 | GridSize: 296
Generation 717 | Revalues: 780350 | GridSize: 297
Generation 718 | Revalues: 781480 | GridSize: 298
Generation 719 | Revalues: 782490 | GridSize: 297
Generation 720 | Revalues: 783530 | GridSize: 297
Generation 721 | Revalues: 784570 | GridSize: 298
Generation 722 | Revalues: 785610 | GridSize: 298
Generation 723 | Revalues: 786680 | GridSize: 295
Generation 724 | Revalues: 787730 | GridSize: 295
Generation 725 | Revalues: 788750 | GridSize: 294
Generation 726 | Revalues: 789760 | GridSize: 295
Generation 727 | Revalues: 790780 | GridSize: 294
Generation 728 | Revalues: 791800 | GridSize: 295
Generation 729 | Revalues: 792830 | GridSize: 295
Generation 730 | Revalues: 793840 | GridSize: 295
Generation 731 | Revalues: 794850 | GridSize: 296
Generation 732 | Revalues: 795890 | GridSize: 296
Generation 733 | Revalues: 796960 | GridSize: 295
Generation 734 | Revalues: 798030 | GridSize: 296
Generation 735 | Revalues: 799050 | GridSize: 297
Generation 736 | Revalues: 800070 | GridSize: 298
Generation 737 | Revalues: 801080 | GridSize: 300
Generation 738 | Revalues: 802100 | GridSize: 300
Generation 739 | Revalues: 803110 | GridSize: 300
Generation 740 | Revalues: 804140 | GridSize: 300
Generation 741 | Revalues: 805160 | GridSize: 300
Generation 742 | Revalues: 806250 | GridSize: 300
Generation 743 | Revalues: 807260 | GridSize: 300
Generation 744 | Revalues: 808420 | GridSize: 300
Generation 745 | Revalues: 809440 | GridSize: 300
Generation 746 | Revalues: 810450 | GridSize: 300
Generation 747 | Revalues: 811520 | GridSize: 300
Generation 748 | Revalues: 812530 | GridSize: 300
Generation 749 | Revalues: 813550 | GridSize: 300
Generation 750 | Revalues: 814560 | GridSize: 299
Generation 751 | Revalues: 815590 | GridSize: 296
Generation 752 | Revalues: 816610 | GridSize: 297
Generation 753 | Revalues: 817630 | GridSize: 298
Generation 754 | Revalues: 818640 | GridSize: 299
Generation 755 | Revalues: 819660 | GridSize: 300
Generation 756 | Revalues: 820780 | GridSize: 299
Generation 757 | Revalues: 821800 | GridSize: 300
Generation 758 | Revalues: 822830 | GridSize: 299
Generation 759 | Revalues: 823890 | GridSize: 299
Generation 760 | Revalues: 824920 | GridSize: 299
Generation 761 | Revalues: 825930 | GridSize: 300
Generation 762 | Revalues: 826990 | GridSize: 300
Generation 763 | Revalues: 828010 | GridSize: 300
Generation 764 | Revalues: 829020 | GridSize: 300
Generation 765 | Revalues: 830050 | GridSize: 300
Generation 766 | Revalues: 831100 | GridSize: 300
Generation 767 | Revalues: 832110 | GridSize: 300
Generation 768 | Revalues: 833130 | GridSize: 300
Generation 769 | Revalues: 834160 | GridSize: 300
Generation 770 | Revalues: 835200 | GridSize: 300
Generation 771 | Revalues: 836210 | GridSize: 300
Generation 772 | Revalues: 837260 | GridSize: 300
Generation 773 | Revalues: 838280 | GridSize: 300
Generation 774 | Revalues: 839290 | GridSize: 300
Generation 775 | Revalues: 840330 | GridSize: 298
Generation 776 | Revalues: 841380 | GridSize: 297
Generation 777 | Revalues: 842390 | GridSize: 297
Generation 778 | Revalues: 843410 | GridSize: 298
Generation 779 | Revalues: 844420 | GridSize: 300
Generation 780 | Revalues: 845440 | GridSize: 300
Generation 781 | Revalues: 846480 | GridSize: 300
Generation 782 | Revalues: 847490 | GridSize: 300
Generation 783 | Revalues: 848560 | GridSize: 299
Generation 784 | Revalues: 849580 | GridSize: 300
Generation 785 | Revalues: 850600 | GridSize: 300
Generation 786 | Revalues: 851650 | GridSize: 300
Generation 787 | Revalues: 852690 | GridSize: 300
Generation 788 | Revalues: 853720 | GridSize: 300
Generation 789 | Revalues: 854800 | GridSize: 300
Generation 790 | Revalues: 855830 | GridSize: 300
Generation 791 | Revalues: 856850 | GridSize: 300
Generation 792 | Revalues: 857860 | GridSize: 300
Generation 793 | Revalues: 858870 | GridSize: 299
Generation 794 | Revalues: 859890 | GridSize: 299
Generation 795 | Revalues: 860970 | GridSize: 299
Generation 796 | Revalues: 861980 | GridSize: 299
Generation 797 | Revalues: 863010 | GridSize: 298
Generation 798 | Revalues: 864060 | GridSize: 300
Generation 799 | Revalues: 865080 | GridSize: 300
Generation 800 | Revalues: 866100 | GridSize: 300
Generation 801 | Revalues: 867200 | GridSize: 299
Generation 802 | Revalues: 868240 | GridSize: 300
Generation 803 | Revalues: 869350 | GridSize: 298
Generation 804 | Revalues: 870390 | GridSize: 300
Generation 805 | Revalues: 871400 | GridSize: 300
Generation 806 | Revalues: 872470 | GridSize: 300
Generation 807 | Revalues: 873480 | GridSize: 300
Generation 808 | Revalues: 874530 | GridSize: 300
Generation 809 | Revalues: 875540 | GridSize: 300
Generation 810 | Revalues: 876560 | GridSize: 300
Generation 811 | Revalues: 877570 | GridSize: 300
Generation 812 | Revalues: 878620 | GridSize: 300
Generation 813 | Revalues: 879670 | GridSize: 299
Generation 814 | Revalues: 880700 | GridSize: 300
Generation 815 | Revalues: 881730 | GridSize: 300
Generation 816 | Revalues: 882820 | GridSize: 300
Generation 817 | Revalues: 883830 | GridSize: 300
Generation 818 | Revalues: 884850 | GridSize: 297
Generation 819 | Revalues: 885880 | GridSize: 297
Generation 820 | Revalues: 886950 | GridSize: 295
Generation 821 | Revalues: 887970 | GridSize: 294
Generation 822 | Revalues: 889000 | GridSize: 293
Generation 823 | Revalues: 890040 | GridSize: 294
Generation 824 | Revalues: 891050 | GridSize: 297
Generation 825 | Revalues: 892060 | GridSize: 298
Generation 826 | Revalues: 893080 | GridSize: 298
Generation 827 | Revalues: 894130 | GridSize: 298
Generation 828 | Revalues: 895140 | GridSize: 300
Generation 829 | Revalues: 896150 | GridSize: 300
Generation 830 | Revalues: 897170 | GridSize: 299
Generation 831 | Revalues: 898200 | GridSize: 299
Generation 832 | Revalues: 899220 | GridSize: 300
Generation 833 | Revalues: 900240 | GridSize: 300
Generation 834 | Revalues: 901270 | GridSize: 300
Generation 835 | Revalues: 902340 | GridSize: 300
Generation 836 | Revalues: 903360 | GridSize: 298
Generation 837 | Revalues: 904410 | GridSize: 296
Generation 838 | Revalues: 905420 | GridSize: 299
Generation 839 | Revalues: 906430 | GridSize: 299
Generation 840 | Revalues: 907440 | GridSize: 299
Generation 841 | Revalues: 908470 | GridSize: 297
Generation 842 | Revalues: 909530 | GridSize: 296
Generation 843 | Revalues: 910540 | GridSize: 298
Generation 844 | Revalues: 911550 | GridSize: 300
Generation 845 | Revalues: 912560 | GridSize: 299
Generation 846 | Revalues: 913570 | GridSize: 300
Generation 847 | Revalues: 914580 | GridSize: 299
Generation 848 | Revalues: 915610 | GridSize: 297
Generation 849 | Revalues: 916630 | GridSize: 298
Generation 850 | Revalues: 917720 | GridSize: 298
Generation 851 | Revalues: 918800 | GridSize: 299
Generation 852 | Revalues: 919850 | GridSize: 300
Generation 853 | Revalues: 920880 | GridSize: 300
Generation 854 | Revalues: 921890 | GridSize: 298
Generation 855 | Revalues: 922900 | GridSize: 300
Generation 856 | Revalues: 923910 | GridSize: 300
Generation 857 | Revalues: 924980 | GridSize: 300
Generation 858 | Revalues: 925990 | GridSize: 300
Generation 859 | Revalues: 927050 | GridSize: 300
Generation 860 | Revalues: 928130 | GridSize: 300
Generation 861 | Revalues: 929140 | GridSize: 299
Generation 862 | Revalues: 930200 | GridSize: 297
Generation 863 | Revalues: 931240 | GridSize: 298
Generation 864 | Revalues: 932290 | GridSize: 300
Generation 865 | Revalues: 933320 | GridSize: 299
Generation 866 | Revalues: 934520 | GridSize: 298
Generation 867 | Revalues: 935550 | GridSize: 299
Generation 868 | Revalues: 936560 | GridSize: 300
Generation 869 | Revalues: 937590 | GridSize: 300
Generation 870 | Revalues: 938640 | GridSize: 300
Generation 871 | Revalues: 939650 | GridSize: 300
Generation 872 | Revalues: 940660 | GridSize: 298
Generation 873 | Revalues: 941680 | GridSize: 299
Generation 874 | Revalues: 942700 | GridSize: 299
Generation 875 | Revalues: 943710 | GridSize: 300
Generation 876 | Revalues: 944720 | GridSize: 300
Generation 877 | Revalues: 945760 | GridSize: 300
Generation 878 | Revalues: 946790 | GridSize: 297
Generation 879 | Revalues: 947810 | GridSize: 298
Generation 880 | Revalues: 948820 | GridSize: 299
Generation 881 | Revalues: 949830 | GridSize: 300
Generation 882 | Revalues: 950940 | GridSize: 298
Generation 883 | Revalues: 951970 | GridSize: 299
Generation 884 | Revalues: 953010 | GridSize: 300
Generation 885 | Revalues: 954030 | GridSize: 300
Generation 886 | Revalues: 955070 | GridSize: 300
Generation 887 | Revalues: 956090 | GridSize: 299
Generation 888 | Revalues: 957110 | GridSize: 300
Generation 889 | Revalues: 958160 | GridSize: 300
Generation 890 | Revalues: 959170 | GridSize: 300
Generation 891 | Revalues: 960180 | GridSize: 300
Generation 892 | Revalues: 961190 | GridSize: 300
Generation 893 | Revalues: 962210 | GridSize: 300
Generation 894 | Revalues: 963230 | GridSize: 300
Generation 895 | Revalues: 964240 | GridSize: 300
Generation 896 | Revalues: 965250 | GridSize: 300
Generation 897 | Revalues: 966310 | GridSize: 300
Generation 898 | Revalues: 967320 | GridSize: 300
Generation 899 | Revalues: 968390 | GridSize: 300
Generation 900 | Revalues: 969450 | GridSize: 300
Generation 901 | Revalues: 970510 | GridSize: 300
Generation 902 | Revalues: 971520 | GridSize: 300
Generation 903 | Revalues: 972550 | GridSize: 300
Generation 904 | Revalues: 973620 | GridSize: 299
Generation 905 | Revalues: 974670 | GridSize: 299
Generation 906 | Revalues: 975760 | GridSize: 298
Generation 907 | Revalues: 976780 | GridSize: 298
Generation 908 | Revalues: 977800 | GridSize: 299
Generation 909 | Revalues: 979060 | GridSize: 298
Generation 910 | Revalues: 980070 | GridSize: 296
Generation 911 | Revalues: 981080 | GridSize: 298
Generation 912 | Revalues: 982140 | GridSize: 296
Generation 913 | Revalues: 983250 | GridSize: 298
Generation 914 | Revalues: 984310 | GridSize: 298
Generation 915 | Revalues: 985330 | GridSize: 295
Generation 916 | Revalues: 986340 | GridSize: 293
Generation 917 | Revalues: 987440 | GridSize: 293
Generation 918 | Revalues: 988460 | GridSize: 293
Generation 919 | Revalues: 989490 | GridSize: 295
Generation 920 | Revalues: 990500 | GridSize: 295
Generation 921 | Revalues: 991510 | GridSize: 295
Generation 922 | Revalues: 992590 | GridSize: 295
Generation 923 | Revalues: 993670 | GridSize: 295
Generation 924 | Revalues: 994680 | GridSize: 295
Generation 925 | Revalues: 995690 | GridSize: 295
Generation 926 | Revalues: 996790 | GridSize: 293
Generation 927 | Revalues: 997810 | GridSize: 296
Generation 928 | Revalues: 998820 | GridSize: 297
Generation 929 | Revalues: 999840 | GridSize: 296
