Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 796310 | GridSize: 300
Generation 560 | Revalues: 797470 | GridSize: 299
Generation 561 | Revalues: 798560 | GridSize: 300
Generation 562 | Revalues: 799600 | GridSize: 300
Generation 563 | Revalues: 800680 | GridSize: 300
Generation 564 | Revalues: 801820 | GridSize: 300
Generation 565 | Revalues: 803010 | GridSize: 300
Generation 566 | Revalues: 804050 | GridSize: 300
Generation 567 | Revalues: 805310 | GridSize: 300
Generation 568 | Revalues: 806490 | GridSize: 300
Generation 569 | Revalues: 807670 | GridSize: 300
Generation 570 | Revalues: 808730 | GridSize: 300
Generation 571 | Revalues: 810030 | GridSize: 300
Generation 572 | Revalues: 811120 | GridSize: 300
Generation 573 | Revalues: 812140 | GridSize: 300
Generation 574 | Revalues: 813210 | GridSize: 300
Generation 575 | Revalues: 814340 | GridSize: 300
Generation 576 | Revalues: 815560 | GridSize: 300
Generation 577 | Revalues: 816650 | GridSize: 300
Generation 578 | Revalues: 817790 | GridSize: 300
Generation 579 | Revalues: 818990 | GridSize: 300
Generation 580 | Revalues: 820020 | GridSize: 298
Generation 581 | Revalues: 821170 | GridSize: 300
Generation 582 | Revalues: 822260 | GridSize: 300
Generation 583 | Revalues: 823450 | GridSize: 300
Generation 584 | Revalues: 824510 | GridSize: 300
Generation 585 | Revalues: 825630 | GridSize: 300
Generation 586 | Revalues: 826750 | GridSize: 300
Generation 587 | Revalues: 827800 | GridSize: 300
Generation 588 | Revalues: 828880 | GridSize: 300
Generation 589 | Revalues: 829940 | GridSize: 300
Generation 590 | Revalues: 831090 | GridSize: 300
Generation 591 | Revalues: 832110 | GridSize: 300
Generation 592 | Revalues: 833230 | GridSize: 300
Generation 593 | Revalues: 834520 | GridSize: 300
Generation 594 | Revalues: 835700 | GridSize: 300
Generation 595 | Revalues: 836720 | GridSize: 300
Generation 596 | Revalues: 837750 | GridSize: 300
Generation 597 | Revalues: 838850 | GridSize: 300
Generation 598 | Revalues: 839900 | GridSize: 300
Generation 599 | Revalues: 841040 | GridSize: 300
Generation 600 | Revalues: 842150 | GridSize: 300
Generation 601 | Revalues: 843160 | GridSize: 299
Generation 602 | Revalues: 844390 | GridSize: 300
Generation 603 | Revalues: 845510 | GridSize: 300
Generation 604 | Revalues: 846510 | GridSize: 300
Generation 605 | Revalues: 847640 | GridSize: 300
Generation 606 | Revalues: 848750 | GridSize: 300
Generation 607 | Revalues: 849850 | GridSize: 300
Generation 608 | Revalues: 851030 | GridSize: 300
Generation 609 | Revalues: 852110 | GridSize: 300
Generation 610 | Revalues: 853300 | GridSize: 300
Generation 611 | Revalues: 854380 | GridSize: 300
Generation 612 | Revalues: 855480 | GridSize: 300
Generation 613 | Revalues: 856500 | GridSize: 300
Generation 614 | Revalues: 857500 | GridSize: 300
Generation 615 | Revalues: 858640 | GridSize: 300
Generation 616 | Revalues: 859700 | GridSize: 300
Generation 617 | Revalues: 860700 | GridSize: 300
Generation 618 | Revalues: 861740 | GridSize: 300
Generation 619 | Revalues: 862930 | GridSize: 300
Generation 620 | Revalues: 864000 | GridSize: 299
Generation 621 | Revalues: 865080 | GridSize: 300
Generation 622 | Revalues: 866140 | GridSize: 300
Generation 623 | Revalues: 867200 | GridSize: 300
Generation 624 | Revalues: 868250 | GridSize: 299
Generation 625 | Revalues: 869460 | GridSize: 300
Generation 626 | Revalues: 870550 | GridSize: 299
Generation 627 | Revalues: 871650 | GridSize: 300
Generation 628 | Revalues: 872680 | GridSize: 300
Generation 629 | Revalues: 873770 | GridSize: 300
Generation 630 | Revalues: 874780 | GridSize: 300
Generation 631 | Revalues: 875870 | GridSize: 300
Generation 632 | Revalues: 876930 | GridSize: 300
Generation 633 | Revalues: 878050 | GridSize: 300
Generation 634 | Revalues: 879100 | GridSize: 300
Generation 635 | Revalues: 880200 | GridSize: 300
Generation 636 | Revalues: 881440 | GridSize: 300
Generation 637 | Revalues: 882480 | GridSize: 300
Generation 638 | Revalues: 883630 | GridSize: 300
Generation 639 | Revalues: 884810 | GridSize: 300
Generation 640 | Revalues: 885830 | GridSize: 300
Generation 641 | Revalues: 886930 | GridSize: 300
Generation 642 | Revalues: 888030 | GridSize: 300
Generation 643 | Revalues: 889110 | GridSize: 300
Generation 644 | Revalues: 890180 | GridSize: 300
Generation 645 | Revalues: 891220 | GridSize: 300
Generation 646 | Revalues: 892340 | GridSize: 299
Generation 647 | Revalues: 893340 | GridSize: 300
Generation 648 | Revalues: 894410 | GridSize: 300
Generation 649 | Revalues: 895450 | GridSize: 299
Generation 650 | Revalues: 896460 | GridSize: 300
Generation 651 | Revalues: 897520 | GridSize: 300
Generation 652 | Revalues: 898720 | GridSize: 300
Generation 653 | Revalues: 899750 | GridSize: 300
Generation 654 | Revalues: 900860 | GridSize: 300
Generation 655 | Revalues: 901960 | GridSize: 300
Generation 656 | Revalues: 903000 | GridSize: 300
Generation 657 | Revalues: 904040 | GridSize: 300
Generation 658 | Revalues: 905120 | GridSize: 300
Generation 659 | Revalues: 906190 | GridSize: 300
Generation 660 | Revalues: 907230 | GridSize: 300
Generation 661 | Revalues: 908300 | GridSize: 300
Generation 662 | Revalues: 909350 | GridSize: 300
Generation 663 | Revalues: 910480 | GridSize: 300
Generation 664 | Revalues: 911500 | GridSize: 299
Generation 665 | Revalues: 912620 | GridSize: 300
Generation 666 | Revalues: 913680 | GridSize: 300
Generation 667 | Revalues: 914720 | GridSize: 300
Generation 668 | Revalues: 915840 | GridSize: 300
Generation 669 | Revalues: 916960 | GridSize: 300
Generation 670 | Revalues: 918010 | GridSize: 300
Generation 671 | Revalues: 919150 | GridSize: 300
Generation 672 | Revalues: 920290 | GridSize: 300
Generation 673 | Revalues: 921330 | GridSize: 300
Generation 674 | Revalues: 922370 | GridSize: 300
Generation 675 | Revalues: 923550 | GridSize: 300
Generation 676 | Revalues: 924670 | GridSize: 299
Generation 677 | Revalues: 925740 | GridSize: 300
Generation 678 | Revalues: 926800 | GridSize: 300
Generation 679 | Revalues: 927930 | GridSize: 300
Generation 680 | Revalues: 928960 | GridSize: 300
Generation 681 | Revalues: 930060 | GridSize: 300
Generation 682 | Revalues: 931060 | GridSize: 300
Generation 683 | Revalues: 932120 | GridSize: 300
Generation 684 | Revalues: 933340 | GridSize: 300
Generation 685 | Revalues: 934500 | GridSize: 300
Generation 686 | Revalues: 935600 | GridSize: 299
Generation 687 | Revalues: 936650 | GridSize: 300
Generation 688 | Revalues: 937890 | GridSize: 300
Generation 689 | Revalues: 938950 | GridSize: 300
Generation 690 | Revalues: 939980 | GridSize: 299
Generation 691 | Revalues: 941000 | GridSize: 300
Generation 692 | Revalues: 942160 | GridSize: 300
Generation 693 | Revalues: 943260 | GridSize: 299
Generation 694 | Revalues: 944350 | GridSize: 300
Generation 695 | Revalues: 945360 | GridSize: 300
Generation 696 | Revalues: 946500 | GridSize: 300
Generation 697 | Revalues: 947560 | GridSize: 300
Generation 698 | Revalues: 948660 | GridSize: 300
Generation 699 | Revalues: 949700 | GridSize: 300
Generation 700 | Revalues: 950760 | GridSize: 300
Generation 701 | Revalues: 951990 | GridSize: 300
Generation 702 | Revalues: 953150 | GridSize: 300
Generation 703 | Revalues: 954310 | GridSize: 300
Generation 704 | Revalues: 955550 | GridSize: 300
Generation 705 | Revalues: 956670 | GridSize: 300
Generation 706 | Revalues: 957730 | GridSize: 300
Generation 707 | Revalues: 958810 | GridSize: 300
Generation 708 | Revalues: 959850 | GridSize: 300
Generation 709 | Revalues: 960910 | GridSize: 300
Generation 710 | Revalues: 962020 | GridSize: 300
Generation 711 | Revalues: 963270 | GridSize: 300
Generation 712 | Revalues: 964300 | GridSize: 300
Generation 713 | Revalues: 965430 | GridSize: 300
Generation 714 | Revalues: 966530 | GridSize: 300
Generation 715 | Revalues: 967580 | GridSize: 300
Generation 716 | Revalues: 968610 | GridSize: 300
Generation 717 | Revalues: 969700 | GridSize: 299
Generation 718 | Revalues: 970920 | GridSize: 300
Generation 719 | Revalues: 972050 | GridSize: 300
Generation 720 | Revalues: 973130 | GridSize: 300
Generation 721 | Revalues: 974130 | GridSize: 300
Generation 722 | Revalues: 975260 | GridSize: 300
Generation 723 | Revalues: 976330 | GridSize: 300
Generation 724 | Revalues: 977490 | GridSize: 300
Generation 725 | Revalues: 978550 | GridSize: 300
Generation 726 | Revalues: 979720 | GridSize: 300
Generation 727 | Revalues: 980720 | GridSize: 299
Generation 728 | Revalues: 981900 | GridSize: 300
Generation 729 | Revalues: 983000 | GridSize: 300
Generation 730 | Revalues: 984030 | GridSize: 299
Generation 731 | Revalues: 985030 | GridSize: 300
Generation 732 | Revalues: 986030 | GridSize: 300
Generation 733 | Revalues: 987030 | GridSize: 300
Generation 734 | Revalues: 988110 | GridSize: 300
Generation 735 | Revalues: 989150 | GridSize: 299
Generation 736 | Revalues: 990150 | GridSize: 300
Generation 737 | Revalues: 991210 | GridSize: 300
Generation 738 | Revalues: 992280 | GridSize: 299
Generation 739 | Revalues: 993420 | GridSize: 300
Generation 740 | Revalues: 994480 | GridSize: 299
Generation 741 | Revalues: 995490 | GridSize: 300
Generation 742 | Revalues: 996510 | GridSize: 300
Generation 743 | Revalues: 997570 | GridSize: 300
Generation 744 | Revalues: 998580 | GridSize: 300
Generation 745 | Revalues: 999580 | GridSize: 300
