Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 636920 | GridSize: 300
Generation 560 | Revalues: 637920 | GridSize: 300
Generation 561 | Revalues: 638940 | GridSize: 296
Generation 562 | Revalues: 639940 | GridSize: 300
Generation 563 | Revalues: 640990 | GridSize: 300
Generation 564 | Revalues: 641990 | GridSize: 299
Generation 565 | Revalues: 642990 | GridSize: 300
Generation 566 | Revalues: 644010 | GridSize: 300
Generation 567 | Revalues: 645010 | GridSize: 300
Generation 568 | Revalues: 646040 | GridSize: 300
Generation 569 | Revalues: 647090 | GridSize: 300
Generation 570 | Revalues: 648090 | GridSize: 300
Generation 571 | Revalues: 649100 | GridSize: 300
Generation 572 | Revalues: 650100 | GridSize: 300
Generation 573 | Revalues: 651100 | GridSize: 300
Generation 574 | Revalues: 652100 | GridSize: 300
Generation 575 | Revalues: 653160 | GridSize: 299
Generation 576 | Revalues: 654160 | GridSize: 300
Generation 577 | Revalues: 655180 | GridSize: 298
Generation 578 | Revalues: 656180 | GridSize: 300
Generation 579 | Revalues: 657240 | GridSize: 300
Generation 580 | Revalues: 658260 | GridSize: 300
Generation 581 | Revalues: 659260 | GridSize: 300
Generation 582 | Revalues: 660360 | GridSize: 300
Generation 583 | Revalues: 661420 | GridSize: 300
Generation 584 | Revalues: 662420 | GridSize: 298
Generation 585 | Revalues: 663420 | GridSize: 297
Generation 586 | Revalues: 664420 | GridSize: 300
Generation 587 | Revalues: 665420 | GridSize: 300
Generation 588 | Revalues: 666420 | GridSize: 298
Generation 589 | Revalues: 667480 | GridSize: 300
Generation 590 | Revalues: 668480 | GridSize: 299
Generation 591 | Revalues: 669480 | GridSize: 300
Generation 592 | Revalues: 670480 | GridSize: 300
Generation 593 | Revalues: 671530 | GridSize: 300
Generation 594 | Revalues: 672550 | GridSize: 300
Generation 595 | Revalues: 673580 | GridSize: 297
Generation 596 | Revalues: 674580 | GridSize: 298
Generation 597 | Revalues: 675580 | GridSize: 300
Generation 598 | Revalues: 676670 | GridSize: 298
Generation 599 | Revalues: 677710 | GridSize: 300
Generation 600 | Revalues: 678730 | GridSize: 298
Generation 601 | Revalues: 679730 | GridSize: 300
Generation 602 | Revalues: 680820 | GridSize: 300
Generation 603 | Revalues: 681850 | GridSize: 298
Generation 604 | Revalues: 682850 | GridSize: 299
Generation 605 | Revalues: 683850 | GridSize: 300
Generation 606 | Revalues: 684850 | GridSize: 300
Generation 607 | Revalues: 685960 | GridSize: 295
Generation 608 | Revalues: 686970 | GridSize: 296
Generation 609 | Revalues: 688010 | GridSize: 300
Generation 610 | Revalues: 689040 | GridSize: 300
Generation 611 | Revalues: 690090 | GridSize: 300
Generation 612 | Revalues: 691110 | GridSize: 299
Generation 613 | Revalues: 692150 | GridSize: 300
Generation 614 | Revalues: 693150 | GridSize: 297
Generation 615 | Revalues: 694260 | GridSize: 297
Generation 616 | Revalues: 695260 | GridSize: 300
Generation 617 | Revalues: 696440 | GridSize: 300
Generation 618 | Revalues: 697440 | GridSize: 299
Generation 619 | Revalues: 698490 | GridSize: 300
Generation 620 | Revalues: 699490 | GridSize: 300
Generation 621 | Revalues: 700640 | GridSize: 295
Generation 622 | Revalues: 701640 | GridSize: 297
Generation 623 | Revalues: 702650 | GridSize: 300
Generation 624 | Revalues: 703790 | GridSize: 300
Generation 625 | Revalues: 704800 | GridSize: 300
Generation 626 | Revalues: 705950 | GridSize: 300
Generation 627 | Revalues: 707000 | GridSize: 297
Generation 628 | Revalues: 708040 | GridSize: 297
Generation 629 | Revalues: 709160 | GridSize: 300
Generation 630 | Revalues: 710210 | GridSize: 290
Generation 631 | Revalues: 711250 | GridSize: 288
Generation 632 | Revalues: 712380 | GridSize: 288
Generation 633 | Revalues: 713450 | GridSize: 284
Generation 634 | Revalues: 714570 | GridSize: 286
Generation 635 | Revalues: 715570 | GridSize: 291
Generation 636 | Revalues: 716570 | GridSize: 290
Generation 637 | Revalues: 717610 | GridSize: 292
Generation 638 | Revalues: 718630 | GridSize: 292
Generation 639 | Revalues: 719670 | GridSize: 292
Generation 640 | Revalues: 720670 | GridSize: 289
Generation 641 | Revalues: 721680 | GridSize: 295
Generation 642 | Revalues: 722680 | GridSize: 294
Generation 643 | Revalues: 723800 | GridSize: 294
Generation 644 | Revalues: 724840 | GridSize: 295
Generation 645 | Revalues: 726020 | GridSize: 299
Generation 646 | Revalues: 727060 | GridSize: 300
Generation 647 | Revalues: 728090 | GridSize: 300
Generation 648 | Revalues: 729090 | GridSize: 300
Generation 649 | Revalues: 730250 | GridSize: 299
Generation 650 | Revalues: 731350 | GridSize: 300
Generation 651 | Revalues: 732370 | GridSize: 300
Generation 652 | Revalues: 733370 | GridSize: 300
Generation 653 | Revalues: 734370 | GridSize: 300
Generation 654 | Revalues: 735390 | GridSize: 299
Generation 655 | Revalues: 736550 | GridSize: 300
Generation 656 | Revalues: 737550 | GridSize: 299
Generation 657 | Revalues: 738570 | GridSize: 298
Generation 658 | Revalues: 739570 | GridSize: 295
Generation 659 | Revalues: 740630 | GridSize: 295
Generation 660 | Revalues: 741630 | GridSize: 296
Generation 661 | Revalues: 742630 | GridSize: 297
Generation 662 | Revalues: 743630 | GridSize: 297
Generation 663 | Revalues: 744640 | GridSize: 298
Generation 664 | Revalues: 745640 | GridSize: 300
Generation 665 | Revalues: 746760 | GridSize: 300
Generation 666 | Revalues: 747790 | GridSize: 300
Generation 667 | Revalues: 748790 | GridSize: 299
Generation 668 | Revalues: 749810 | GridSize: 300
Generation 669 | Revalues: 750810 | GridSize: 300
Generation 670 | Revalues: 751850 | GridSize: 294
Generation 671 | Revalues: 752850 | GridSize: 297
Generation 672 | Revalues: 753850 | GridSize: 295
Generation 673 | Revalues: 754860 | GridSize: 295
Generation 674 | Revalues: 755860 | GridSize: 296
Generation 675 | Revalues: 756860 | GridSize: 299
Generation 676 | Revalues: 757870 | GridSize: 299
Generation 677 | Revalues: 758870 | GridSize: 300
Generation 678 | Revalues: 759870 | GridSize: 300
Generation 679 | Revalues: 760900 | GridSize: 300
Generation 680 | Revalues: 761910 | GridSize: 300
Generation 681 | Revalues: 762930 | GridSize: 300
Generation 682 | Revalues: 763930 | GridSize: 300
Generation 683 | Revalues: 764930 | GridSize: 300
Generation 684 | Revalues: 765980 | GridSize: 300
Generation 685 | Revalues: 767010 | GridSize: 300
Generation 686 | Revalues: 768010 | GridSize: 300
Generation 687 | Revalues: 769010 | GridSize: 300
Generation 688 | Revalues: 770010 | GridSize: 300
Generation 689 | Revalues: 771010 | GridSize: 297
Generation 690 | Revalues: 772030 | GridSize: 300
Generation 691 | Revalues: 773030 | GridSize: 300
Generation 692 | Revalues: 774150 | GridSize: 297
Generation 693 | Revalues: 775150 | GridSize: 298
Generation 694 | Revalues: 776150 | GridSize: 300
Generation 695 | Revalues: 777150 | GridSize: 300
Generation 696 | Revalues: 778150 | GridSize: 294
Generation 697 | Revalues: 779170 | GridSize: 296
Generation 698 | Revalues: 780170 | GridSize: 297
Generation 699 | Revalues: 781250 | GridSize: 298
Generation 700 | Revalues: 782250 | GridSize: 299
Generation 701 | Revalues: 783400 | GridSize: 300
Generation 702 | Revalues: 784430 | GridSize: 300
Generation 703 | Revalues: 785430 | GridSize: 300
Generation 704 | Revalues: 786430 | GridSize: 300
Generation 705 | Revalues: 787600 | GridSize: 300
Generation 706 | Revalues: 788690 | GridSize: 300
Generation 707 | Revalues: 789690 | GridSize: 300
Generation 708 | Revalues: 790690 | GridSize: 299
Generation 709 | Revalues: 791690 | GridSize: 300
Generation 710 | Revalues: 792690 | GridSize: 298
Generation 711 | Revalues: 793690 | GridSize: 298
Generation 712 | Revalues: 794690 | GridSize: 300
Generation 713 | Revalues: 795690 | GridSize: 300
Generation 714 | Revalues: 796690 | GridSize: 299
Generation 715 | Revalues: 797690 | GridSize: 300
Generation 716 | Revalues: 798690 | GridSize: 300
Generation 717 | Revalues: 799690 | GridSize: 300
Generation 718 | Revalues: 800690 | GridSize: 300
Generation 719 | Revalues: 801710 | GridSize: 300
Generation 720 | Revalues: 802710 | GridSize: 300
Generation 721 | Revalues: 803710 | GridSize: 299
Generation 722 | Revalues: 804710 | GridSize: 300
Generation 723 | Revalues: 805810 | GridSize: 300
Generation 724 | Revalues: 806820 | GridSize: 300
Generation 725 | Revalues: 807820 | GridSize: 300
Generation 726 | Revalues: 808830 | GridSize: 300
Generation 727 | Revalues: 809830 | GridSize: 300
Generation 728 | Revalues: 810830 | GridSize: 300
Generation 729 | Revalues: 811840 | GridSize: 300
Generation 730 | Revalues: 813020 | GridSize: 300
Generation 731 | Revalues: 814020 | GridSize: 300
Generation 732 | Revalues: 815020 | GridSize: 300
Generation 733 | Revalues: 816050 | GridSize: 298
Generation 734 | Revalues: 817070 | GridSize: 299
Generation 735 | Revalues: 818080 | GridSize: 300
Generation 736 | Revalues: 819090 | GridSize: 300
Generation 737 | Revalues: 820090 | GridSize: 300
Generation 738 | Revalues: 821310 | GridSize: 300
Generation 739 | Revalues: 822310 | GridSize: 300
Generation 740 | Revalues: 823320 | GridSize: 300
Generation 741 | Revalues: 824410 | GridSize: 300
Generation 742 | Revalues: 825430 | GridSize: 299
Generation 743 | Revalues: 826430 | GridSize: 300
Generation 744 | Revalues: 827430 | GridSize: 300
Generation 745 | Revalues: 828430 | GridSize: 300
Generation 746 | Revalues: 829440 | GridSize: 298
Generation 747 | Revalues: 830440 | GridSize: 300
Generation 748 | Revalues: 831490 | GridSize: 298
Generation 749 | Revalues: 832490 | GridSize: 300
Generation 750 | Revalues: 833490 | GridSize: 300
Generation 751 | Revalues: 834490 | GridSize: 300
Generation 752 | Revalues: 835500 | GridSize: 300
Generation 753 | Revalues: 836500 | GridSize: 299
Generation 754 | Revalues: 837520 | GridSize: 300
Generation 755 | Revalues: 838550 | GridSize: 298
Generation 756 | Revalues: 839550 | GridSize: 300
Generation 757 | Revalues: 840550 | GridSize: 300
Generation 758 | Revalues: 841570 | GridSize: 300
Generation 759 | Revalues: 842570 | GridSize: 300
Generation 760 | Revalues: 843570 | GridSize: 300
Generation 761 | Revalues: 844590 | GridSize: 300
Generation 762 | Revalues: 845590 | GridSize: 300
Generation 763 | Revalues: 846600 | GridSize: 300
Generation 764 | Revalues: 847600 | GridSize: 300
Generation 765 | Revalues: 848690 | GridSize: 298
Generation 766 | Revalues: 849690 | GridSize: 300
Generation 767 | Revalues: 850690 | GridSize: 300
Generation 768 | Revalues: 851700 | GridSize: 300
Generation 769 | Revalues: 852700 | GridSize: 300
Generation 770 | Revalues: 853700 | GridSize: 298
Generation 771 | Revalues: 854710 | GridSize: 300
Generation 772 | Revalues: 855710 | GridSize: 300
Generation 773 | Revalues: 856710 | GridSize: 300
Generation 774 | Revalues: 857710 | GridSize: 300
Generation 775 | Revalues: 858710 | GridSize: 300
Generation 776 | Revalues: 859710 | GridSize: 299
Generation 777 | Revalues: 860710 | GridSize: 300
Generation 778 | Revalues: 861840 | GridSize: 297
Generation 779 | Revalues: 862840 | GridSize: 300
Generation 780 | Revalues: 863840 | GridSize: 300
Generation 781 | Revalues: 864840 | GridSize: 299
Generation 782 | Revalues: 865900 | GridSize: 292
Generation 783 | Revalues: 866900 | GridSize: 293
Generation 784 | Revalues: 867900 | GridSize: 296
Generation 785 | Revalues: 868930 | GridSize: 296
Generation 786 | Revalues: 869930 | GridSize: 294
Generation 787 | Revalues: 870940 | GridSize: 296
Generation 788 | Revalues: 872030 | GridSize: 300
Generation 789 | Revalues: 873220 | GridSize: 299
Generation 790 | Revalues: 874220 | GridSize: 300
Generation 791 | Revalues: 875220 | GridSize: 300
Generation 792 | Revalues: 876240 | GridSize: 293
Generation 793 | Revalues: 877240 | GridSize: 292
Generation 794 | Revalues: 878270 | GridSize: 297
Generation 795 | Revalues: 879270 | GridSize: 300
Generation 796 | Revalues: 880270 | GridSize: 300
Generation 797 | Revalues: 881270 | GridSize: 299
Generation 798 | Revalues: 882270 | GridSize: 300
Generation 799 | Revalues: 883300 | GridSize: 299
Generation 800 | Revalues: 884320 | GridSize: 297
Generation 801 | Revalues: 885320 | GridSize: 300
Generation 802 | Revalues: 886320 | GridSize: 300
Generation 803 | Revalues: 887320 | GridSize: 295
Generation 804 | Revalues: 888340 | GridSize: 296
Generation 805 | Revalues: 889360 | GridSize: 297
Generation 806 | Revalues: 890390 | GridSize: 297
Generation 807 | Revalues: 891390 | GridSize: 297
Generation 808 | Revalues: 892400 | GridSize: 299
Generation 809 | Revalues: 893400 | GridSize: 300
Generation 810 | Revalues: 894490 | GridSize: 300
Generation 811 | Revalues: 895510 | GridSize: 300
Generation 812 | Revalues: 896510 | GridSize: 300
Generation 813 | Revalues: 897510 | GridSize: 300
Generation 814 | Revalues: 898510 | GridSize: 299
Generation 815 | Revalues: 899510 | GridSize: 300
Generation 816 | Revalues: 900510 | GridSize: 300
Generation 817 | Revalues: 901590 | GridSize: 299
Generation 818 | Revalues: 902590 | GridSize: 300
Generation 819 | Revalues: 903620 | GridSize: 298
Generation 820 | Revalues: 904620 | GridSize: 300
Generation 821 | Revalues: 905630 | GridSize: 298
Generation 822 | Revalues: 906630 | GridSize: 296
Generation 823 | Revalues: 907630 | GridSize: 300
Generation 824 | Revalues: 908630 | GridSize: 300
Generation 825 | Revalues: 909630 | GridSize: 300
Generation 826 | Revalues: 910630 | GridSize: 300
Generation 827 | Revalues: 911640 | GridSize: 300
Generation 828 | Revalues: 912730 | GridSize: 295
Generation 829 | Revalues: 913730 | GridSize: 299
Generation 830 | Revalues: 914770 | GridSize: 300
Generation 831 | Revalues: 915770 | GridSize: 299
Generation 832 | Revalues: 916850 | GridSize: 300
Generation 833 | Revalues: 917850 | GridSize: 298
Generation 834 | Revalues: 918850 | GridSize: 300
Generation 835 | Revalues: 919860 | GridSize: 297
Generation 836 | Revalues: 920870 | GridSize: 300
Generation 837 | Revalues: 921870 | GridSize: 300
Generation 838 | Revalues: 922870 | GridSize: 300
Generation 839 | Revalues: 923870 | GridSize: 300
Generation 840 | Revalues: 924890 | GridSize: 300
Generation 841 | Revalues: 925890 | GridSize: 297
Generation 842 | Revalues: 926890 | GridSize: 300
Generation 843 | Revalues: 927970 | GridSize: 300
Generation 844 | Revalues: 928970 | GridSize: 300
Generation 845 | Revalues: 929980 | GridSize: 299
Generation 846 | Revalues: 930980 | GridSize: 300
Generation 847 | Revalues: 932010 | GridSize: 299
Generation 848 | Revalues: 933010 | GridSize: 300
Generation 849 | Revalues: 934010 | GridSize: 300
Generation 850 | Revalues: 935010 | GridSize: 300
Generation 851 | Revalues: 936030 | GridSize: 297
Generation 852 | Revalues: 937070 | GridSize: 300
Generation 853 | Revalues: 938070 | GridSize: 300
Generation 854 | Revalues: 939080 | GridSize: 300
Generation 855 | Revalues: 940080 | GridSize: 300
Generation 856 | Revalues: 941080 | GridSize: 300
Generation 857 | Revalues: 942250 | GridSize: 300
Generation 858 | Revalues: 943270 | GridSize: 297
Generation 859 | Revalues: 944280 | GridSize: 300
Generation 860 | Revalues: 945280 | GridSize: 300
Generation 861 | Revalues: 946290 | GridSize: 300
Generation 862 | Revalues: 947290 | GridSize: 300
Generation 863 | Revalues: 948320 | GridSize: 300
Generation 864 | Revalues: 949320 | GridSize: 300
Generation 865 | Revalues: 950320 | GridSize: 300
Generation 866 | Revalues: 951320 | GridSize: 300
Generation 867 | Revalues: 952320 | GridSize: 300
Generation 868 | Revalues: 953480 | GridSize: 300
Generation 869 | Revalues: 954490 | GridSize: 300
Generation 870 | Revalues: 955540 | GridSize: 298
Generation 871 | Revalues: 956540 | GridSize: 300
Generation 872 | Revalues: 957540 | GridSize: 300
Generation 873 | Revalues: 958540 | GridSize: 300
Generation 874 | Revalues: 959540 | GridSize: 300
Generation 875 | Revalues: 960540 | GridSize: 300
Generation 876 | Revalues: 961540 | GridSize: 300
Generation 877 | Revalues: 962540 | GridSize: 300
Generation 878 | Revalues: 963550 | GridSize: 298
Generation 879 | Revalues: 964550 | GridSize: 300
Generation 880 | Revalues: 965550 | GridSize: 299
Generation 881 | Revalues: 966610 | GridSize: 300
Generation 882 | Revalues: 967610 | GridSize: 300
Generation 883 | Revalues: 968610 | GridSize: 300
Generation 884 | Revalues: 969610 | GridSize: 300
Generation 885 | Revalues: 970610 | GridSize: 300
Generation 886 | Revalues: 971610 | GridSize: 300
Generation 887 | Revalues: 972620 | GridSize: 300
Generation 888 | Revalues: 973630 | GridSize: 297
Generation 889 | Revalues: 974630 | GridSize: 297
Generation 890 | Revalues: 975630 | GridSize: 300
Generation 891 | Revalues: 976630 | GridSize: 300
Generation 892 | Revalues: 977630 | GridSize: 300
Generation 893 | Revalues: 978630 | GridSize: 300
Generation 894 | Revalues: 979650 | GridSize: 300
Generation 895 | Revalues: 980700 | GridSize: 298
Generation 896 | Revalues: 981700 | GridSize: 300
Generation 897 | Revalues: 982700 | GridSize: 300
Generation 898 | Revalues: 983700 | GridSize: 300
Generation 899 | Revalues: 984700 | GridSize: 300
Generation 900 | Revalues: 985700 | GridSize: 300
Generation 901 | Revalues: 986730 | GridSize: 300
Generation 902 | Revalues: 987730 | GridSize: 300
Generation 903 | Revalues: 988880 | GridSize: 300
Generation 904 | Revalues: 989920 | GridSize: 300
Generation 905 | Revalues: 990990 | GridSize: 300
Generation 906 | Revalues: 991990 | GridSize: 300
Generation 907 | Revalues: 992990 | GridSize: 300
Generation 908 | Revalues: 993990 | GridSize: 298
Generation 909 | Revalues: 995010 | GridSize: 300
Generation 910 | Revalues: 996010 | GridSize: 300
Generation 911 | Revalues: 997010 | GridSize: 300
Generation 912 | Revalues: 998030 | GridSize: 299
Generation 913 | Revalues: 999050 | GridSize: 299
