Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 767150 | GridSize: 300
Generation 560 | Revalues: 768180 | GridSize: 300
Generation 561 | Revalues: 769260 | GridSize: 300
Generation 562 | Revalues: 770330 | GridSize: 300
Generation 563 | Revalues: 771400 | GridSize: 300
Generation 564 | Revalues: 772410 | GridSize: 300
Generation 565 | Revalues: 773460 | GridSize: 300
Generation 566 | Revalues: 774600 | GridSize: 300
Generation 567 | Revalues: 775680 | GridSize: 300
Generation 568 | Revalues: 776730 | GridSize: 300
Generation 569 | Revalues: 777760 | GridSize: 300
Generation 570 | Revalues: 778900 | GridSize: 300
Generation 571 | Revalues: 779920 | GridSize: 300
Generation 572 | Revalues: 780950 | GridSize: 300
Generation 573 | Revalues: 781980 | GridSize: 300
Generation 574 | Revalues: 783100 | GridSize: 300
Generation 575 | Revalues: 784130 | GridSize: 300
Generation 576 | Revalues: 785170 | GridSize: 300
Generation 577 | Revalues: 786200 | GridSize: 300
Generation 578 | Revalues: 787230 | GridSize: 300
Generation 579 | Revalues: 788300 | GridSize: 300
Generation 580 | Revalues: 789350 | GridSize: 300
Generation 581 | Revalues: 790530 | GridSize: 300
Generation 582 | Revalues: 791550 | GridSize: 300
Generation 583 | Revalues: 792680 | GridSize: 300
Generation 584 | Revalues: 793700 | GridSize: 300
Generation 585 | Revalues: 794810 | GridSize: 300
Generation 586 | Revalues: 795920 | GridSize: 300
Generation 587 | Revalues: 796960 | GridSize: 300
Generation 588 | Revalues: 798070 | GridSize: 300
Generation 589 | Revalues: 799200 | GridSize: 300
Generation 590 | Revalues: 800380 | GridSize: 300
Generation 591 | Revalues: 801510 | GridSize: 300
Generation 592 | Revalues: 802860 | GridSize: 300
Generation 593 | Revalues: 803930 | GridSize: 300
Generation 594 | Revalues: 804950 | GridSize: 300
Generation 595 | Revalues: 806040 | GridSize: 299
Generation 596 | Revalues: 807220 | GridSize: 300
Generation 597 | Revalues: 808570 | GridSize: 300
Generation 598 | Revalues: 809640 | GridSize: 300
Generation 599 | Revalues: 810660 | GridSize: 300
Generation 600 | Revalues: 811710 | GridSize: 300
Generation 601 | Revalues: 812730 | GridSize: 300
Generation 602 | Revalues: 813890 | GridSize: 300
Generation 603 | Revalues: 815080 | GridSize: 300
Generation 604 | Revalues: 816150 | GridSize: 300
Generation 605 | Revalues: 817330 | GridSize: 300
Generation 606 | Revalues: 818500 | GridSize: 300
Generation 607 | Revalues: 819520 | GridSize: 300
Generation 608 | Revalues: 820560 | GridSize: 300
Generation 609 | Revalues: 821620 | GridSize: 300
Generation 610 | Revalues: 822660 | GridSize: 300
Generation 611 | Revalues: 823710 | GridSize: 300
Generation 612 | Revalues: 824710 | GridSize: 300
Generation 613 | Revalues: 825830 | GridSize: 300
Generation 614 | Revalues: 826980 | GridSize: 300
Generation 615 | Revalues: 828080 | GridSize: 300
Generation 616 | Revalues: 829170 | GridSize: 300
Generation 617 | Revalues: 830230 | GridSize: 300
Generation 618 | Revalues: 831300 | GridSize: 300
Generation 619 | Revalues: 832380 | GridSize: 300
Generation 620 | Revalues: 833460 | GridSize: 300
Generation 621 | Revalues: 834510 | GridSize: 300
Generation 622 | Revalues: 835550 | GridSize: 300
Generation 623 | Revalues: 836630 | GridSize: 300
Generation 624 | Revalues: 837730 | GridSize: 300
Generation 625 | Revalues: 838750 | GridSize: 300
Generation 626 | Revalues: 839800 | GridSize: 300
Generation 627 | Revalues: 840830 | GridSize: 300
Generation 628 | Revalues: 841890 | GridSize: 300
Generation 629 | Revalues: 843000 | GridSize: 300
Generation 630 | Revalues: 844070 | GridSize: 300
Generation 631 | Revalues: 845170 | GridSize: 300
Generation 632 | Revalues: 846210 | GridSize: 299
Generation 633 | Revalues: 847210 | GridSize: 300
Generation 634 | Revalues: 848250 | GridSize: 300
Generation 635 | Revalues: 849330 | GridSize: 300
Generation 636 | Revalues: 850430 | GridSize: 299
Generation 637 | Revalues: 851440 | GridSize: 300
Generation 638 | Revalues: 852520 | GridSize: 300
Generation 639 | Revalues: 853550 | GridSize: 300
Generation 640 | Revalues: 854590 | GridSize: 300
Generation 641 | Revalues: 855620 | GridSize: 300
Generation 642 | Revalues: 856750 | GridSize: 300
Generation 643 | Revalues: 857840 | GridSize: 300
Generation 644 | Revalues: 859070 | GridSize: 300
Generation 645 | Revalues: 860090 | GridSize: 300
Generation 646 | Revalues: 861170 | GridSize: 300
Generation 647 | Revalues: 862170 | GridSize: 300
Generation 648 | Revalues: 863190 | GridSize: 300
Generation 649 | Revalues: 864360 | GridSize: 300
Generation 650 | Revalues: 865520 | GridSize: 300
Generation 651 | Revalues: 866580 | GridSize: 300
Generation 652 | Revalues: 867650 | GridSize: 300
Generation 653 | Revalues: 868670 | GridSize: 300
Generation 654 | Revalues: 869770 | GridSize: 300
Generation 655 | Revalues: 870830 | GridSize: 300
Generation 656 | Revalues: 871990 | GridSize: 300
Generation 657 | Revalues: 873010 | GridSize: 300
Generation 658 | Revalues: 874100 | GridSize: 300
Generation 659 | Revalues: 875200 | GridSize: 300
Generation 660 | Revalues: 876280 | GridSize: 300
Generation 661 | Revalues: 877310 | GridSize: 300
Generation 662 | Revalues: 878340 | GridSize: 300
Generation 663 | Revalues: 879410 | GridSize: 300
Generation 664 | Revalues: 880450 | GridSize: 300
Generation 665 | Revalues: 881490 | GridSize: 298
Generation 666 | Revalues: 882620 | GridSize: 300
Generation 667 | Revalues: 883640 | GridSize: 300
Generation 668 | Revalues: 884650 | GridSize: 300
Generation 669 | Revalues: 885740 | GridSize: 300
Generation 670 | Revalues: 887000 | GridSize: 300
Generation 671 | Revalues: 888030 | GridSize: 300
Generation 672 | Revalues: 889160 | GridSize: 300
Generation 673 | Revalues: 890210 | GridSize: 300
Generation 674 | Revalues: 891300 | GridSize: 300
Generation 675 | Revalues: 892310 | GridSize: 300
Generation 676 | Revalues: 893320 | GridSize: 300
Generation 677 | Revalues: 894320 | GridSize: 300
Generation 678 | Revalues: 895370 | GridSize: 300
Generation 679 | Revalues: 896470 | GridSize: 300
Generation 680 | Revalues: 897490 | GridSize: 300
Generation 681 | Revalues: 898540 | GridSize: 300
Generation 682 | Revalues: 899610 | GridSize: 300
Generation 683 | Revalues: 900650 | GridSize: 300
Generation 684 | Revalues: 901740 | GridSize: 300
Generation 685 | Revalues: 902780 | GridSize: 300
Generation 686 | Revalues: 903870 | GridSize: 300
Generation 687 | Revalues: 904950 | GridSize: 300
Generation 688 | Revalues: 905980 | GridSize: 300
Generation 689 | Revalues: 907000 | GridSize: 300
Generation 690 | Revalues: 908050 | GridSize: 300
Generation 691 | Revalues: 909110 | GridSize: 300
Generation 692 | Revalues: 910190 | GridSize: 299
Generation 693 | Revalues: 911280 | GridSize: 298
Generation 694 | Revalues: 912320 | GridSize: 300
Generation 695 | Revalues: 913350 | GridSize: 300
Generation 696 | Revalues: 914390 | GridSize: 300
Generation 697 | Revalues: 915430 | GridSize: 298
Generation 698 | Revalues: 916580 | GridSize: 300
Generation 699 | Revalues: 917580 | GridSize: 300
Generation 700 | Revalues: 918610 | GridSize: 300
Generation 701 | Revalues: 919660 | GridSize: 300
Generation 702 | Revalues: 920700 | GridSize: 300
Generation 703 | Revalues: 921720 | GridSize: 300
Generation 704 | Revalues: 922790 | GridSize: 300
Generation 705 | Revalues: 923910 | GridSize: 300
Generation 706 | Revalues: 924920 | GridSize: 300
Generation 707 | Revalues: 926050 | GridSize: 300
Generation 708 | Revalues: 927080 | GridSize: 300
Generation 709 | Revalues: 928130 | GridSize: 300
Generation 710 | Revalues: 929170 | GridSize: 300
Generation 711 | Revalues: 930240 | GridSize: 300
Generation 712 | Revalues: 931440 | GridSize: 300
Generation 713 | Revalues: 932440 | GridSize: 300
Generation 714 | Revalues: 933580 | GridSize: 300
Generation 715 | Revalues: 934650 | GridSize: 300
Generation 716 | Revalues: 935740 | GridSize: 300
Generation 717 | Revalues: 936830 | GridSize: 299
Generation 718 | Revalues: 937940 | GridSize: 300
Generation 719 | Revalues: 939010 | GridSize: 300
Generation 720 | Revalues: 940090 | GridSize: 300
Generation 721 | Revalues: 941090 | GridSize: 300
Generation 722 | Revalues: 942090 | GridSize: 300
Generation 723 | Revalues: 943200 | GridSize: 300
Generation 724 | Revalues: 944210 | GridSize: 300
Generation 725 | Revalues: 945260 | GridSize: 300
Generation 726 | Revalues: 946320 | GridSize: 300
Generation 727 | Revalues: 947320 | GridSize: 300
Generation 728 | Revalues: 948370 | GridSize: 300
Generation 729 | Revalues: 949450 | GridSize: 300
Generation 730 | Revalues: 950580 | GridSize: 300
Generation 731 | Revalues: 951600 | GridSize: 300
Generation 732 | Revalues: 952650 | GridSize: 300
Generation 733 | Revalues: 953790 | GridSize: 300
Generation 734 | Revalues: 954800 | GridSize: 300
Generation 735 | Revalues: 955860 | GridSize: 300
Generation 736 | Revalues: 956860 | GridSize: 300
Generation 737 | Revalues: 958010 | GridSize: 300
Generation 738 | Revalues: 959080 | GridSize: 300
Generation 739 | Revalues: 960290 | GridSize: 300
Generation 740 | Revalues: 961340 | GridSize: 300
Generation 741 | Revalues: 962360 | GridSize: 300
Generation 742 | Revalues: 963470 | GridSize: 300
Generation 743 | Revalues: 964540 | GridSize: 300
Generation 744 | Revalues: 965560 | GridSize: 300
Generation 745 | Revalues: 966590 | GridSize: 300
Generation 746 | Revalues: 967630 | GridSize: 300
Generation 747 | Revalues: 968660 | GridSize: 300
Generation 748 | Revalues: 969680 | GridSize: 300
Generation 749 | Revalues: 970750 | GridSize: 300
Generation 750 | Revalues: 972130 | GridSize: 300
Generation 751 | Revalues: 973190 | GridSize: 300
Generation 752 | Revalues: 974290 | GridSize: 300
Generation 753 | Revalues: 975370 | GridSize: 300
Generation 754 | Revalues: 976440 | GridSize: 300
Generation 755 | Revalues: 977510 | GridSize: 300
Generation 756 | Revalues: 978530 | GridSize: 300
Generation 757 | Revalues: 979550 | GridSize: 300
Generation 758 | Revalues: 980620 | GridSize: 300
Generation 759 | Revalues: 981720 | GridSize: 299
Generation 760 | Revalues: 982740 | GridSize: 300
Generation 761 | Revalues: 983770 | GridSize: 300
Generation 762 | Revalues: 984790 | GridSize: 300
Generation 763 | Revalues: 985820 | GridSize: 300
Generation 764 | Revalues: 986840 | GridSize: 300
Generation 765 | Revalues: 987890 | GridSize: 299
Generation 766 | Revalues: 988890 | GridSize: 300
Generation 767 | Revalues: 989930 | GridSize: 300
Generation 768 | Revalues: 990940 | GridSize: 300
Generation 769 | Revalues: 991960 | GridSize: 300
Generation 770 | Revalues: 993020 | GridSize: 300
Generation 771 | Revalues: 994030 | GridSize: 300
Generation 772 | Revalues: 995110 | GridSize: 300
Generation 773 | Revalues: 996220 | GridSize: 300
Generation 774 | Revalues: 997310 | GridSize: 300
Generation 775 | Revalues: 998370 | GridSize: 300
Generation 776 | Revalues: 999390 | GridSize: 300
