Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 789060 | GridSize: 300
Generation 560 | Revalues: 790260 | GridSize: 300
Generation 561 | Revalues: 791280 | GridSize: 300
Generation 562 | Revalues: 792310 | GridSize: 300
Generation 563 | Revalues: 793360 | GridSize: 300
Generation 564 | Revalues: 794480 | GridSize: 300
Generation 565 | Revalues: 795490 | GridSize: 300
Generation 566 | Revalues: 796540 | GridSize: 300
Generation 567 | Revalues: 797660 | GridSize: 300
Generation 568 | Revalues: 798830 | GridSize: 300
Generation 569 | Revalues: 799850 | GridSize: 300
Generation 570 | Revalues: 800940 | GridSize: 300
Generation 571 | Revalues: 802050 | GridSize: 300
Generation 572 | Revalues: 803100 | GridSize: 299
Generation 573 | Revalues: 804140 | GridSize: 300
Generation 574 | Revalues: 805260 | GridSize: 300
Generation 575 | Revalues: 806310 | GridSize: 300
Generation 576 | Revalues: 807470 | GridSize: 300
Generation 577 | Revalues: 808500 | GridSize: 300
Generation 578 | Revalues: 809550 | GridSize: 300
Generation 579 | Revalues: 810640 | GridSize: 300
Generation 580 | Revalues: 811650 | GridSize: 300
Generation 581 | Revalues: 812690 | GridSize: 300
Generation 582 | Revalues: 813750 | GridSize: 300
Generation 583 | Revalues: 814940 | GridSize: 300
Generation 584 | Revalues: 816020 | GridSize: 300
Generation 585 | Revalues: 817070 | GridSize: 300
Generation 586 | Revalues: 818220 | GridSize: 300
Generation 587 | Revalues: 819290 | GridSize: 300
Generation 588 | Revalues: 820350 | GridSize: 300
Generation 589 | Revalues: 821420 | GridSize: 300
Generation 590 | Revalues: 822430 | GridSize: 300
Generation 591 | Revalues: 823450 | GridSize: 300
Generation 592 | Revalues: 824530 | GridSize: 300
Generation 593 | Revalues: 825570 | GridSize: 300
Generation 594 | Revalues: 826720 | GridSize: 300
Generation 595 | Revalues: 827960 | GridSize: 300
Generation 596 | Revalues: 829000 | GridSize: 300
Generation 597 | Revalues: 830050 | GridSize: 300
Generation 598 | Revalues: 831080 | GridSize: 300
Generation 599 | Revalues: 832220 | GridSize: 300
Generation 600 | Revalues: 833290 | GridSize: 300
Generation 601 | Revalues: 834320 | GridSize: 300
Generation 602 | Revalues: 835330 | GridSize: 300
Generation 603 | Revalues: 836510 | GridSize: 300
Generation 604 | Revalues: 837630 | GridSize: 300
Generation 605 | Revalues: 838820 | GridSize: 300
Generation 606 | Revalues: 839940 | GridSize: 299
Generation 607 | Revalues: 841050 | GridSize: 300
Generation 608 | Revalues: 842170 | GridSize: 300
Generation 609 | Revalues: 843260 | GridSize: 300
Generation 610 | Revalues: 844290 | GridSize: 300
Generation 611 | Revalues: 845350 | GridSize: 300
Generation 612 | Revalues: 846420 | GridSize: 300
Generation 613 | Revalues: 847450 | GridSize: 300
Generation 614 | Revalues: 848520 | GridSize: 300
Generation 615 | Revalues: 849630 | GridSize: 300
Generation 616 | Revalues: 850660 | GridSize: 300
Generation 617 | Revalues: 851710 | GridSize: 300
Generation 618 | Revalues: 852750 | GridSize: 300
Generation 619 | Revalues: 853850 | GridSize: 300
Generation 620 | Revalues: 854880 | GridSize: 300
Generation 621 | Revalues: 855970 | GridSize: 300
Generation 622 | Revalues: 857040 | GridSize: 300
Generation 623 | Revalues: 858130 | GridSize: 300
Generation 624 | Revalues: 859140 | GridSize: 300
Generation 625 | Revalues: 860280 | GridSize: 300
Generation 626 | Revalues: 861290 | GridSize: 300
Generation 627 | Revalues: 862290 | GridSize: 300
Generation 628 | Revalues: 863310 | GridSize: 300
Generation 629 | Revalues: 864360 | GridSize: 300
Generation 630 | Revalues: 865410 | GridSize: 300
Generation 631 | Revalues: 866430 | GridSize: 300
Generation 632 | Revalues: 867440 | GridSize: 300
Generation 633 | Revalues: 868490 | GridSize: 300
Generation 634 | Revalues: 869530 | GridSize: 300
Generation 635 | Revalues: 870760 | GridSize: 300
Generation 636 | Revalues: 871760 | GridSize: 300
Generation 637 | Revalues: 872850 | GridSize: 300
Generation 638 | Revalues: 873980 | GridSize: 300
Generation 639 | Revalues: 875020 | GridSize: 300
Generation 640 | Revalues: 876020 | GridSize: 299
Generation 641 | Revalues: 877040 | GridSize: 300
Generation 642 | Revalues: 878120 | GridSize: 300
Generation 643 | Revalues: 879150 | GridSize: 300
Generation 644 | Revalues: 880200 | GridSize: 300
Generation 645 | Revalues: 881330 | GridSize: 300
Generation 646 | Revalues: 882350 | GridSize: 300
Generation 647 | Revalues: 883390 | GridSize: 300
Generation 648 | Revalues: 884530 | GridSize: 300
Generation 649 | Revalues: 885570 | GridSize: 300
Generation 650 | Revalues: 886640 | GridSize: 300
Generation 651 | Revalues: 887710 | GridSize: 300
Generation 652 | Revalues: 888780 | GridSize: 300
Generation 653 | Revalues: 889790 | GridSize: 300
Generation 654 | Revalues: 890910 | GridSize: 300
Generation 655 | Revalues: 891980 | GridSize: 300
Generation 656 | Revalues: 893080 | GridSize: 300
Generation 657 | Revalues: 894180 | GridSize: 300
Generation 658 | Revalues: 895210 | GridSize: 300
Generation 659 | Revalues: 896230 | GridSize: 300
Generation 660 | Revalues: 897290 | GridSize: 300
Generation 661 | Revalues: 898320 | GridSize: 300
Generation 662 | Revalues: 899400 | GridSize: 300
Generation 663 | Revalues: 900460 | GridSize: 300
Generation 664 | Revalues: 901620 | GridSize: 300
Generation 665 | Revalues: 902630 | GridSize: 300
Generation 666 | Revalues: 903670 | GridSize: 300
Generation 667 | Revalues: 904700 | GridSize: 300
Generation 668 | Revalues: 905840 | GridSize: 300
Generation 669 | Revalues: 906900 | GridSize: 300
Generation 670 | Revalues: 907930 | GridSize: 300
Generation 671 | Revalues: 908970 | GridSize: 300
Generation 672 | Revalues: 910090 | GridSize: 300
Generation 673 | Revalues: 911240 | GridSize: 300
Generation 674 | Revalues: 912260 | GridSize: 300
Generation 675 | Revalues: 913450 | GridSize: 299
Generation 676 | Revalues: 914490 | GridSize: 300
Generation 677 | Revalues: 915710 | GridSize: 300
Generation 678 | Revalues: 916760 | GridSize: 300
Generation 679 | Revalues: 917760 | GridSize: 300
Generation 680 | Revalues: 918780 | GridSize: 300
Generation 681 | Revalues: 919810 | GridSize: 300
Generation 682 | Revalues: 920830 | GridSize: 300
Generation 683 | Revalues: 921990 | GridSize: 300
Generation 684 | Revalues: 923050 | GridSize: 300
Generation 685 | Revalues: 924200 | GridSize: 300
Generation 686 | Revalues: 925290 | GridSize: 300
Generation 687 | Revalues: 926350 | GridSize: 300
Generation 688 | Revalues: 927420 | GridSize: 300
Generation 689 | Revalues: 928520 | GridSize: 300
Generation 690 | Revalues: 929550 | GridSize: 300
Generation 691 | Revalues: 930570 | GridSize: 300
Generation 692 | Revalues: 931630 | GridSize: 300
Generation 693 | Revalues: 932720 | GridSize: 300
Generation 694 | Revalues: 933810 | GridSize: 300
Generation 695 | Revalues: 934880 | GridSize: 300
Generation 696 | Revalues: 935900 | GridSize: 300
Generation 697 | Revalues: 937040 | GridSize: 300
Generation 698 | Revalues: 938070 | GridSize: 300
Generation 699 | Revalues: 939110 | GridSize: 300
Generation 700 | Revalues: 940240 | GridSize: 300
Generation 701 | Revalues: 941360 | GridSize: 300
Generation 702 | Revalues: 942400 | GridSize: 300
Generation 703 | Revalues: 943470 | GridSize: 300
Generation 704 | Revalues: 944540 | GridSize: 300
Generation 705 | Revalues: 945590 | GridSize: 300
Generation 706 | Revalues: 946610 | GridSize: 300
Generation 707 | Revalues: 947640 | GridSize: 300
Generation 708 | Revalues: 948750 | GridSize: 300
Generation 709 | Revalues: 949820 | GridSize: 300
Generation 710 | Revalues: 950820 | GridSize: 300
Generation 711 | Revalues: 951850 | GridSize: 300
Generation 712 | Revalues: 952930 | GridSize: 300
Generation 713 | Revalues: 953980 | GridSize: 300
Generation 714 | Revalues: 955090 | GridSize: 300
Generation 715 | Revalues: 956150 | GridSize: 300
Generation 716 | Revalues: 957230 | GridSize: 300
Generation 717 | Revalues: 958260 | GridSize: 300
Generation 718 | Revalues: 959310 | GridSize: 300
Generation 719 | Revalues: 960370 | GridSize: 300
Generation 720 | Revalues: 961550 | GridSize: 300
Generation 721 | Revalues: 962610 | GridSize: 299
Generation 722 | Revalues: 963630 | GridSize: 300
Generation 723 | Revalues: 964870 | GridSize: 300
Generation 724 | Revalues: 965970 | GridSize: 300
Generation 725 | Revalues: 967070 | GridSize: 300
Generation 726 | Revalues: 968130 | GridSize: 300
Generation 727 | Revalues: 969130 | GridSize: 300
Generation 728 | Revalues: 970240 | GridSize: 300
Generation 729 | Revalues: 971240 | GridSize: 300
Generation 730 | Revalues: 972240 | GridSize: 300
Generation 731 | Revalues: 973260 | GridSize: 300
Generation 732 | Revalues: 974480 | GridSize: 300
Generation 733 | Revalues: 975540 | GridSize: 300
Generation 734 | Revalues: 976560 | GridSize: 299
Generation 735 | Revalues: 977620 | GridSize: 300
Generation 736 | Revalues: 978810 | GridSize: 300
Generation 737 | Revalues: 979850 | GridSize: 300
Generation 738 | Revalues: 980890 | GridSize: 300
Generation 739 | Revalues: 981960 | GridSize: 300
Generation 740 | Revalues: 983050 | GridSize: 300
Generation 741 | Revalues: 984250 | GridSize: 300
Generation 742 | Revalues: 985420 | GridSize: 300
Generation 743 | Revalues: 986430 | GridSize: 299
Generation 744 | Revalues: 987460 | GridSize: 300
Generation 745 | Revalues: 988520 | GridSize: 300
Generation 746 | Revalues: 989620 | GridSize: 300
Generation 747 | Revalues: 990660 | GridSize: 300
Generation 748 | Revalues: 991760 | GridSize: 300
Generation 749 | Revalues: 992800 | GridSize: 300
Generation 750 | Revalues: 994030 | GridSize: 300
Generation 751 | Revalues: 995050 | GridSize: 300
Generation 752 | Revalues: 996190 | GridSize: 300
Generation 753 | Revalues: 997360 | GridSize: 300
Generation 754 | Revalues: 998450 | GridSize: 300
Generation 755 | Revalues: 999570 | GridSize: 300
