Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 743050 | GridSize: 298
Generation 560 | Revalues: 744280 | GridSize: 300
Generation 561 | Revalues: 745500 | GridSize: 300
Generation 562 | Revalues: 746560 | GridSize: 300
Generation 563 | Revalues: 747590 | GridSize: 300
Generation 564 | Revalues: 748610 | GridSize: 300
Generation 565 | Revalues: 750080 | GridSize: 300
Generation 566 | Revalues: 751210 | GridSize: 300
Generation 567 | Revalues: 752290 | GridSize: 299
Generation 568 | Revalues: 753650 | GridSize: 300
Generation 569 | Revalues: 754890 | GridSize: 300
Generation 570 | Revalues: 755980 | GridSize: 300
Generation 571 | Revalues: 757450 | GridSize: 299
Generation 572 | Revalues: 758900 | GridSize: 300
Generation 573 | Revalues: 760450 | GridSize: 298
Generation 574 | Revalues: 761520 | GridSize: 300
Generation 575 | Revalues: 762620 | GridSize: 298
Generation 576 | Revalues: 763840 | GridSize: 300
Generation 577 | Revalues: 764860 | GridSize: 300
Generation 578 | Revalues: 766070 | GridSize: 300
Generation 579 | Revalues: 767650 | GridSize: 300
Generation 580 | Revalues: 768940 | GridSize: 300
Generation 581 | Revalues: 770330 | GridSize: 300
Generation 582 | Revalues: 771420 | GridSize: 300
Generation 583 | Revalues: 772580 | GridSize: 300
Generation 584 | Revalues: 774030 | GridSize: 300
Generation 585 | Revalues: 775310 | GridSize: 300
Generation 586 | Revalues: 776350 | GridSize: 300
Generation 587 | Revalues: 777410 | GridSize: 300
Generation 588 | Revalues: 778450 | GridSize: 300
Generation 589 | Revalues: 780270 | GridSize: 300
Generation 590 | Revalues: 781340 | GridSize: 300
Generation 591 | Revalues: 782390 | GridSize: 300
Generation 592 | Revalues: 783520 | GridSize: 299
Generation 593 | Revalues: 784660 | GridSize: 300
Generation 594 | Revalues: 785940 | GridSize: 300
Generation 595 | Revalues: 787000 | GridSize: 300
Generation 596 | Revalues: 788400 | GridSize: 300
Generation 597 | Revalues: 789530 | GridSize: 300
Generation 598 | Revalues: 790560 | GridSize: 300
Generation 599 | Revalues: 791880 | GridSize: 300
Generation 600 | Revalues: 793080 | GridSize: 300
Generation 601 | Revalues: 794500 | GridSize: 300
Generation 602 | Revalues: 795750 | GridSize: 300
Generation 603 | Revalues: 796770 | GridSize: 299
Generation 604 | Revalues: 798040 | GridSize: 300
Generation 605 | Revalues: 799380 | GridSize: 300
Generation 606 | Revalues: 801280 | GridSize: 300
Generation 607 | Revalues: 802400 | GridSize: 300
Generation 608 | Revalues: 803410 | GridSize: 300
Generation 609 | Revalues: 804780 | GridSize: 300
Generation 610 | Revalues: 806030 | GridSize: 300
Generation 611 | Revalues: 807680 | GridSize: 299
Generation 612 | Revalues: 808880 | GridSize: 300
Generation 613 | Revalues: 810000 | GridSize: 300
Generation 614 | Revalues: 811440 | GridSize: 300
Generation 615 | Revalues: 812550 | GridSize: 300
Generation 616 | Revalues: 813600 | GridSize: 300
Generation 617 | Revalues: 814780 | GridSize: 300
Generation 618 | Revalues: 816000 | GridSize: 300
Generation 619 | Revalues: 817260 | GridSize: 300
Generation 620 | Revalues: 819010 | GridSize: 300
Generation 621 | Revalues: 821050 | GridSize: 299
Generation 622 | Revalues: 822100 | GridSize: 300
Generation 623 | Revalues: 823210 | GridSize: 300
Generation 624 | Revalues: 824360 | GridSize: 300
Generation 625 | Revalues: 826030 | GridSize: 300
Generation 626 | Revalues: 827920 | GridSize: 300
Generation 627 | Revalues: 829160 | GridSize: 300
Generation 628 | Revalues: 830270 | GridSize: 300
Generation 629 | Revalues: 831290 | GridSize: 300
Generation 630 | Revalues: 832310 | GridSize: 300
Generation 631 | Revalues: 833410 | GridSize: 300
Generation 632 | Revalues: 834680 | GridSize: 300
Generation 633 | Revalues: 835790 | GridSize: 300
Generation 634 | Revalues: 836830 | GridSize: 300
Generation 635 | Revalues: 838000 | GridSize: 300
Generation 636 | Revalues: 839090 | GridSize: 300
Generation 637 | Revalues: 840120 | GridSize: 300
Generation 638 | Revalues: 841440 | GridSize: 300
Generation 639 | Revalues: 842860 | GridSize: 300
Generation 640 | Revalues: 844050 | GridSize: 300
Generation 641 | Revalues: 845120 | GridSize: 300
Generation 642 | Revalues: 846300 | GridSize: 298
Generation 643 | Revalues: 848160 | GridSize: 300
Generation 644 | Revalues: 850100 | GridSize: 300
Generation 645 | Revalues: 851700 | GridSize: 300
Generation 646 | Revalues: 852790 | GridSize: 300
Generation 647 | Revalues: 854130 | GridSize: 300
Generation 648 | Revalues: 855380 | GridSize: 300
Generation 649 | Revalues: 856530 | GridSize: 300
Generation 650 | Revalues: 857830 | GridSize: 300
Generation 651 | Revalues: 858940 | GridSize: 300
Generation 652 | Revalues: 860040 | GridSize: 300
Generation 653 | Revalues: 861160 | GridSize: 300
Generation 654 | Revalues: 862170 | GridSize: 300
Generation 655 | Revalues: 865400 | GridSize: 300
Generation 656 | Revalues: 866440 | GridSize: 300
Generation 657 | Revalues: 867670 | GridSize: 300
Generation 658 | Revalues: 869050 | GridSize: 300
Generation 659 | Revalues: 870480 | GridSize: 300
Generation 660 | Revalues: 871630 | GridSize: 300
Generation 661 | Revalues: 872770 | GridSize: 297
Generation 662 | Revalues: 874130 | GridSize: 300
Generation 663 | Revalues: 875190 | GridSize: 300
Generation 664 | Revalues: 876410 | GridSize: 300
Generation 665 | Revalues: 877530 | GridSize: 300
Generation 666 | Revalues: 878970 | GridSize: 300
Generation 667 | Revalues: 880260 | GridSize: 300
Generation 668 | Revalues: 881580 | GridSize: 300
Generation 669 | Revalues: 882840 | GridSize: 300
Generation 670 | Revalues: 884200 | GridSize: 300
Generation 671 | Revalues: 885360 | GridSize: 300
Generation 672 | Revalues: 886710 | GridSize: 300
Generation 673 | Revalues: 887750 | GridSize: 300
Generation 674 | Revalues: 889190 | GridSize: 300
Generation 675 | Revalues: 890390 | GridSize: 300
Generation 676 | Revalues: 891870 | GridSize: 300
Generation 677 | Revalues: 893010 | GridSize: 300
Generation 678 | Revalues: 894250 | GridSize: 300
Generation 679 | Revalues: 895480 | GridSize: 300
Generation 680 | Revalues: 896590 | GridSize: 300
Generation 681 | Revalues: 897830 | GridSize: 300
Generation 682 | Revalues: 898970 | GridSize: 300
Generation 683 | Revalues: 900030 | GridSize: 300
Generation 684 | Revalues: 901320 | GridSize: 300
Generation 685 | Revalues: 902520 | GridSize: 300
Generation 686 | Revalues: 903620 | GridSize: 300
Generation 687 | Revalues: 904750 | GridSize: 300
Generation 688 | Revalues: 906460 | GridSize: 300
Generation 689 | Revalues: 907650 | GridSize: 300
Generation 690 | Revalues: 908790 | GridSize: 300
Generation 691 | Revalues: 910250 | GridSize: 300
Generation 692 | Revalues: 911540 | GridSize: 300
Generation 693 | Revalues: 912560 | GridSize: 300
Generation 694 | Revalues: 913870 | GridSize: 300
Generation 695 | Revalues: 915000 | GridSize: 300
Generation 696 | Revalues: 916310 | GridSize: 300
Generation 697 | Revalues: 917860 | GridSize: 300
Generation 698 | Revalues: 918940 | GridSize: 300
Generation 699 | Revalues: 920110 | GridSize: 300
Generation 700 | Revalues: 921240 | GridSize: 300
Generation 701 | Revalues: 922720 | GridSize: 300
Generation 702 | Revalues: 923770 | GridSize: 300
Generation 703 | Revalues: 925000 | GridSize: 300
Generation 704 | Revalues: 926290 | GridSize: 300
Generation 705 | Revalues: 927370 | GridSize: 300
Generation 706 | Revalues: 928440 | GridSize: 300
Generation 707 | Revalues: 929530 | GridSize: 300
Generation 708 | Revalues: 930620 | GridSize: 296
Generation 709 | Revalues: 931730 | GridSize: 300
Generation 710 | Revalues: 932830 | GridSize: 299
Generation 711 | Revalues: 933910 | GridSize: 300
Generation 712 | Revalues: 934960 | GridSize: 300
Generation 713 | Revalues: 936000 | GridSize: 300
Generation 714 | Revalues: 937090 | GridSize: 300
Generation 715 | Revalues: 938590 | GridSize: 300
Generation 716 | Revalues: 939650 | GridSize: 300
Generation 717 | Revalues: 940680 | GridSize: 300
Generation 718 | Revalues: 941820 | GridSize: 300
Generation 719 | Revalues: 943470 | GridSize: 300
Generation 720 | Revalues: 945370 | GridSize: 300
Generation 721 | Revalues: 946420 | GridSize: 300
Generation 722 | Revalues: 947620 | GridSize: 300
Generation 723 | Revalues: 948780 | GridSize: 300
Generation 724 | Revalues: 949900 | GridSize: 300
Generation 725 | Revalues: 951550 | GridSize: 300
Generation 726 | Revalues: 952880 | GridSize: 300
Generation 727 | Revalues: 953930 | GridSize: 300
Generation 728 | Revalues: 955040 | GridSize: 300
Generation 729 | Revalues: 956180 | GridSize: 300
Generation 730 | Revalues: 957210 | GridSize: 299
Generation 731 | Revalues: 958550 | GridSize: 300
Generation 732 | Revalues: 959890 | GridSize: 300
Generation 733 | Revalues: 961290 | GridSize: 300
Generation 734 | Revalues: 962390 | GridSize: 300
Generation 735 | Revalues: 963420 | GridSize: 300
Generation 736 | Revalues: 964650 | GridSize: 300
Generation 737 | Revalues: 965760 | GridSize: 300
Generation 738 | Revalues: 966790 | GridSize: 300
Generation 739 | Revalues: 968090 | GridSize: 300
Generation 740 | Revalues: 969250 | GridSize: 300
Generation 741 | Revalues: 970270 | GridSize: 300
Generation 742 | Revalues: 971460 | GridSize: 300
Generation 743 | Revalues: 972600 | GridSize: 300
Generation 744 | Revalues: 973620 | GridSize: 300
Generation 745 | Revalues: 974880 | GridSize: 300
Generation 746 | Revalues: 976200 | GridSize: 300
Generation 747 | Revalues: 977670 | GridSize: 300
Generation 748 | Revalues: 978750 | GridSize: 300
Generation 749 | Revalues: 980190 | GridSize: 300
Generation 750 | Revalues: 981350 | GridSize: 300
Generation 751 | Revalues: 982430 | GridSize: 300
Generation 752 | Revalues: 983640 | GridSize: 300
Generation 753 | Revalues: 984750 | GridSize: 300
Generation 754 | Revalues: 986070 | GridSize: 300
Generation 755 | Revalues: 987230 | GridSize: 299
Generation 756 | Revalues: 988760 | GridSize: 300
Generation 757 | Revalues: 990470 | GridSize: 299
Generation 758 | Revalues: 991540 | GridSize: 300
Generation 759 | Revalues: 992720 | GridSize: 300
Generation 760 | Revalues: 993990 | GridSize: 300
Generation 761 | Revalues: 995520 | GridSize: 300
Generation 762 | Revalues: 996550 | GridSize: 300
Generation 763 | Revalues: 997720 | GridSize: 300
Generation 764 | Revalues: 998750 | GridSize: 300
