Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 714370 | GridSize: 300
Generation 560 | Revalues: 715480 | GridSize: 300
Generation 561 | Revalues: 716560 | GridSize: 300
Generation 562 | Revalues: 717680 | GridSize: 300
Generation 563 | Revalues: 718720 | GridSize: 300
Generation 564 | Revalues: 719730 | GridSize: 300
Generation 565 | Revalues: 720760 | GridSize: 298
Generation 566 | Revalues: 721820 | GridSize: 300
Generation 567 | Revalues: 722820 | GridSize: 300
Generation 568 | Revalues: 723890 | GridSize: 300
Generation 569 | Revalues: 724920 | GridSize: 298
Generation 570 | Revalues: 726180 | GridSize: 300
Generation 571 | Revalues: 727210 | GridSize: 300
Generation 572 | Revalues: 728230 | GridSize: 300
Generation 573 | Revalues: 729560 | GridSize: 300
Generation 574 | Revalues: 730570 | GridSize: 300
Generation 575 | Revalues: 731610 | GridSize: 298
Generation 576 | Revalues: 732640 | GridSize: 300
Generation 577 | Revalues: 733640 | GridSize: 300
Generation 578 | Revalues: 734640 | GridSize: 300
Generation 579 | Revalues: 735680 | GridSize: 300
Generation 580 | Revalues: 736700 | GridSize: 300
Generation 581 | Revalues: 737760 | GridSize: 300
Generation 582 | Revalues: 738970 | GridSize: 300
Generation 583 | Revalues: 740160 | GridSize: 299
Generation 584 | Revalues: 741200 | GridSize: 299
Generation 585 | Revalues: 742230 | GridSize: 300
Generation 586 | Revalues: 743280 | GridSize: 300
Generation 587 | Revalues: 744370 | GridSize: 300
Generation 588 | Revalues: 745470 | GridSize: 299
Generation 589 | Revalues: 746610 | GridSize: 300
Generation 590 | Revalues: 747930 | GridSize: 300
Generation 591 | Revalues: 749080 | GridSize: 300
Generation 592 | Revalues: 750090 | GridSize: 300
Generation 593 | Revalues: 751210 | GridSize: 300
Generation 594 | Revalues: 752320 | GridSize: 300
Generation 595 | Revalues: 753360 | GridSize: 300
Generation 596 | Revalues: 754370 | GridSize: 300
Generation 597 | Revalues: 755420 | GridSize: 300
Generation 598 | Revalues: 756790 | GridSize: 300
Generation 599 | Revalues: 757860 | GridSize: 300
Generation 600 | Revalues: 758870 | GridSize: 300
Generation 601 | Revalues: 759940 | GridSize: 299
Generation 602 | Revalues: 760940 | GridSize: 300
Generation 603 | Revalues: 762030 | GridSize: 300
Generation 604 | Revalues: 763190 | GridSize: 300
Generation 605 | Revalues: 764330 | GridSize: 300
Generation 606 | Revalues: 765480 | GridSize: 300
Generation 607 | Revalues: 766500 | GridSize: 300
Generation 608 | Revalues: 767570 | GridSize: 300
Generation 609 | Revalues: 768570 | GridSize: 300
Generation 610 | Revalues: 769590 | GridSize: 299
Generation 611 | Revalues: 770610 | GridSize: 300
Generation 612 | Revalues: 771750 | GridSize: 300
Generation 613 | Revalues: 772820 | GridSize: 300
Generation 614 | Revalues: 773860 | GridSize: 300
Generation 615 | Revalues: 774880 | GridSize: 300
Generation 616 | Revalues: 775910 | GridSize: 300
Generation 617 | Revalues: 776910 | GridSize: 300
Generation 618 | Revalues: 777910 | GridSize: 300
Generation 619 | Revalues: 778920 | GridSize: 300
Generation 620 | Revalues: 779930 | GridSize: 300
Generation 621 | Revalues: 780990 | GridSize: 298
Generation 622 | Revalues: 782030 | GridSize: 300
Generation 623 | Revalues: 783110 | GridSize: 300
Generation 624 | Revalues: 784110 | GridSize: 300
Generation 625 | Revalues: 785210 | GridSize: 300
Generation 626 | Revalues: 786290 | GridSize: 300
Generation 627 | Revalues: 787520 | GridSize: 300
Generation 628 | Revalues: 788600 | GridSize: 300
Generation 629 | Revalues: 789600 | GridSize: 300
Generation 630 | Revalues: 790620 | GridSize: 300
Generation 631 | Revalues: 791720 | GridSize: 300
Generation 632 | Revalues: 792780 | GridSize: 300
Generation 633 | Revalues: 793810 | GridSize: 300
Generation 634 | Revalues: 794910 | GridSize: 300
Generation 635 | Revalues: 795920 | GridSize: 300
Generation 636 | Revalues: 796940 | GridSize: 300
Generation 637 | Revalues: 798160 | GridSize: 300
Generation 638 | Revalues: 799160 | GridSize: 300
Generation 639 | Revalues: 800160 | GridSize: 300
Generation 640 | Revalues: 801170 | GridSize: 300
Generation 641 | Revalues: 802320 | GridSize: 300
Generation 642 | Revalues: 803320 | GridSize: 300
Generation 643 | Revalues: 804340 | GridSize: 300
Generation 644 | Revalues: 805530 | GridSize: 300
Generation 645 | Revalues: 806550 | GridSize: 300
Generation 646 | Revalues: 807550 | GridSize: 300
Generation 647 | Revalues: 808630 | GridSize: 300
Generation 648 | Revalues: 809630 | GridSize: 300
Generation 649 | Revalues: 810700 | GridSize: 300
Generation 650 | Revalues: 812160 | GridSize: 300
Generation 651 | Revalues: 813160 | GridSize: 300
Generation 652 | Revalues: 814230 | GridSize: 300
Generation 653 | Revalues: 815280 | GridSize: 300
Generation 654 | Revalues: 816280 | GridSize: 300
Generation 655 | Revalues: 817490 | GridSize: 300
Generation 656 | Revalues: 818550 | GridSize: 300
Generation 657 | Revalues: 819570 | GridSize: 300
Generation 658 | Revalues: 820580 | GridSize: 300
Generation 659 | Revalues: 821770 | GridSize: 299
Generation 660 | Revalues: 822850 | GridSize: 300
Generation 661 | Revalues: 824010 | GridSize: 300
Generation 662 | Revalues: 825140 | GridSize: 300
Generation 663 | Revalues: 826200 | GridSize: 300
Generation 664 | Revalues: 827310 | GridSize: 300
Generation 665 | Revalues: 828410 | GridSize: 300
Generation 666 | Revalues: 829520 | GridSize: 299
Generation 667 | Revalues: 830520 | GridSize: 300
Generation 668 | Revalues: 831530 | GridSize: 300
Generation 669 | Revalues: 832690 | GridSize: 300
Generation 670 | Revalues: 833700 | GridSize: 300
Generation 671 | Revalues: 834720 | GridSize: 300
Generation 672 | Revalues: 835750 | GridSize: 300
Generation 673 | Revalues: 836760 | GridSize: 300
Generation 674 | Revalues: 837890 | GridSize: 300
Generation 675 | Revalues: 838960 | GridSize: 300
Generation 676 | Revalues: 840070 | GridSize: 300
Generation 677 | Revalues: 841120 | GridSize: 300
Generation 678 | Revalues: 842260 | GridSize: 300
Generation 679 | Revalues: 843440 | GridSize: 300
Generation 680 | Revalues: 844520 | GridSize: 300
Generation 681 | Revalues: 845520 | GridSize: 300
Generation 682 | Revalues: 846530 | GridSize: 300
Generation 683 | Revalues: 847540 | GridSize: 300
Generation 684 | Revalues: 848570 | GridSize: 300
Generation 685 | Revalues: 849680 | GridSize: 300
Generation 686 | Revalues: 850690 | GridSize: 300
Generation 687 | Revalues: 851700 | GridSize: 300
Generation 688 | Revalues: 852750 | GridSize: 300
Generation 689 | Revalues: 853800 | GridSize: 300
Generation 690 | Revalues: 854810 | GridSize: 300
Generation 691 | Revalues: 855810 | GridSize: 300
Generation 692 | Revalues: 856940 | GridSize: 298
Generation 693 | Revalues: 858010 | GridSize: 300
Generation 694 | Revalues: 859090 | GridSize: 300
Generation 695 | Revalues: 860090 | GridSize: 300
Generation 696 | Revalues: 861130 | GridSize: 300
Generation 697 | Revalues: 862160 | GridSize: 300
Generation 698 | Revalues: 863170 | GridSize: 300
Generation 699 | Revalues: 864190 | GridSize: 298
Generation 700 | Revalues: 865200 | GridSize: 300
Generation 701 | Revalues: 866290 | GridSize: 300
Generation 702 | Revalues: 867290 | GridSize: 300
Generation 703 | Revalues: 868510 | GridSize: 300
Generation 704 | Revalues: 869520 | GridSize: 300
Generation 705 | Revalues: 870540 | GridSize: 300
Generation 706 | Revalues: 871800 | GridSize: 299
Generation 707 | Revalues: 872800 | GridSize: 300
Generation 708 | Revalues: 873810 | GridSize: 300
Generation 709 | Revalues: 874810 | GridSize: 300
Generation 710 | Revalues: 876010 | GridSize: 299
Generation 711 | Revalues: 877090 | GridSize: 300
Generation 712 | Revalues: 878150 | GridSize: 300
Generation 713 | Revalues: 879260 | GridSize: 300
Generation 714 | Revalues: 880300 | GridSize: 300
Generation 715 | Revalues: 881310 | GridSize: 300
Generation 716 | Revalues: 882310 | GridSize: 300
Generation 717 | Revalues: 883420 | GridSize: 300
Generation 718 | Revalues: 884440 | GridSize: 300
Generation 719 | Revalues: 885500 | GridSize: 300
Generation 720 | Revalues: 886550 | GridSize: 300
Generation 721 | Revalues: 887570 | GridSize: 299
Generation 722 | Revalues: 888620 | GridSize: 300
Generation 723 | Revalues: 889620 | GridSize: 300
Generation 724 | Revalues: 890780 | GridSize: 300
Generation 725 | Revalues: 891940 | GridSize: 300
Generation 726 | Revalues: 892990 | GridSize: 300
Generation 727 | Revalues: 894070 | GridSize: 300
Generation 728 | Revalues: 895390 | GridSize: 300
Generation 729 | Revalues: 896570 | GridSize: 300
Generation 730 | Revalues: 897660 | GridSize: 300
Generation 731 | Revalues: 898790 | GridSize: 300
Generation 732 | Revalues: 899790 | GridSize: 300
Generation 733 | Revalues: 900820 | GridSize: 300
Generation 734 | Revalues: 901880 | GridSize: 300
Generation 735 | Revalues: 903000 | GridSize: 300
Generation 736 | Revalues: 904000 | GridSize: 300
Generation 737 | Revalues: 905020 | GridSize: 300
Generation 738 | Revalues: 906020 | GridSize: 300
Generation 739 | Revalues: 907020 | GridSize: 300
Generation 740 | Revalues: 908040 | GridSize: 300
Generation 741 | Revalues: 909150 | GridSize: 300
Generation 742 | Revalues: 910170 | GridSize: 299
Generation 743 | Revalues: 911240 | GridSize: 300
Generation 744 | Revalues: 912420 | GridSize: 300
Generation 745 | Revalues: 913420 | GridSize: 300
Generation 746 | Revalues: 914440 | GridSize: 300
Generation 747 | Revalues: 915440 | GridSize: 300
Generation 748 | Revalues: 916460 | GridSize: 300
Generation 749 | Revalues: 917490 | GridSize: 300
Generation 750 | Revalues: 918530 | GridSize: 298
Generation 751 | Revalues: 919540 | GridSize: 300
Generation 752 | Revalues: 920570 | GridSize: 300
Generation 753 | Revalues: 921590 | GridSize: 300
Generation 754 | Revalues: 922640 | GridSize: 300
Generation 755 | Revalues: 923660 | GridSize: 300
Generation 756 | Revalues: 924670 | GridSize: 300
Generation 757 | Revalues: 925710 | GridSize: 300
Generation 758 | Revalues: 926810 | GridSize: 300
Generation 759 | Revalues: 927810 | GridSize: 300
Generation 760 | Revalues: 928830 | GridSize: 300
Generation 761 | Revalues: 929950 | GridSize: 300
Generation 762 | Revalues: 930950 | GridSize: 300
Generation 763 | Revalues: 931950 | GridSize: 300
Generation 764 | Revalues: 932950 | GridSize: 300
Generation 765 | Revalues: 934070 | GridSize: 300
Generation 766 | Revalues: 935080 | GridSize: 300
Generation 767 | Revalues: 936110 | GridSize: 300
Generation 768 | Revalues: 937190 | GridSize: 300
Generation 769 | Revalues: 938210 | GridSize: 300
Generation 770 | Revalues: 939280 | GridSize: 300
Generation 771 | Revalues: 940320 | GridSize: 300
Generation 772 | Revalues: 941340 | GridSize: 300
Generation 773 | Revalues: 942340 | GridSize: 300
Generation 774 | Revalues: 943390 | GridSize: 300
Generation 775 | Revalues: 944390 | GridSize: 300
Generation 776 | Revalues: 945400 | GridSize: 300
Generation 777 | Revalues: 946400 | GridSize: 300
Generation 778 | Revalues: 947450 | GridSize: 300
Generation 779 | Revalues: 948450 | GridSize: 300
Generation 780 | Revalues: 949460 | GridSize: 299
Generation 781 | Revalues: 950460 | GridSize: 300
Generation 782 | Revalues: 951530 | GridSize: 300
Generation 783 | Revalues: 952550 | GridSize: 296
Generation 784 | Revalues: 953580 | GridSize: 300
Generation 785 | Revalues: 954580 | GridSize: 300
Generation 786 | Revalues: 955620 | GridSize: 300
Generation 787 | Revalues: 956620 | GridSize: 300
Generation 788 | Revalues: 957620 | GridSize: 300
Generation 789 | Revalues: 958640 | GridSize: 300
Generation 790 | Revalues: 959640 | GridSize: 299
Generation 791 | Revalues: 960690 | GridSize: 300
Generation 792 | Revalues: 961780 | GridSize: 300
Generation 793 | Revalues: 962820 | GridSize: 300
Generation 794 | Revalues: 963820 | GridSize: 300
Generation 795 | Revalues: 964840 | GridSize: 300
Generation 796 | Revalues: 965930 | GridSize: 300
Generation 797 | Revalues: 967150 | GridSize: 300
Generation 798 | Revalues: 968150 | GridSize: 300
Generation 799 | Revalues: 969170 | GridSize: 300
Generation 800 | Revalues: 970190 | GridSize: 300
Generation 801 | Revalues: 971190 | GridSize: 300
Generation 802 | Revalues: 972350 | GridSize: 300
Generation 803 | Revalues: 973410 | GridSize: 300
Generation 804 | Revalues: 974430 | GridSize: 300
Generation 805 | Revalues: 975430 | GridSize: 300
Generation 806 | Revalues: 976530 | GridSize: 300
Generation 807 | Revalues: 977630 | GridSize: 300
Generation 808 | Revalues: 978690 | GridSize: 300
Generation 809 | Revalues: 979690 | GridSize: 300
Generation 810 | Revalues: 980700 | GridSize: 300
Generation 811 | Revalues: 981710 | GridSize: 300
Generation 812 | Revalues: 982750 | GridSize: 300
Generation 813 | Revalues: 983760 | GridSize: 300
Generation 814 | Revalues: 984830 | GridSize: 300
Generation 815 | Revalues: 985840 | GridSize: 300
Generation 816 | Revalues: 986840 | GridSize: 300
Generation 817 | Revalues: 987880 | GridSize: 300
Generation 818 | Revalues: 988990 | GridSize: 300
Generation 819 | Revalues: 990010 | GridSize: 300
Generation 820 | Revalues: 991050 | GridSize: 300
Generation 821 | Revalues: 992100 | GridSize: 300
Generation 822 | Revalues: 993160 | GridSize: 300
Generation 823 | Revalues: 994170 | GridSize: 300
Generation 824 | Revalues: 995260 | GridSize: 300
Generation 825 | Revalues: 996310 | GridSize: 300
Generation 826 | Revalues: 997350 | GridSize: 300
Generation 827 | Revalues: 998350 | GridSize: 300
Generation 828 | Revalues: 999390 | GridSize: 300
