Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 650790 | GridSize: 299
Generation 560 | Revalues: 651790 | GridSize: 300
Generation 561 | Revalues: 652800 | GridSize: 300
Generation 562 | Revalues: 653860 | GridSize: 300
Generation 563 | Revalues: 654910 | GridSize: 300
Generation 564 | Revalues: 655950 | GridSize: 300
Generation 565 | Revalues: 656980 | GridSize: 298
Generation 566 | Revalues: 657990 | GridSize: 300
Generation 567 | Revalues: 659010 | GridSize: 300
Generation 568 | Revalues: 660030 | GridSize: 300
Generation 569 | Revalues: 661350 | GridSize: 300
Generation 570 | Revalues: 662350 | GridSize: 300
Generation 571 | Revalues: 663350 | GridSize: 300
Generation 572 | Revalues: 664520 | GridSize: 300
Generation 573 | Revalues: 665530 | GridSize: 300
Generation 574 | Revalues: 666540 | GridSize: 300
Generation 575 | Revalues: 667540 | GridSize: 300
Generation 576 | Revalues: 668700 | GridSize: 300
Generation 577 | Revalues: 669880 | GridSize: 299
Generation 578 | Revalues: 670880 | GridSize: 300
Generation 579 | Revalues: 672080 | GridSize: 300
Generation 580 | Revalues: 673110 | GridSize: 300
Generation 581 | Revalues: 674110 | GridSize: 300
Generation 582 | Revalues: 675320 | GridSize: 300
Generation 583 | Revalues: 676320 | GridSize: 300
Generation 584 | Revalues: 677360 | GridSize: 300
Generation 585 | Revalues: 678380 | GridSize: 300
Generation 586 | Revalues: 679400 | GridSize: 300
Generation 587 | Revalues: 680410 | GridSize: 300
Generation 588 | Revalues: 681410 | GridSize: 300
Generation 589 | Revalues: 682420 | GridSize: 300
Generation 590 | Revalues: 683560 | GridSize: 300
Generation 591 | Revalues: 684570 | GridSize: 300
Generation 592 | Revalues: 685570 | GridSize: 300
Generation 593 | Revalues: 686580 | GridSize: 300
Generation 594 | Revalues: 687660 | GridSize: 300
Generation 595 | Revalues: 688750 | GridSize: 300
Generation 596 | Revalues: 689750 | GridSize: 300
Generation 597 | Revalues: 690750 | GridSize: 300
Generation 598 | Revalues: 691920 | GridSize: 300
Generation 599 | Revalues: 693050 | GridSize: 300
Generation 600 | Revalues: 694080 | GridSize: 300
Generation 601 | Revalues: 695120 | GridSize: 300
Generation 602 | Revalues: 696120 | GridSize: 300
Generation 603 | Revalues: 697120 | GridSize: 300
Generation 604 | Revalues: 698120 | GridSize: 300
Generation 605 | Revalues: 699120 | GridSize: 300
Generation 606 | Revalues: 700130 | GridSize: 300
Generation 607 | Revalues: 701130 | GridSize: 300
Generation 608 | Revalues: 702180 | GridSize: 300
Generation 609 | Revalues: 703210 | GridSize: 300
Generation 610 | Revalues: 704220 | GridSize: 300
Generation 611 | Revalues: 705280 | GridSize: 300
Generation 612 | Revalues: 706280 | GridSize: 300
Generation 613 | Revalues: 707310 | GridSize: 300
Generation 614 | Revalues: 708340 | GridSize: 300
Generation 615 | Revalues: 709350 | GridSize: 300
Generation 616 | Revalues: 710380 | GridSize: 300
Generation 617 | Revalues: 711380 | GridSize: 300
Generation 618 | Revalues: 712450 | GridSize: 300
Generation 619 | Revalues: 713450 | GridSize: 300
Generation 620 | Revalues: 714450 | GridSize: 300
Generation 621 | Revalues: 715520 | GridSize: 300
Generation 622 | Revalues: 716550 | GridSize: 300
Generation 623 | Revalues: 717610 | GridSize: 300
Generation 624 | Revalues: 718720 | GridSize: 300
Generation 625 | Revalues: 719800 | GridSize: 300
Generation 626 | Revalues: 720910 | GridSize: 300
Generation 627 | Revalues: 721990 | GridSize: 300
Generation 628 | Revalues: 723030 | GridSize: 300
Generation 629 | Revalues: 724060 | GridSize: 300
Generation 630 | Revalues: 725080 | GridSize: 300
Generation 631 | Revalues: 726080 | GridSize: 300
Generation 632 | Revalues: 727100 | GridSize: 300
Generation 633 | Revalues: 728110 | GridSize: 299
Generation 634 | Revalues: 729230 | GridSize: 298
Generation 635 | Revalues: 730260 | GridSize: 300
Generation 636 | Revalues: 731260 | GridSize: 300
Generation 637 | Revalues: 732270 | GridSize: 300
Generation 638 | Revalues: 733310 | GridSize: 300
Generation 639 | Revalues: 734340 | GridSize: 300
Generation 640 | Revalues: 735340 | GridSize: 300
Generation 641 | Revalues: 736340 | GridSize: 300
Generation 642 | Revalues: 737350 | GridSize: 300
Generation 643 | Revalues: 738400 | GridSize: 300
Generation 644 | Revalues: 739430 | GridSize: 300
Generation 645 | Revalues: 740510 | GridSize: 300
Generation 646 | Revalues: 741510 | GridSize: 300
Generation 647 | Revalues: 742540 | GridSize: 300
Generation 648 | Revalues: 743540 | GridSize: 300
Generation 649 | Revalues: 744540 | GridSize: 300
Generation 650 | Revalues: 745600 | GridSize: 300
Generation 651 | Revalues: 746640 | GridSize: 297
Generation 652 | Revalues: 747670 | GridSize: 300
Generation 653 | Revalues: 748770 | GridSize: 300
Generation 654 | Revalues: 749770 | GridSize: 300
Generation 655 | Revalues: 750810 | GridSize: 300
Generation 656 | Revalues: 751820 | GridSize: 299
Generation 657 | Revalues: 752830 | GridSize: 300
Generation 658 | Revalues: 753910 | GridSize: 300
Generation 659 | Revalues: 754920 | GridSize: 300
Generation 660 | Revalues: 755920 | GridSize: 300
Generation 661 | Revalues: 756970 | GridSize: 300
Generation 662 | Revalues: 757990 | GridSize: 300
Generation 663 | Revalues: 758990 | GridSize: 300
Generation 664 | Revalues: 760020 | GridSize: 300
Generation 665 | Revalues: 761020 | GridSize: 300
Generation 666 | Revalues: 762020 | GridSize: 300
Generation 667 | Revalues: 763070 | GridSize: 300
Generation 668 | Revalues: 764080 | GridSize: 300
Generation 669 | Revalues: 765160 | GridSize: 300
Generation 670 | Revalues: 766190 | GridSize: 300
Generation 671 | Revalues: 767230 | GridSize: 300
Generation 672 | Revalues: 768250 | GridSize: 300
Generation 673 | Revalues: 769250 | GridSize: 300
Generation 674 | Revalues: 770430 | GridSize: 300
Generation 675 | Revalues: 771510 | GridSize: 300
Generation 676 | Revalues: 772510 | GridSize: 300
Generation 677 | Revalues: 773510 | GridSize: 300
Generation 678 | Revalues: 774510 | GridSize: 299
Generation 679 | Revalues: 775540 | GridSize: 299
Generation 680 | Revalues: 776570 | GridSize: 300
Generation 681 | Revalues: 777660 | GridSize: 300
Generation 682 | Revalues: 778660 | GridSize: 300
Generation 683 | Revalues: 779680 | GridSize: 300
Generation 684 | Revalues: 780710 | GridSize: 300
Generation 685 | Revalues: 781710 | GridSize: 300
Generation 686 | Revalues: 782710 | GridSize: 300
Generation 687 | Revalues: 783710 | GridSize: 300
Generation 688 | Revalues: 784760 | GridSize: 300
Generation 689 | Revalues: 785760 | GridSize: 300
Generation 690 | Revalues: 786800 | GridSize: 300
Generation 691 | Revalues: 787810 | GridSize: 300
Generation 692 | Revalues: 788870 | GridSize: 300
Generation 693 | Revalues: 789870 | GridSize: 300
Generation 694 | Revalues: 790970 | GridSize: 300
Generation 695 | Revalues: 791970 | GridSize: 300
Generation 696 | Revalues: 793000 | GridSize: 300
Generation 697 | Revalues: 794010 | GridSize: 300
Generation 698 | Revalues: 795020 | GridSize: 300
Generation 699 | Revalues: 796050 | GridSize: 300
Generation 700 | Revalues: 797050 | GridSize: 300
Generation 701 | Revalues: 798570 | GridSize: 300
Generation 702 | Revalues: 799570 | GridSize: 300
Generation 703 | Revalues: 800620 | GridSize: 300
Generation 704 | Revalues: 801630 | GridSize: 300
Generation 705 | Revalues: 802650 | GridSize: 300
Generation 706 | Revalues: 803680 | GridSize: 300
Generation 707 | Revalues: 804700 | GridSize: 300
Generation 708 | Revalues: 805750 | GridSize: 300
Generation 709 | Revalues: 806790 | GridSize: 300
Generation 710 | Revalues: 807790 | GridSize: 300
Generation 711 | Revalues: 808830 | GridSize: 300
Generation 712 | Revalues: 809830 | GridSize: 300
Generation 713 | Revalues: 810870 | GridSize: 300
Generation 714 | Revalues: 811880 | GridSize: 300
Generation 715 | Revalues: 812900 | GridSize: 300
Generation 716 | Revalues: 813920 | GridSize: 300
Generation 717 | Revalues: 814920 | GridSize: 300
Generation 718 | Revalues: 816020 | GridSize: 300
Generation 719 | Revalues: 817090 | GridSize: 299
Generation 720 | Revalues: 818090 | GridSize: 300
Generation 721 | Revalues: 819190 | GridSize: 300
Generation 722 | Revalues: 820260 | GridSize: 300
Generation 723 | Revalues: 821260 | GridSize: 300
Generation 724 | Revalues: 822270 | GridSize: 300
Generation 725 | Revalues: 823270 | GridSize: 300
Generation 726 | Revalues: 824300 | GridSize: 300
Generation 727 | Revalues: 825370 | GridSize: 300
Generation 728 | Revalues: 826370 | GridSize: 300
Generation 729 | Revalues: 827410 | GridSize: 300
Generation 730 | Revalues: 828440 | GridSize: 300
Generation 731 | Revalues: 829440 | GridSize: 300
Generation 732 | Revalues: 830530 | GridSize: 300
Generation 733 | Revalues: 831550 | GridSize: 300
Generation 734 | Revalues: 832550 | GridSize: 300
Generation 735 | Revalues: 833590 | GridSize: 300
Generation 736 | Revalues: 834670 | GridSize: 300
Generation 737 | Revalues: 835670 | GridSize: 300
Generation 738 | Revalues: 836670 | GridSize: 300
Generation 739 | Revalues: 837670 | GridSize: 300
Generation 740 | Revalues: 838680 | GridSize: 300
Generation 741 | Revalues: 839690 | GridSize: 299
Generation 742 | Revalues: 840700 | GridSize: 300
Generation 743 | Revalues: 841700 | GridSize: 300
Generation 744 | Revalues: 842700 | GridSize: 300
Generation 745 | Revalues: 843700 | GridSize: 300
Generation 746 | Revalues: 844730 | GridSize: 300
Generation 747 | Revalues: 845730 | GridSize: 300
Generation 748 | Revalues: 846740 | GridSize: 300
Generation 749 | Revalues: 847740 | GridSize: 300
Generation 750 | Revalues: 848740 | GridSize: 300
Generation 751 | Revalues: 849850 | GridSize: 300
Generation 752 | Revalues: 850860 | GridSize: 300
Generation 753 | Revalues: 851860 | GridSize: 300
Generation 754 | Revalues: 852880 | GridSize: 300
Generation 755 | Revalues: 853880 | GridSize: 300
Generation 756 | Revalues: 854900 | GridSize: 300
Generation 757 | Revalues: 855900 | GridSize: 300
Generation 758 | Revalues: 856920 | GridSize: 300
Generation 759 | Revalues: 857930 | GridSize: 300
Generation 760 | Revalues: 858930 | GridSize: 300
Generation 761 | Revalues: 859960 | GridSize: 300
Generation 762 | Revalues: 861150 | GridSize: 300
Generation 763 | Revalues: 862210 | GridSize: 300
Generation 764 | Revalues: 863300 | GridSize: 300
Generation 765 | Revalues: 864300 | GridSize: 300
Generation 766 | Revalues: 865300 | GridSize: 300
Generation 767 | Revalues: 866300 | GridSize: 300
Generation 768 | Revalues: 867390 | GridSize: 300
Generation 769 | Revalues: 868410 | GridSize: 300
Generation 770 | Revalues: 869410 | GridSize: 300
Generation 771 | Revalues: 870480 | GridSize: 300
Generation 772 | Revalues: 871640 | GridSize: 300
Generation 773 | Revalues: 872650 | GridSize: 300
Generation 774 | Revalues: 873670 | GridSize: 300
Generation 775 | Revalues: 874670 | GridSize: 300
Generation 776 | Revalues: 875680 | GridSize: 300
Generation 777 | Revalues: 876700 | GridSize: 300
Generation 778 | Revalues: 877720 | GridSize: 300
Generation 779 | Revalues: 878720 | GridSize: 300
Generation 780 | Revalues: 879720 | GridSize: 300
Generation 781 | Revalues: 880720 | GridSize: 300
Generation 782 | Revalues: 881720 | GridSize: 300
Generation 783 | Revalues: 882780 | GridSize: 300
Generation 784 | Revalues: 883780 | GridSize: 300
Generation 785 | Revalues: 884820 | GridSize: 300
Generation 786 | Revalues: 885820 | GridSize: 300
Generation 787 | Revalues: 886820 | GridSize: 300
Generation 788 | Revalues: 887850 | GridSize: 300
Generation 789 | Revalues: 888860 | GridSize: 300
Generation 790 | Revalues: 889950 | GridSize: 300
Generation 791 | Revalues: 890990 | GridSize: 300
Generation 792 | Revalues: 891990 | GridSize: 300
Generation 793 | Revalues: 892990 | GridSize: 300
Generation 794 | Revalues: 893990 | GridSize: 300
Generation 795 | Revalues: 894990 | GridSize: 300
Generation 796 | Revalues: 896010 | GridSize: 300
Generation 797 | Revalues: 897010 | GridSize: 300
Generation 798 | Revalues: 898070 | GridSize: 300
Generation 799 | Revalues: 899070 | GridSize: 300
Generation 800 | Revalues: 900120 | GridSize: 300
Generation 801 | Revalues: 901160 | GridSize: 300
Generation 802 | Revalues: 902160 | GridSize: 300
Generation 803 | Revalues: 903160 | GridSize: 300
Generation 804 | Revalues: 904160 | GridSize: 300
Generation 805 | Revalues: 905180 | GridSize: 300
Generation 806 | Revalues: 906220 | GridSize: 300
Generation 807 | Revalues: 907220 | GridSize: 300
Generation 808 | Revalues: 908220 | GridSize: 300
Generation 809 | Revalues: 909270 | GridSize: 300
Generation 810 | Revalues: 910470 | GridSize: 300
Generation 811 | Revalues: 911470 | GridSize: 300
Generation 812 | Revalues: 912470 | GridSize: 300
Generation 813 | Revalues: 913470 | GridSize: 300
Generation 814 | Revalues: 914480 | GridSize: 300
Generation 815 | Revalues: 915510 | GridSize: 300
Generation 816 | Revalues: 916560 | GridSize: 300
Generation 817 | Revalues: 917580 | GridSize: 300
Generation 818 | Revalues: 918580 | GridSize: 300
Generation 819 | Revalues: 919620 | GridSize: 300
Generation 820 | Revalues: 920620 | GridSize: 300
Generation 821 | Revalues: 921630 | GridSize: 300
Generation 822 | Revalues: 922700 | GridSize: 300
Generation 823 | Revalues: 923760 | GridSize: 300
Generation 824 | Revalues: 924760 | GridSize: 300
Generation 825 | Revalues: 925760 | GridSize: 300
Generation 826 | Revalues: 926760 | GridSize: 300
Generation 827 | Revalues: 927760 | GridSize: 300
Generation 828 | Revalues: 928760 | GridSize: 300
Generation 829 | Revalues: 929770 | GridSize: 300
Generation 830 | Revalues: 930780 | GridSize: 300
Generation 831 | Revalues: 931860 | GridSize: 300
Generation 832 | Revalues: 932860 | GridSize: 300
Generation 833 | Revalues: 933900 | GridSize: 300
Generation 834 | Revalues: 934900 | GridSize: 300
Generation 835 | Revalues: 935930 | GridSize: 300
Generation 836 | Revalues: 936990 | GridSize: 300
Generation 837 | Revalues: 938010 | GridSize: 300
Generation 838 | Revalues: 939030 | GridSize: 300
Generation 839 | Revalues: 940080 | GridSize: 300
Generation 840 | Revalues: 941100 | GridSize: 300
Generation 841 | Revalues: 942100 | GridSize: 300
Generation 842 | Revalues: 943100 | GridSize: 300
Generation 843 | Revalues: 944140 | GridSize: 300
Generation 844 | Revalues: 945180 | GridSize: 300
Generation 845 | Revalues: 946190 | GridSize: 300
Generation 846 | Revalues: 947380 | GridSize: 300
Generation 847 | Revalues: 948380 | GridSize: 300
Generation 848 | Revalues: 949380 | GridSize: 300
Generation 849 | Revalues: 950590 | GridSize: 300
Generation 850 | Revalues: 951590 | GridSize: 300
Generation 851 | Revalues: 952600 | GridSize: 300
Generation 852 | Revalues: 953600 | GridSize: 300
Generation 853 | Revalues: 954620 | GridSize: 300
Generation 854 | Revalues: 955670 | GridSize: 300
Generation 855 | Revalues: 956670 | GridSize: 300
Generation 856 | Revalues: 957670 | GridSize: 300
Generation 857 | Revalues: 958730 | GridSize: 300
Generation 858 | Revalues: 959740 | GridSize: 300
Generation 859 | Revalues: 960790 | GridSize: 300
Generation 860 | Revalues: 961820 | GridSize: 300
Generation 861 | Revalues: 962890 | GridSize: 300
Generation 862 | Revalues: 963900 | GridSize: 300
Generation 863 | Revalues: 964920 | GridSize: 300
Generation 864 | Revalues: 965930 | GridSize: 300
Generation 865 | Revalues: 966930 | GridSize: 300
Generation 866 | Revalues: 967930 | GridSize: 300
Generation 867 | Revalues: 968930 | GridSize: 300
Generation 868 | Revalues: 969960 | GridSize: 298
Generation 869 | Revalues: 970960 | GridSize: 300
Generation 870 | Revalues: 972030 | GridSize: 300
Generation 871 | Revalues: 973060 | GridSize: 300
Generation 872 | Revalues: 974080 | GridSize: 300
Generation 873 | Revalues: 975080 | GridSize: 300
Generation 874 | Revalues: 976100 | GridSize: 300
Generation 875 | Revalues: 977130 | GridSize: 300
Generation 876 | Revalues: 978180 | GridSize: 300
Generation 877 | Revalues: 979190 | GridSize: 300
Generation 878 | Revalues: 980200 | GridSize: 300
Generation 879 | Revalues: 981230 | GridSize: 300
Generation 880 | Revalues: 982260 | GridSize: 300
Generation 881 | Revalues: 983280 | GridSize: 300
Generation 882 | Revalues: 984280 | GridSize: 300
Generation 883 | Revalues: 985330 | GridSize: 300
Generation 884 | Revalues: 986330 | GridSize: 300
Generation 885 | Revalues: 987330 | GridSize: 300
Generation 886 | Revalues: 988340 | GridSize: 299
Generation 887 | Revalues: 989400 | GridSize: 300
Generation 888 | Revalues: 990450 | GridSize: 300
Generation 889 | Revalues: 991480 | GridSize: 300
Generation 890 | Revalues: 992480 | GridSize: 300
Generation 891 | Revalues: 993480 | GridSize: 300
Generation 892 | Revalues: 994480 | GridSize: 300
Generation 893 | Revalues: 995510 | GridSize: 300
Generation 894 | Revalues: 996590 | GridSize: 300
Generation 895 | Revalues: 997590 | GridSize: 300
Generation 896 | Revalues: 998620 | GridSize: 300
Generation 897 | Revalues: 999620 | GridSize: 300
