Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 722490 | GridSize: 300
Generation 560 | Revalues: 723500 | GridSize: 300
Generation 561 | Revalues: 724700 | GridSize: 300
Generation 562 | Revalues: 725780 | GridSize: 300
Generation 563 | Revalues: 726810 | GridSize: 300
Generation 564 | Revalues: 727830 | GridSize: 300
Generation 565 | Revalues: 728920 | GridSize: 300
Generation 566 | Revalues: 729980 | GridSize: 300
Generation 567 | Revalues: 731020 | GridSize: 300
Generation 568 | Revalues: 732020 | GridSize: 300
Generation 569 | Revalues: 733020 | GridSize: 300
Generation 570 | Revalues: 734120 | GridSize: 300
Generation 571 | Revalues: 735230 | GridSize: 300
Generation 572 | Revalues: 736310 | GridSize: 300
Generation 573 | Revalues: 737480 | GridSize: 300
Generation 574 | Revalues: 738520 | GridSize: 300
Generation 575 | Revalues: 739600 | GridSize: 300
Generation 576 | Revalues: 740640 | GridSize: 300
Generation 577 | Revalues: 741650 | GridSize: 300
Generation 578 | Revalues: 742650 | GridSize: 300
Generation 579 | Revalues: 743720 | GridSize: 300
Generation 580 | Revalues: 744770 | GridSize: 300
Generation 581 | Revalues: 745820 | GridSize: 300
Generation 582 | Revalues: 747080 | GridSize: 300
Generation 583 | Revalues: 748110 | GridSize: 300
Generation 584 | Revalues: 749170 | GridSize: 300
Generation 585 | Revalues: 750270 | GridSize: 300
Generation 586 | Revalues: 751300 | GridSize: 300
Generation 587 | Revalues: 752370 | GridSize: 299
Generation 588 | Revalues: 753370 | GridSize: 300
Generation 589 | Revalues: 754460 | GridSize: 300
Generation 590 | Revalues: 755530 | GridSize: 300
Generation 591 | Revalues: 756660 | GridSize: 300
Generation 592 | Revalues: 757680 | GridSize: 300
Generation 593 | Revalues: 758940 | GridSize: 300
Generation 594 | Revalues: 760010 | GridSize: 300
Generation 595 | Revalues: 761030 | GridSize: 300
Generation 596 | Revalues: 762090 | GridSize: 300
Generation 597 | Revalues: 763090 | GridSize: 300
Generation 598 | Revalues: 764160 | GridSize: 300
Generation 599 | Revalues: 765300 | GridSize: 297
Generation 600 | Revalues: 766340 | GridSize: 300
Generation 601 | Revalues: 767400 | GridSize: 300
Generation 602 | Revalues: 768430 | GridSize: 300
Generation 603 | Revalues: 769510 | GridSize: 300
Generation 604 | Revalues: 770610 | GridSize: 300
Generation 605 | Revalues: 771660 | GridSize: 300
Generation 606 | Revalues: 772700 | GridSize: 300
Generation 607 | Revalues: 773840 | GridSize: 300
Generation 608 | Revalues: 774850 | GridSize: 300
Generation 609 | Revalues: 775930 | GridSize: 300
Generation 610 | Revalues: 777030 | GridSize: 300
Generation 611 | Revalues: 778320 | GridSize: 300
Generation 612 | Revalues: 779350 | GridSize: 300
Generation 613 | Revalues: 780370 | GridSize: 300
Generation 614 | Revalues: 781370 | GridSize: 300
Generation 615 | Revalues: 782470 | GridSize: 300
Generation 616 | Revalues: 783540 | GridSize: 300
Generation 617 | Revalues: 784560 | GridSize: 300
Generation 618 | Revalues: 785580 | GridSize: 300
Generation 619 | Revalues: 786590 | GridSize: 300
Generation 620 | Revalues: 787670 | GridSize: 300
Generation 621 | Revalues: 788760 | GridSize: 300
Generation 622 | Revalues: 789780 | GridSize: 300
Generation 623 | Revalues: 790810 | GridSize: 300
Generation 624 | Revalues: 791810 | GridSize: 300
Generation 625 | Revalues: 792810 | GridSize: 300
Generation 626 | Revalues: 793820 | GridSize: 300
Generation 627 | Revalues: 794910 | GridSize: 300
Generation 628 | Revalues: 796000 | GridSize: 300
Generation 629 | Revalues: 797010 | GridSize: 300
Generation 630 | Revalues: 798080 | GridSize: 300
Generation 631 | Revalues: 799130 | GridSize: 300
Generation 632 | Revalues: 800470 | GridSize: 300
Generation 633 | Revalues: 801570 | GridSize: 300
Generation 634 | Revalues: 802590 | GridSize: 300
Generation 635 | Revalues: 803690 | GridSize: 300
Generation 636 | Revalues: 804720 | GridSize: 300
Generation 637 | Revalues: 805760 | GridSize: 300
Generation 638 | Revalues: 806790 | GridSize: 300
Generation 639 | Revalues: 807870 | GridSize: 299
Generation 640 | Revalues: 808950 | GridSize: 300
Generation 641 | Revalues: 810080 | GridSize: 300
Generation 642 | Revalues: 811140 | GridSize: 300
Generation 643 | Revalues: 812210 | GridSize: 300
Generation 644 | Revalues: 813290 | GridSize: 300
Generation 645 | Revalues: 814390 | GridSize: 300
Generation 646 | Revalues: 815390 | GridSize: 300
Generation 647 | Revalues: 816500 | GridSize: 300
Generation 648 | Revalues: 817530 | GridSize: 300
Generation 649 | Revalues: 818650 | GridSize: 299
Generation 650 | Revalues: 819920 | GridSize: 300
Generation 651 | Revalues: 820980 | GridSize: 300
Generation 652 | Revalues: 822060 | GridSize: 300
Generation 653 | Revalues: 823100 | GridSize: 300
Generation 654 | Revalues: 824110 | GridSize: 300
Generation 655 | Revalues: 825130 | GridSize: 299
Generation 656 | Revalues: 826130 | GridSize: 300
Generation 657 | Revalues: 827150 | GridSize: 300
Generation 658 | Revalues: 828160 | GridSize: 300
Generation 659 | Revalues: 829370 | GridSize: 300
Generation 660 | Revalues: 830420 | GridSize: 299
Generation 661 | Revalues: 831550 | GridSize: 300
Generation 662 | Revalues: 832620 | GridSize: 300
Generation 663 | Revalues: 833640 | GridSize: 300
Generation 664 | Revalues: 834680 | GridSize: 300
Generation 665 | Revalues: 835740 | GridSize: 300
Generation 666 | Revalues: 836780 | GridSize: 300
Generation 667 | Revalues: 837850 | GridSize: 300
Generation 668 | Revalues: 838920 | GridSize: 300
Generation 669 | Revalues: 839940 | GridSize: 300
Generation 670 | Revalues: 840980 | GridSize: 300
Generation 671 | Revalues: 842050 | GridSize: 300
Generation 672 | Revalues: 843060 | GridSize: 300
Generation 673 | Revalues: 844070 | GridSize: 300
Generation 674 | Revalues: 845070 | GridSize: 298
Generation 675 | Revalues: 846070 | GridSize: 300
Generation 676 | Revalues: 847160 | GridSize: 300
Generation 677 | Revalues: 848190 | GridSize: 300
Generation 678 | Revalues: 849230 | GridSize: 300
Generation 679 | Revalues: 850320 | GridSize: 300
Generation 680 | Revalues: 851400 | GridSize: 300
Generation 681 | Revalues: 852430 | GridSize: 300
Generation 682 | Revalues: 853490 | GridSize: 300
Generation 683 | Revalues: 854490 | GridSize: 300
Generation 684 | Revalues: 855570 | GridSize: 300
Generation 685 | Revalues: 856580 | GridSize: 300
Generation 686 | Revalues: 857670 | GridSize: 300
Generation 687 | Revalues: 858680 | GridSize: 300
Generation 688 | Revalues: 859690 | GridSize: 300
Generation 689 | Revalues: 860900 | GridSize: 300
Generation 690 | Revalues: 861950 | GridSize: 300
Generation 691 | Revalues: 863030 | GridSize: 300
Generation 692 | Revalues: 864100 | GridSize: 300
Generation 693 | Revalues: 865130 | GridSize: 300
Generation 694 | Revalues: 866290 | GridSize: 300
Generation 695 | Revalues: 867290 | GridSize: 300
Generation 696 | Revalues: 868310 | GridSize: 300
Generation 697 | Revalues: 869520 | GridSize: 300
Generation 698 | Revalues: 870530 | GridSize: 300
Generation 699 | Revalues: 871560 | GridSize: 300
Generation 700 | Revalues: 872620 | GridSize: 300
Generation 701 | Revalues: 873620 | GridSize: 300
Generation 702 | Revalues: 874620 | GridSize: 300
Generation 703 | Revalues: 875640 | GridSize: 300
Generation 704 | Revalues: 876650 | GridSize: 300
Generation 705 | Revalues: 877650 | GridSize: 300
Generation 706 | Revalues: 878750 | GridSize: 300
Generation 707 | Revalues: 879770 | GridSize: 300
Generation 708 | Revalues: 880830 | GridSize: 300
Generation 709 | Revalues: 881860 | GridSize: 300
Generation 710 | Revalues: 882910 | GridSize: 300
Generation 711 | Revalues: 883920 | GridSize: 300
Generation 712 | Revalues: 884920 | GridSize: 300
Generation 713 | Revalues: 885920 | GridSize: 300
Generation 714 | Revalues: 887010 | GridSize: 300
Generation 715 | Revalues: 888030 | GridSize: 299
Generation 716 | Revalues: 889090 | GridSize: 300
Generation 717 | Revalues: 890100 | GridSize: 300
Generation 718 | Revalues: 891100 | GridSize: 300
Generation 719 | Revalues: 892130 | GridSize: 300
Generation 720 | Revalues: 893160 | GridSize: 300
Generation 721 | Revalues: 894180 | GridSize: 300
Generation 722 | Revalues: 895270 | GridSize: 300
Generation 723 | Revalues: 896390 | GridSize: 300
Generation 724 | Revalues: 897400 | GridSize: 300
Generation 725 | Revalues: 898450 | GridSize: 300
Generation 726 | Revalues: 899450 | GridSize: 300
Generation 727 | Revalues: 900500 | GridSize: 300
Generation 728 | Revalues: 901520 | GridSize: 300
Generation 729 | Revalues: 902610 | GridSize: 299
Generation 730 | Revalues: 903610 | GridSize: 300
Generation 731 | Revalues: 904630 | GridSize: 300
Generation 732 | Revalues: 905630 | GridSize: 300
Generation 733 | Revalues: 906670 | GridSize: 300
Generation 734 | Revalues: 907680 | GridSize: 300
Generation 735 | Revalues: 908690 | GridSize: 300
Generation 736 | Revalues: 909690 | GridSize: 300
Generation 737 | Revalues: 910700 | GridSize: 300
Generation 738 | Revalues: 911790 | GridSize: 300
Generation 739 | Revalues: 912840 | GridSize: 300
Generation 740 | Revalues: 913900 | GridSize: 300
Generation 741 | Revalues: 915010 | GridSize: 300
Generation 742 | Revalues: 916060 | GridSize: 300
Generation 743 | Revalues: 917070 | GridSize: 300
Generation 744 | Revalues: 918070 | GridSize: 300
Generation 745 | Revalues: 919070 | GridSize: 300
Generation 746 | Revalues: 920240 | GridSize: 300
Generation 747 | Revalues: 921280 | GridSize: 300
Generation 748 | Revalues: 922500 | GridSize: 300
Generation 749 | Revalues: 923540 | GridSize: 300
Generation 750 | Revalues: 924620 | GridSize: 300
Generation 751 | Revalues: 925650 | GridSize: 300
Generation 752 | Revalues: 926690 | GridSize: 300
Generation 753 | Revalues: 927760 | GridSize: 300
Generation 754 | Revalues: 928820 | GridSize: 300
Generation 755 | Revalues: 930010 | GridSize: 300
Generation 756 | Revalues: 931100 | GridSize: 300
Generation 757 | Revalues: 932170 | GridSize: 300
Generation 758 | Revalues: 933170 | GridSize: 300
Generation 759 | Revalues: 934210 | GridSize: 300
Generation 760 | Revalues: 935310 | GridSize: 299
Generation 761 | Revalues: 936320 | GridSize: 300
Generation 762 | Revalues: 937360 | GridSize: 300
Generation 763 | Revalues: 938430 | GridSize: 300
Generation 764 | Revalues: 939530 | GridSize: 300
Generation 765 | Revalues: 940730 | GridSize: 300
Generation 766 | Revalues: 941810 | GridSize: 300
Generation 767 | Revalues: 942920 | GridSize: 300
Generation 768 | Revalues: 943980 | GridSize: 300
Generation 769 | Revalues: 945020 | GridSize: 300
Generation 770 | Revalues: 946120 | GridSize: 300
Generation 771 | Revalues: 947240 | GridSize: 300
Generation 772 | Revalues: 948320 | GridSize: 300
Generation 773 | Revalues: 949510 | GridSize: 300
Generation 774 | Revalues: 950570 | GridSize: 300
Generation 775 | Revalues: 951580 | GridSize: 300
Generation 776 | Revalues: 952720 | GridSize: 300
Generation 777 | Revalues: 953750 | GridSize: 300
Generation 778 | Revalues: 954750 | GridSize: 300
Generation 779 | Revalues: 955750 | GridSize: 300
Generation 780 | Revalues: 956770 | GridSize: 300
Generation 781 | Revalues: 957770 | GridSize: 300
Generation 782 | Revalues: 958810 | GridSize: 300
Generation 783 | Revalues: 959860 | GridSize: 300
Generation 784 | Revalues: 960900 | GridSize: 300
Generation 785 | Revalues: 961900 | GridSize: 300
Generation 786 | Revalues: 962960 | GridSize: 300
Generation 787 | Revalues: 964020 | GridSize: 300
Generation 788 | Revalues: 965060 | GridSize: 300
Generation 789 | Revalues: 966100 | GridSize: 299
Generation 790 | Revalues: 967130 | GridSize: 300
Generation 791 | Revalues: 968150 | GridSize: 300
Generation 792 | Revalues: 969390 | GridSize: 300
Generation 793 | Revalues: 970490 | GridSize: 300
Generation 794 | Revalues: 971540 | GridSize: 300
Generation 795 | Revalues: 972630 | GridSize: 299
Generation 796 | Revalues: 973740 | GridSize: 300
Generation 797 | Revalues: 974770 | GridSize: 300
Generation 798 | Revalues: 975790 | GridSize: 300
Generation 799 | Revalues: 976790 | GridSize: 300
Generation 800 | Revalues: 977930 | GridSize: 299
Generation 801 | Revalues: 978970 | GridSize: 300
Generation 802 | Revalues: 980010 | GridSize: 300
Generation 803 | Revalues: 981030 | GridSize: 300
Generation 804 | Revalues: 982050 | GridSize: 300
Generation 805 | Revalues: 983050 | GridSize: 300
Generation 806 | Revalues: 984090 | GridSize: 300
Generation 807 | Revalues: 985120 | GridSize: 300
Generation 808 | Revalues: 986130 | GridSize: 300
Generation 809 | Revalues: 987150 | GridSize: 300
Generation 810 | Revalues: 988180 | GridSize: 300
Generation 811 | Revalues: 989200 | GridSize: 300
Generation 812 | Revalues: 990240 | GridSize: 300
Generation 813 | Revalues: 991240 | GridSize: 300
Generation 814 | Revalues: 992260 | GridSize: 300
Generation 815 | Revalues: 993290 | GridSize: 300
Generation 816 | Revalues: 994340 | GridSize: 300
Generation 817 | Revalues: 995420 | GridSize: 300
Generation 818 | Revalues: 996450 | GridSize: 300
Generation 819 | Revalues: 997450 | GridSize: 300
Generation 820 | Revalues: 998460 | GridSize: 300
Generation 821 | Revalues: 999460 | GridSize: 300
