Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 731830 | GridSize: 300
Generation 560 | Revalues: 733010 | GridSize: 300
Generation 561 | Revalues: 734090 | GridSize: 300
Generation 562 | Revalues: 735310 | GridSize: 300
Generation 563 | Revalues: 736440 | GridSize: 300
Generation 564 | Revalues: 737640 | GridSize: 300
Generation 565 | Revalues: 738780 | GridSize: 300
Generation 566 | Revalues: 740020 | GridSize: 300
Generation 567 | Revalues: 741050 | GridSize: 300
Generation 568 | Revalues: 742330 | GridSize: 300
Generation 569 | Revalues: 743530 | GridSize: 300
Generation 570 | Revalues: 744620 | GridSize: 300
Generation 571 | Revalues: 745660 | GridSize: 300
Generation 572 | Revalues: 746870 | GridSize: 300
Generation 573 | Revalues: 747910 | GridSize: 300
Generation 574 | Revalues: 749080 | GridSize: 300
Generation 575 | Revalues: 750100 | GridSize: 300
Generation 576 | Revalues: 751190 | GridSize: 300
Generation 577 | Revalues: 752230 | GridSize: 300
Generation 578 | Revalues: 753290 | GridSize: 300
Generation 579 | Revalues: 754360 | GridSize: 300
Generation 580 | Revalues: 755360 | GridSize: 300
Generation 581 | Revalues: 756400 | GridSize: 300
Generation 582 | Revalues: 757450 | GridSize: 300
Generation 583 | Revalues: 758550 | GridSize: 300
Generation 584 | Revalues: 759620 | GridSize: 300
Generation 585 | Revalues: 760660 | GridSize: 300
Generation 586 | Revalues: 761680 | GridSize: 300
Generation 587 | Revalues: 762680 | GridSize: 300
Generation 588 | Revalues: 763750 | GridSize: 300
Generation 589 | Revalues: 764910 | GridSize: 300
Generation 590 | Revalues: 765980 | GridSize: 300
Generation 591 | Revalues: 767060 | GridSize: 300
Generation 592 | Revalues: 768190 | GridSize: 300
Generation 593 | Revalues: 769190 | GridSize: 300
Generation 594 | Revalues: 770440 | GridSize: 300
Generation 595 | Revalues: 771550 | GridSize: 300
Generation 596 | Revalues: 772680 | GridSize: 300
Generation 597 | Revalues: 773700 | GridSize: 300
Generation 598 | Revalues: 774720 | GridSize: 300
Generation 599 | Revalues: 775760 | GridSize: 300
Generation 600 | Revalues: 776910 | GridSize: 300
Generation 601 | Revalues: 778050 | GridSize: 300
Generation 602 | Revalues: 779090 | GridSize: 300
Generation 603 | Revalues: 780150 | GridSize: 300
Generation 604 | Revalues: 781250 | GridSize: 299
Generation 605 | Revalues: 782500 | GridSize: 300
Generation 606 | Revalues: 783510 | GridSize: 300
Generation 607 | Revalues: 784570 | GridSize: 300
Generation 608 | Revalues: 785650 | GridSize: 300
Generation 609 | Revalues: 786790 | GridSize: 300
Generation 610 | Revalues: 787830 | GridSize: 300
Generation 611 | Revalues: 788910 | GridSize: 300
Generation 612 | Revalues: 789970 | GridSize: 300
Generation 613 | Revalues: 790970 | GridSize: 300
Generation 614 | Revalues: 792110 | GridSize: 300
Generation 615 | Revalues: 793130 | GridSize: 300
Generation 616 | Revalues: 794220 | GridSize: 300
Generation 617 | Revalues: 795370 | GridSize: 300
Generation 618 | Revalues: 796500 | GridSize: 299
Generation 619 | Revalues: 797510 | GridSize: 300
Generation 620 | Revalues: 798510 | GridSize: 300
Generation 621 | Revalues: 799640 | GridSize: 300
Generation 622 | Revalues: 800700 | GridSize: 300
Generation 623 | Revalues: 801710 | GridSize: 300
Generation 624 | Revalues: 802940 | GridSize: 300
Generation 625 | Revalues: 803940 | GridSize: 300
Generation 626 | Revalues: 804940 | GridSize: 300
Generation 627 | Revalues: 805990 | GridSize: 300
Generation 628 | Revalues: 807070 | GridSize: 300
Generation 629 | Revalues: 808070 | GridSize: 300
Generation 630 | Revalues: 809090 | GridSize: 300
Generation 631 | Revalues: 810120 | GridSize: 300
Generation 632 | Revalues: 811160 | GridSize: 300
Generation 633 | Revalues: 812240 | GridSize: 300
Generation 634 | Revalues: 813260 | GridSize: 299
Generation 635 | Revalues: 814320 | GridSize: 300
Generation 636 | Revalues: 815400 | GridSize: 300
Generation 637 | Revalues: 816450 | GridSize: 300
Generation 638 | Revalues: 817460 | GridSize: 300
Generation 639 | Revalues: 818640 | GridSize: 299
Generation 640 | Revalues: 819670 | GridSize: 300
Generation 641 | Revalues: 820710 | GridSize: 300
Generation 642 | Revalues: 821720 | GridSize: 300
Generation 643 | Revalues: 822770 | GridSize: 300
Generation 644 | Revalues: 823780 | GridSize: 300
Generation 645 | Revalues: 824890 | GridSize: 300
Generation 646 | Revalues: 825950 | GridSize: 299
Generation 647 | Revalues: 826990 | GridSize: 300
Generation 648 | Revalues: 828000 | GridSize: 300
Generation 649 | Revalues: 829230 | GridSize: 300
Generation 650 | Revalues: 830300 | GridSize: 300
Generation 651 | Revalues: 831370 | GridSize: 300
Generation 652 | Revalues: 832440 | GridSize: 300
Generation 653 | Revalues: 833470 | GridSize: 300
Generation 654 | Revalues: 834500 | GridSize: 300
Generation 655 | Revalues: 835720 | GridSize: 300
Generation 656 | Revalues: 836830 | GridSize: 300
Generation 657 | Revalues: 837850 | GridSize: 300
Generation 658 | Revalues: 839100 | GridSize: 300
Generation 659 | Revalues: 840160 | GridSize: 300
Generation 660 | Revalues: 841180 | GridSize: 300
Generation 661 | Revalues: 842200 | GridSize: 300
Generation 662 | Revalues: 843300 | GridSize: 300
Generation 663 | Revalues: 844760 | GridSize: 300
Generation 664 | Revalues: 845850 | GridSize: 300
Generation 665 | Revalues: 846850 | GridSize: 300
Generation 666 | Revalues: 848090 | GridSize: 300
Generation 667 | Revalues: 849130 | GridSize: 300
Generation 668 | Revalues: 850340 | GridSize: 300
Generation 669 | Revalues: 851450 | GridSize: 300
Generation 670 | Revalues: 852510 | GridSize: 300
Generation 671 | Revalues: 853510 | GridSize: 300
Generation 672 | Revalues: 854600 | GridSize: 300
Generation 673 | Revalues: 855680 | GridSize: 300
Generation 674 | Revalues: 856760 | GridSize: 300
Generation 675 | Revalues: 857880 | GridSize: 300
Generation 676 | Revalues: 859160 | GridSize: 300
Generation 677 | Revalues: 860240 | GridSize: 300
Generation 678 | Revalues: 861510 | GridSize: 300
Generation 679 | Revalues: 862630 | GridSize: 300
Generation 680 | Revalues: 863860 | GridSize: 300
Generation 681 | Revalues: 864880 | GridSize: 300
Generation 682 | Revalues: 865890 | GridSize: 300
Generation 683 | Revalues: 866910 | GridSize: 300
Generation 684 | Revalues: 867940 | GridSize: 300
Generation 685 | Revalues: 869090 | GridSize: 300
Generation 686 | Revalues: 870160 | GridSize: 300
Generation 687 | Revalues: 871580 | GridSize: 300
Generation 688 | Revalues: 872630 | GridSize: 300
Generation 689 | Revalues: 873730 | GridSize: 300
Generation 690 | Revalues: 874740 | GridSize: 300
Generation 691 | Revalues: 875880 | GridSize: 300
Generation 692 | Revalues: 876940 | GridSize: 300
Generation 693 | Revalues: 877960 | GridSize: 300
Generation 694 | Revalues: 878980 | GridSize: 300
Generation 695 | Revalues: 880000 | GridSize: 300
Generation 696 | Revalues: 881050 | GridSize: 299
Generation 697 | Revalues: 882120 | GridSize: 300
Generation 698 | Revalues: 883210 | GridSize: 300
Generation 699 | Revalues: 884380 | GridSize: 300
Generation 700 | Revalues: 885400 | GridSize: 300
Generation 701 | Revalues: 886560 | GridSize: 299
Generation 702 | Revalues: 887710 | GridSize: 300
Generation 703 | Revalues: 888710 | GridSize: 300
Generation 704 | Revalues: 889820 | GridSize: 300
Generation 705 | Revalues: 890820 | GridSize: 300
Generation 706 | Revalues: 891870 | GridSize: 300
Generation 707 | Revalues: 892900 | GridSize: 300
Generation 708 | Revalues: 894140 | GridSize: 300
Generation 709 | Revalues: 895140 | GridSize: 300
Generation 710 | Revalues: 896350 | GridSize: 300
Generation 711 | Revalues: 897380 | GridSize: 300
Generation 712 | Revalues: 898420 | GridSize: 300
Generation 713 | Revalues: 899430 | GridSize: 300
Generation 714 | Revalues: 900430 | GridSize: 300
Generation 715 | Revalues: 901480 | GridSize: 300
Generation 716 | Revalues: 902610 | GridSize: 300
Generation 717 | Revalues: 903670 | GridSize: 300
Generation 718 | Revalues: 904780 | GridSize: 300
Generation 719 | Revalues: 905980 | GridSize: 300
Generation 720 | Revalues: 907040 | GridSize: 300
Generation 721 | Revalues: 908050 | GridSize: 300
Generation 722 | Revalues: 909080 | GridSize: 300
Generation 723 | Revalues: 910110 | GridSize: 300
Generation 724 | Revalues: 911240 | GridSize: 300
Generation 725 | Revalues: 912300 | GridSize: 300
Generation 726 | Revalues: 913330 | GridSize: 300
Generation 727 | Revalues: 914360 | GridSize: 300
Generation 728 | Revalues: 915440 | GridSize: 300
Generation 729 | Revalues: 916500 | GridSize: 300
Generation 730 | Revalues: 917670 | GridSize: 300
Generation 731 | Revalues: 918690 | GridSize: 300
Generation 732 | Revalues: 919840 | GridSize: 300
Generation 733 | Revalues: 921040 | GridSize: 300
Generation 734 | Revalues: 922060 | GridSize: 300
Generation 735 | Revalues: 923300 | GridSize: 300
Generation 736 | Revalues: 924330 | GridSize: 300
Generation 737 | Revalues: 925420 | GridSize: 300
Generation 738 | Revalues: 926470 | GridSize: 300
Generation 739 | Revalues: 927520 | GridSize: 300
Generation 740 | Revalues: 928540 | GridSize: 300
Generation 741 | Revalues: 929620 | GridSize: 300
Generation 742 | Revalues: 930720 | GridSize: 300
Generation 743 | Revalues: 931840 | GridSize: 300
Generation 744 | Revalues: 932840 | GridSize: 300
Generation 745 | Revalues: 933950 | GridSize: 300
Generation 746 | Revalues: 934950 | GridSize: 300
Generation 747 | Revalues: 936050 | GridSize: 300
Generation 748 | Revalues: 937100 | GridSize: 300
Generation 749 | Revalues: 938120 | GridSize: 300
Generation 750 | Revalues: 939210 | GridSize: 300
Generation 751 | Revalues: 940260 | GridSize: 300
Generation 752 | Revalues: 941290 | GridSize: 300
Generation 753 | Revalues: 942320 | GridSize: 300
Generation 754 | Revalues: 943490 | GridSize: 300
Generation 755 | Revalues: 944670 | GridSize: 300
Generation 756 | Revalues: 945670 | GridSize: 300
Generation 757 | Revalues: 946720 | GridSize: 300
Generation 758 | Revalues: 947860 | GridSize: 299
Generation 759 | Revalues: 948860 | GridSize: 300
Generation 760 | Revalues: 949950 | GridSize: 300
Generation 761 | Revalues: 951040 | GridSize: 300
Generation 762 | Revalues: 952140 | GridSize: 300
Generation 763 | Revalues: 953200 | GridSize: 300
Generation 764 | Revalues: 954210 | GridSize: 300
Generation 765 | Revalues: 955210 | GridSize: 300
Generation 766 | Revalues: 956220 | GridSize: 300
Generation 767 | Revalues: 957220 | GridSize: 300
Generation 768 | Revalues: 958230 | GridSize: 300
Generation 769 | Revalues: 959260 | GridSize: 300
Generation 770 | Revalues: 960290 | GridSize: 300
Generation 771 | Revalues: 961320 | GridSize: 300
Generation 772 | Revalues: 962430 | GridSize: 300
Generation 773 | Revalues: 963490 | GridSize: 300
Generation 774 | Revalues: 964500 | GridSize: 300
Generation 775 | Revalues: 965500 | GridSize: 300
Generation 776 | Revalues: 966510 | GridSize: 300
Generation 777 | Revalues: 967540 | GridSize: 300
Generation 778 | Revalues: 968590 | GridSize: 300
Generation 779 | Revalues: 969750 | GridSize: 300
Generation 780 | Revalues: 970790 | GridSize: 300
Generation 781 | Revalues: 971920 | GridSize: 300
Generation 782 | Revalues: 973020 | GridSize: 300
Generation 783 | Revalues: 974100 | GridSize: 300
Generation 784 | Revalues: 975140 | GridSize: 300
Generation 785 | Revalues: 976190 | GridSize: 300
Generation 786 | Revalues: 977210 | GridSize: 300
Generation 787 | Revalues: 978240 | GridSize: 300
Generation 788 | Revalues: 979380 | GridSize: 300
Generation 789 | Revalues: 980430 | GridSize: 300
Generation 790 | Revalues: 981430 | GridSize: 300
Generation 791 | Revalues: 982470 | GridSize: 300
Generation 792 | Revalues: 983470 | GridSize: 299
Generation 793 | Revalues: 984500 | GridSize: 300
Generation 794 | Revalues: 985500 | GridSize: 300
Generation 795 | Revalues: 986560 | GridSize: 300
Generation 796 | Revalues: 987660 | GridSize: 300
Generation 797 | Revalues: 988710 | GridSize: 300
Generation 798 | Revalues: 989710 | GridSize: 300
Generation 799 | Revalues: 990870 | GridSize: 299
Generation 800 | Revalues: 992160 | GridSize: 300
Generation 801 | Revalues: 993170 | GridSize: 300
Generation 802 | Revalues: 994210 | GridSize: 300
Generation 803 | Revalues: 995210 | GridSize: 300
Generation 804 | Revalues: 996330 | GridSize: 300
Generation 805 | Revalues: 997340 | GridSize: 300
Generation 806 | Revalues: 998380 | GridSize: 300
Generation 807 | Revalues: 999400 | GridSize: 300
