Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 195090 | GridSize: 300
Generation 122 | Revalues: 196190 | GridSize: 300
Generation 123 | Revalues: 197330 | GridSize: 300
Generation 124 | Revalues: 198410 | GridSize: 299
Generation 125 | Revalues: 199520 | GridSize: 300
Generation 126 | Revalues: 200550 | GridSize: 300
Generation 127 | Revalues: 201550 | GridSize: 300
Generation 128 | Revalues: 202680 | GridSize: 300
Generation 129 | Revalues: 203780 | GridSize: 300
Generation 130 | Revalues: 204880 | GridSize: 300
Generation 131 | Revalues: 206220 | GridSize: 300
Generation 132 | Revalues: 207330 | GridSize: 300
Generation 133 | Revalues: 208530 | GridSize: 300
Generation 134 | Revalues: 209570 | GridSize: 300
Generation 135 | Revalues: 210580 | GridSize: 300
Generation 136 | Revalues: 211620 | GridSize: 300
Generation 137 | Revalues: 212690 | GridSize: 300
Generation 138 | Revalues: 213830 | GridSize: 300
Generation 139 | Revalues: 215000 | GridSize: 300
Generation 140 | Revalues: 216020 | GridSize: 300
Generation 141 | Revalues: 217090 | GridSize: 297
Generation 142 | Revalues: 218130 | GridSize: 298
Generation 143 | Revalues: 219470 | GridSize: 300
Generation 144 | Revalues: 220600 | GridSize: 300
Generation 145 | Revalues: 221790 | GridSize: 300
Generation 146 | Revalues: 222880 | GridSize: 300
Generation 147 | Revalues: 224000 | GridSize: 300
Generation 148 | Revalues: 225050 | GridSize: 300
Generation 149 | Revalues: 226230 | GridSize: 300
Generation 150 | Revalues: 227270 | GridSize: 300
Generation 151 | Revalues: 228280 | GridSize: 300
Generation 152 | Revalues: 229330 | GridSize: 299
Generation 153 | Revalues: 230570 | GridSize: 300
Generation 154 | Revalues: 231680 | GridSize: 299
Generation 155 | Revalues: 232710 | GridSize: 300
Generation 156 | Revalues: 233820 | GridSize: 299
Generation 157 | Revalues: 234890 | GridSize: 293
Generation 158 | Revalues: 236300 | GridSize: 300
Generation 159 | Revalues: 237370 | GridSize: 297
Generation 160 | Revalues: 238590 | GridSize: 300
Generation 161 | Revalues: 239650 | GridSize: 299
Generation 162 | Revalues: 240660 | GridSize: 300
Generation 163 | Revalues: 241770 | GridSize: 299
Generation 164 | Revalues: 242900 | GridSize: 300
Generation 165 | Revalues: 243970 | GridSize: 299
Generation 166 | Revalues: 245160 | GridSize: 300
Generation 167 | Revalues: 246290 | GridSize: 300
Generation 168 | Revalues: 247290 | GridSize: 300
Generation 169 | Revalues: 248530 | GridSize: 300
Generation 170 | Revalues: 249620 | GridSize: 300
Generation 171 | Revalues: 250630 | GridSize: 300
Generation 172 | Revalues: 251680 | GridSize: 300
Generation 173 | Revalues: 252710 | GridSize: 296
Generation 174 | Revalues: 253720 | GridSize: 300
Generation 175 | Revalues: 254720 | GridSize: 300
Generation 176 | Revalues: 255840 | GridSize: 300
Generation 177 | Revalues: 256840 | GridSize: 300
Generation 178 | Revalues: 257920 | GridSize: 300
Generation 179 | Revalues: 258930 | GridSize: 300
Generation 180 | Revalues: 259990 | GridSize: 300
Generation 181 | Revalues: 261070 | GridSize: 299
Generation 182 | Revalues: 262090 | GridSize: 300
Generation 183 | Revalues: 263190 | GridSize: 300
Generation 184 | Revalues: 264260 | GridSize: 298
Generation 185 | Revalues: 265410 | GridSize: 300
Generation 186 | Revalues: 266500 | GridSize: 300
Generation 187 | Revalues: 267980 | GridSize: 298
Generation 188 | Revalues: 269060 | GridSize: 299
Generation 189 | Revalues: 270210 | GridSize: 300
Generation 190 | Revalues: 271290 | GridSize: 299
Generation 191 | Revalues: 272330 | GridSize: 300
Generation 192 | Revalues: 273360 | GridSize: 299
Generation 193 | Revalues: 274590 | GridSize: 299
Generation 194 | Revalues: 275760 | GridSize: 300
Generation 195 | Revalues: 276790 | GridSize: 300
Generation 196 | Revalues: 277820 | GridSize: 300
Generation 197 | Revalues: 278830 | GridSize: 300
Generation 198 | Revalues: 279920 | GridSize: 299
Generation 199 | Revalues: 281020 | GridSize: 299
Generation 200 | Revalues: 282070 | GridSize: 298
Generation 201 | Revalues: 283120 | GridSize: 300
Generation 202 | Revalues: 284190 | GridSize: 300
Generation 203 | Revalues: 285190 | GridSize: 300
Generation 204 | Revalues: 286360 | GridSize: 300
Generation 205 | Revalues: 287570 | GridSize: 300
Generation 206 | Revalues: 288640 | GridSize: 300
Generation 207 | Revalues: 289660 | GridSize: 300
Generation 208 | Revalues: 290700 | GridSize: 300
Generation 209 | Revalues: 291770 | GridSize: 300
Generation 210 | Revalues: 292900 | GridSize: 300
Generation 211 | Revalues: 293940 | GridSize: 300
Generation 212 | Revalues: 294990 | GridSize: 300
Generation 213 | Revalues: 296000 | GridSize: 300
Generation 214 | Revalues: 297240 | GridSize: 299
Generation 215 | Revalues: 298310 | GridSize: 300
Generation 216 | Revalues: 299420 | GridSize: 300
Generation 217 | Revalues: 300430 | GridSize: 300
Generation 218 | Revalues: 301500 | GridSize: 300
Generation 219 | Revalues: 302830 | GridSize: 300
Generation 220 | Revalues: 303970 | GridSize: 300
Generation 221 | Revalues: 305070 | GridSize: 300
Generation 222 | Revalues: 306160 | GridSize: 300
Generation 223 | Revalues: 307250 | GridSize: 300
Generation 224 | Revalues: 308370 | GridSize: 300
Generation 225 | Revalues: 309410 | GridSize: 300
Generation 226 | Revalues: 310420 | GridSize: 300
Generation 227 | Revalues: 311450 | GridSize: 300
Generation 228 | Revalues: 312550 | GridSize: 299
Generation 229 | Revalues: 313710 | GridSize: 300
Generation 230 | Revalues: 314850 | GridSize: 300
Generation 231 | Revalues: 315970 | GridSize: 300
Generation 232 | Revalues: 317020 | GridSize: 299
Generation 233 | Revalues: 318160 | GridSize: 300
Generation 234 | Revalues: 319350 | GridSize: 300
Generation 235 | Revalues: 320500 | GridSize: 299
Generation 236 | Revalues: 321520 | GridSize: 300
Generation 237 | Revalues: 322580 | GridSize: 300
Generation 238 | Revalues: 323640 | GridSize: 299
Generation 239 | Revalues: 324660 | GridSize: 300
Generation 240 | Revalues: 325760 | GridSize: 300
Generation 241 | Revalues: 327110 | GridSize: 300
Generation 242 | Revalues: 328160 | GridSize: 300
Generation 243 | Revalues: 329170 | GridSize: 300
Generation 244 | Revalues: 330320 | GridSize: 299
Generation 245 | Revalues: 331370 | GridSize: 298
Generation 246 | Revalues: 332400 | GridSize: 300
Generation 247 | Revalues: 333410 | GridSize: 300
Generation 248 | Revalues: 334480 | GridSize: 300
Generation 249 | Revalues: 335570 | GridSize: 300
Generation 250 | Revalues: 336840 | GridSize: 300
Generation 251 | Revalues: 337980 | GridSize: 300
Generation 252 | Revalues: 339360 | GridSize: 300
Generation 253 | Revalues: 340410 | GridSize: 300
Generation 254 | Revalues: 341430 | GridSize: 300
Generation 255 | Revalues: 342450 | GridSize: 300
Generation 256 | Revalues: 343540 | GridSize: 299
Generation 257 | Revalues: 344550 | GridSize: 300
Generation 258 | Revalues: 345610 | GridSize: 300
Generation 259 | Revalues: 346620 | GridSize: 300
Generation 260 | Revalues: 347670 | GridSize: 300
Generation 261 | Revalues: 348670 | GridSize: 300
Generation 262 | Revalues: 349730 | GridSize: 300
Generation 263 | Revalues: 350760 | GridSize: 300
Generation 264 | Revalues: 351830 | GridSize: 300
Generation 265 | Revalues: 353080 | GridSize: 300
Generation 266 | Revalues: 354230 | GridSize: 298
Generation 267 | Revalues: 355450 | GridSize: 299
Generation 268 | Revalues: 356520 | GridSize: 300
Generation 269 | Revalues: 357550 | GridSize: 299
Generation 270 | Revalues: 358620 | GridSize: 300
Generation 271 | Revalues: 359800 | GridSize: 300
Generation 272 | Revalues: 360860 | GridSize: 300
Generation 273 | Revalues: 361930 | GridSize: 300
Generation 274 | Revalues: 363120 | GridSize: 300
Generation 275 | Revalues: 364200 | GridSize: 300
Generation 276 | Revalues: 365480 | GridSize: 300
Generation 277 | Revalues: 366520 | GridSize: 300
Generation 278 | Revalues: 367540 | GridSize: 300
Generation 279 | Revalues: 368570 | GridSize: 300
Generation 280 | Revalues: 369590 | GridSize: 300
Generation 281 | Revalues: 370720 | GridSize: 300
Generation 282 | Revalues: 371770 | GridSize: 300
Generation 283 | Revalues: 373140 | GridSize: 300
Generation 284 | Revalues: 374190 | GridSize: 300
Generation 285 | Revalues: 375210 | GridSize: 300
Generation 286 | Revalues: 376380 | GridSize: 300
Generation 287 | Revalues: 377400 | GridSize: 300
Generation 288 | Revalues: 378400 | GridSize: 300
Generation 289 | Revalues: 379470 | GridSize: 300
Generation 290 | Revalues: 380550 | GridSize: 300
Generation 291 | Revalues: 381590 | GridSize: 300
Generation 292 | Revalues: 382950 | GridSize: 300
Generation 293 | Revalues: 384260 | GridSize: 300
Generation 294 | Revalues: 385340 | GridSize: 299
Generation 295 | Revalues: 386410 | GridSize: 299
Generation 296 | Revalues: 387420 | GridSize: 299
Generation 297 | Revalues: 388450 | GridSize: 300
Generation 298 | Revalues: 389560 | GridSize: 300
Generation 299 | Revalues: 390600 | GridSize: 300
Generation 300 | Revalues: 391660 | GridSize: 300
Generation 301 | Revalues: 392780 | GridSize: 300
Generation 302 | Revalues: 393820 | GridSize: 300
Generation 303 | Revalues: 394830 | GridSize: 300
Generation 304 | Revalues: 395860 | GridSize: 300
Generation 305 | Revalues: 396880 | GridSize: 300
Generation 306 | Revalues: 398010 | GridSize: 300
Generation 307 | Revalues: 399180 | GridSize: 300
Generation 308 | Revalues: 400210 | GridSize: 300
Generation 309 | Revalues: 401230 | GridSize: 300
Generation 310 | Revalues: 402330 | GridSize: 300
Generation 311 | Revalues: 403440 | GridSize: 297
Generation 312 | Revalues: 404490 | GridSize: 300
Generation 313 | Revalues: 405530 | GridSize: 300
Generation 314 | Revalues: 406680 | GridSize: 300
Generation 315 | Revalues: 407710 | GridSize: 299
Generation 316 | Revalues: 408750 | GridSize: 300
Generation 317 | Revalues: 409770 | GridSize: 300
Generation 318 | Revalues: 410840 | GridSize: 300
Generation 319 | Revalues: 411890 | GridSize: 300
Generation 320 | Revalues: 412970 | GridSize: 300
Generation 321 | Revalues: 414460 | GridSize: 300
Generation 322 | Revalues: 415520 | GridSize: 300
Generation 323 | Revalues: 416550 | GridSize: 299
Generation 324 | Revalues: 417580 | GridSize: 300
Generation 325 | Revalues: 418750 | GridSize: 300
Generation 326 | Revalues: 419800 | GridSize: 300
Generation 327 | Revalues: 420860 | GridSize: 300
Generation 328 | Revalues: 421910 | GridSize: 300
Generation 329 | Revalues: 423250 | GridSize: 300
Generation 330 | Revalues: 424300 | GridSize: 300
Generation 331 | Revalues: 425360 | GridSize: 300
Generation 332 | Revalues: 426390 | GridSize: 300
Generation 333 | Revalues: 427500 | GridSize: 300
Generation 334 | Revalues: 428540 | GridSize: 299
Generation 335 | Revalues: 429550 | GridSize: 300
Generation 336 | Revalues: 430590 | GridSize: 300
Generation 337 | Revalues: 431620 | GridSize: 300
Generation 338 | Revalues: 432630 | GridSize: 299
Generation 339 | Revalues: 433650 | GridSize: 300
Generation 340 | Revalues: 434810 | GridSize: 299
Generation 341 | Revalues: 435860 | GridSize: 300
Generation 342 | Revalues: 436910 | GridSize: 300
Generation 343 | Revalues: 437910 | GridSize: 300
Generation 344 | Revalues: 438990 | GridSize: 300
Generation 345 | Revalues: 440070 | GridSize: 298
Generation 346 | Revalues: 441070 | GridSize: 300
Generation 347 | Revalues: 442170 | GridSize: 300
Generation 348 | Revalues: 443180 | GridSize: 300
Generation 349 | Revalues: 444250 | GridSize: 300
Generation 350 | Revalues: 445300 | GridSize: 300
Generation 351 | Revalues: 446510 | GridSize: 300
Generation 352 | Revalues: 447630 | GridSize: 297
Generation 353 | Revalues: 448910 | GridSize: 300
Generation 354 | Revalues: 449950 | GridSize: 300
Generation 355 | Revalues: 451020 | GridSize: 300
Generation 356 | Revalues: 452070 | GridSize: 300
Generation 357 | Revalues: 453110 | GridSize: 300
Generation 358 | Revalues: 454150 | GridSize: 300
Generation 359 | Revalues: 455180 | GridSize: 300
Generation 360 | Revalues: 456240 | GridSize: 296
Generation 361 | Revalues: 457270 | GridSize: 300
Generation 362 | Revalues: 458380 | GridSize: 300
Generation 363 | Revalues: 459460 | GridSize: 300
Generation 364 | Revalues: 460520 | GridSize: 300
Generation 365 | Revalues: 461790 | GridSize: 300
Generation 366 | Revalues: 462800 | GridSize: 300
Generation 367 | Revalues: 463830 | GridSize: 300
Generation 368 | Revalues: 464860 | GridSize: 300
Generation 369 | Revalues: 466040 | GridSize: 300
Generation 370 | Revalues: 467070 | GridSize: 298
Generation 371 | Revalues: 468160 | GridSize: 300
Generation 372 | Revalues: 469250 | GridSize: 300
Generation 373 | Revalues: 470280 | GridSize: 300
Generation 374 | Revalues: 471440 | GridSize: 300
Generation 375 | Revalues: 472440 | GridSize: 300
Generation 376 | Revalues: 473450 | GridSize: 300
Generation 377 | Revalues: 474460 | GridSize: 300
Generation 378 | Revalues: 475470 | GridSize: 300
Generation 379 | Revalues: 476540 | GridSize: 299
Generation 380 | Revalues: 477580 | GridSize: 300
Generation 381 | Revalues: 478690 | GridSize: 300
Generation 382 | Revalues: 479720 | GridSize: 300
Generation 383 | Revalues: 480730 | GridSize: 300
Generation 384 | Revalues: 481760 | GridSize: 300
Generation 385 | Revalues: 482960 | GridSize: 299
Generation 386 | Revalues: 483980 | GridSize: 300
Generation 387 | Revalues: 485100 | GridSize: 300
Generation 388 | Revalues: 486200 | GridSize: 300
Generation 389 | Revalues: 487270 | GridSize: 300
Generation 390 | Revalues: 488390 | GridSize: 298
Generation 391 | Revalues: 489420 | GridSize: 297
Generation 392 | Revalues: 490430 | GridSize: 300
Generation 393 | Revalues: 491560 | GridSize: 300
Generation 394 | Revalues: 492680 | GridSize: 300
Generation 395 | Revalues: 493780 | GridSize: 300
Generation 396 | Revalues: 494790 | GridSize: 300
Generation 397 | Revalues: 495860 | GridSize: 300
Generation 398 | Revalues: 496920 | GridSize: 300
Generation 399 | Revalues: 498070 | GridSize: 300
Generation 400 | Revalues: 499070 | GridSize: 300
Generation 401 | Revalues: 500140 | GridSize: 300
Generation 402 | Revalues: 501160 | GridSize: 300
Generation 403 | Revalues: 502180 | GridSize: 300
Generation 404 | Revalues: 503340 | GridSize: 300
Generation 405 | Revalues: 504340 | GridSize: 300
Generation 406 | Revalues: 505500 | GridSize: 300
Generation 407 | Revalues: 506630 | GridSize: 299
Generation 408 | Revalues: 507670 | GridSize: 300
Generation 409 | Revalues: 508880 | GridSize: 298
Generation 410 | Revalues: 510000 | GridSize: 300
Generation 411 | Revalues: 511100 | GridSize: 300
Generation 412 | Revalues: 512210 | GridSize: 299
Generation 413 | Revalues: 513220 | GridSize: 300
Generation 414 | Revalues: 514240 | GridSize: 300
Generation 415 | Revalues: 515280 | GridSize: 300
Generation 416 | Revalues: 516370 | GridSize: 297
Generation 417 | Revalues: 517410 | GridSize: 299
Generation 418 | Revalues: 518460 | GridSize: 300
Generation 419 | Revalues: 519470 | GridSize: 300
Generation 420 | Revalues: 520480 | GridSize: 300
Generation 421 | Revalues: 521480 | GridSize: 299
Generation 422 | Revalues: 522630 | GridSize: 300
Generation 423 | Revalues: 523680 | GridSize: 298
Generation 424 | Revalues: 524720 | GridSize: 298
Generation 425 | Revalues: 525790 | GridSize: 300
Generation 426 | Revalues: 526790 | GridSize: 299
Generation 427 | Revalues: 527840 | GridSize: 300
Generation 428 | Revalues: 528980 | GridSize: 300
Generation 429 | Revalues: 530010 | GridSize: 300
Generation 430 | Revalues: 531030 | GridSize: 300
Generation 431 | Revalues: 532030 | GridSize: 300
Generation 432 | Revalues: 533030 | GridSize: 300
Generation 433 | Revalues: 534060 | GridSize: 300
Generation 434 | Revalues: 535120 | GridSize: 300
Generation 435 | Revalues: 536180 | GridSize: 300
Generation 436 | Revalues: 537200 | GridSize: 296
Generation 437 | Revalues: 538250 | GridSize: 300
Generation 438 | Revalues: 539280 | GridSize: 300
Generation 439 | Revalues: 540320 | GridSize: 299
Generation 440 | Revalues: 541340 | GridSize: 300
Generation 441 | Revalues: 542460 | GridSize: 300
Generation 442 | Revalues: 543510 | GridSize: 300
Generation 443 | Revalues: 544580 | GridSize: 300
Generation 444 | Revalues: 545590 | GridSize: 300
Generation 445 | Revalues: 546630 | GridSize: 300
Generation 446 | Revalues: 547640 | GridSize: 300
Generation 447 | Revalues: 548670 | GridSize: 300
Generation 448 | Revalues: 549770 | GridSize: 300
Generation 449 | Revalues: 550850 | GridSize: 300
Generation 450 | Revalues: 551990 | GridSize: 300
Generation 451 | Revalues: 553070 | GridSize: 300
Generation 452 | Revalues: 554100 | GridSize: 300
Generation 453 | Revalues: 555190 | GridSize: 297
Generation 454 | Revalues: 556200 | GridSize: 300
Generation 455 | Revalues: 557270 | GridSize: 300
Generation 456 | Revalues: 558280 | GridSize: 300
Generation 457 | Revalues: 559310 | GridSize: 299
Generation 458 | Revalues: 560340 | GridSize: 300
Generation 459 | Revalues: 561470 | GridSize: 300
Generation 460 | Revalues: 562500 | GridSize: 300
Generation 461 | Revalues: 563500 | GridSize: 300
Generation 462 | Revalues: 564560 | GridSize: 300
Generation 463 | Revalues: 565580 | GridSize: 300
Generation 464 | Revalues: 566580 | GridSize: 299
Generation 465 | Revalues: 567590 | GridSize: 300
Generation 466 | Revalues: 568620 | GridSize: 300
Generation 467 | Revalues: 569630 | GridSize: 300
Generation 468 | Revalues: 570640 | GridSize: 300
Generation 469 | Revalues: 571670 | GridSize: 300
Generation 470 | Revalues: 572680 | GridSize: 299
Generation 471 | Revalues: 573730 | GridSize: 300
Generation 472 | Revalues: 574780 | GridSize: 299
Generation 473 | Revalues: 575780 | GridSize: 300
Generation 474 | Revalues: 576800 | GridSize: 300
Generation 475 | Revalues: 577860 | GridSize: 300
Generation 476 | Revalues: 578990 | GridSize: 300
Generation 477 | Revalues: 580030 | GridSize: 300
Generation 478 | Revalues: 581090 | GridSize: 300
Generation 479 | Revalues: 582100 | GridSize: 300
Generation 480 | Revalues: 583110 | GridSize: 300
Generation 481 | Revalues: 584190 | GridSize: 300
Generation 482 | Revalues: 585200 | GridSize: 300
Generation 483 | Revalues: 586240 | GridSize: 300
Generation 484 | Revalues: 587320 | GridSize: 300
Generation 485 | Revalues: 588330 | GridSize: 300
Generation 486 | Revalues: 589370 | GridSize: 300
Generation 487 | Revalues: 590410 | GridSize: 300
Generation 488 | Revalues: 591430 | GridSize: 300
Generation 489 | Revalues: 592480 | GridSize: 300
Generation 490 | Revalues: 593480 | GridSize: 300
Generation 491 | Revalues: 594490 | GridSize: 300
Generation 492 | Revalues: 595530 | GridSize: 296
Generation 493 | Revalues: 596540 | GridSize: 300
Generation 494 | Revalues: 597600 | GridSize: 299
Generation 495 | Revalues: 598640 | GridSize: 299
Generation 496 | Revalues: 599660 | GridSize: 300
Generation 497 | Revalues: 600690 | GridSize: 300
Generation 498 | Revalues: 601740 | GridSize: 300
Generation 499 | Revalues: 602750 | GridSize: 300
Generation 500 | Revalues: 603770 | GridSize: 300
Generation 501 | Revalues: 604790 | GridSize: 298
Generation 502 | Revalues: 605810 | GridSize: 300
Generation 503 | Revalues: 607010 | GridSize: 300
Generation 504 | Revalues: 608060 | GridSize: 300
Generation 505 | Revalues: 609200 | GridSize: 300
Generation 506 | Revalues: 610240 | GridSize: 300
Generation 507 | Revalues: 611430 | GridSize: 299
Generation 508 | Revalues: 612450 | GridSize: 300
Generation 509 | Revalues: 613480 | GridSize: 300
Generation 510 | Revalues: 614580 | GridSize: 300
Generation 511 | Revalues: 615660 | GridSize: 300
Generation 512 | Revalues: 616680 | GridSize: 300
Generation 513 | Revalues: 617700 | GridSize: 300
Generation 514 | Revalues: 618880 | GridSize: 300
Generation 515 | Revalues: 619880 | GridSize: 300
Generation 516 | Revalues: 620970 | GridSize: 300
Generation 517 | Revalues: 621970 | GridSize: 300
Generation 518 | Revalues: 622990 | GridSize: 298
Generation 519 | Revalues: 624000 | GridSize: 300
Generation 520 | Revalues: 625000 | GridSize: 299
Generation 521 | Revalues: 626100 | GridSize: 299
Generation 522 | Revalues: 627140 | GridSize: 300
Generation 523 | Revalues: 628150 | GridSize: 300
Generation 524 | Revalues: 629230 | GridSize: 300
Generation 525 | Revalues: 630290 | GridSize: 300
Generation 526 | Revalues: 631310 | GridSize: 300
Generation 527 | Revalues: 632380 | GridSize: 300
Generation 528 | Revalues: 633380 | GridSize: 300
Generation 529 | Revalues: 634380 | GridSize: 300
Generation 530 | Revalues: 635430 | GridSize: 300
Generation 531 | Revalues: 636450 | GridSize: 300
Generation 532 | Revalues: 637490 | GridSize: 300
Generation 533 | Revalues: 638490 | GridSize: 300
Generation 534 | Revalues: 639510 | GridSize: 300
Generation 535 | Revalues: 640550 | GridSize: 296
Generation 536 | Revalues: 641580 | GridSize: 300
Generation 537 | Revalues: 642640 | GridSize: 300
Generation 538 | Revalues: 643680 | GridSize: 300
Generation 539 | Revalues: 644720 | GridSize: 300
Generation 540 | Revalues: 645830 | GridSize: 300
Generation 541 | Revalues: 646850 | GridSize: 300
Generation 542 | Revalues: 647900 | GridSize: 299
Generation 543 | Revalues: 648900 | GridSize: 300
Generation 544 | Revalues: 649930 | GridSize: 300
Generation 545 | Revalues: 651110 | GridSize: 299
Generation 546 | Revalues: 652120 | GridSize: 300
Generation 547 | Revalues: 653160 | GridSize: 300
Generation 548 | Revalues: 654200 | GridSize: 300
Generation 549 | Revalues: 655210 | GridSize: 300
Generation 550 | Revalues: 656220 | GridSize: 300
Generation 551 | Revalues: 657310 | GridSize: 300
Generation 552 | Revalues: 658360 | GridSize: 300
Generation 553 | Revalues: 659370 | GridSize: 300
Generation 554 | Revalues: 660400 | GridSize: 300
Generation 555 | Revalues: 661410 | GridSize: 300
Generation 556 | Revalues: 662660 | GridSize: 297
Generation 557 | Revalues: 663700 | GridSize: 300
Generation 558 | Revalues: 664750 | GridSize: 300
