Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 644800 | GridSize: 300
Generation 560 | Revalues: 645920 | GridSize: 300
Generation 561 | Revalues: 646940 | GridSize: 300
Generation 562 | Revalues: 647950 | GridSize: 300
Generation 563 | Revalues: 648980 | GridSize: 300
Generation 564 | Revalues: 650030 | GridSize: 300
Generation 565 | Revalues: 651030 | GridSize: 300
Generation 566 | Revalues: 652030 | GridSize: 300
Generation 567 | Revalues: 653090 | GridSize: 300
Generation 568 | Revalues: 654090 | GridSize: 296
Generation 569 | Revalues: 655210 | GridSize: 300
Generation 570 | Revalues: 656210 | GridSize: 300
Generation 571 | Revalues: 657300 | GridSize: 300
Generation 572 | Revalues: 658320 | GridSize: 297
Generation 573 | Revalues: 659320 | GridSize: 300
Generation 574 | Revalues: 660320 | GridSize: 299
Generation 575 | Revalues: 661320 | GridSize: 300
Generation 576 | Revalues: 662320 | GridSize: 300
Generation 577 | Revalues: 663350 | GridSize: 300
Generation 578 | Revalues: 664350 | GridSize: 298
Generation 579 | Revalues: 665430 | GridSize: 300
Generation 580 | Revalues: 666440 | GridSize: 300
Generation 581 | Revalues: 667440 | GridSize: 300
Generation 582 | Revalues: 668460 | GridSize: 300
Generation 583 | Revalues: 669500 | GridSize: 300
Generation 584 | Revalues: 670520 | GridSize: 300
Generation 585 | Revalues: 671530 | GridSize: 298
Generation 586 | Revalues: 672530 | GridSize: 300
Generation 587 | Revalues: 673710 | GridSize: 298
Generation 588 | Revalues: 674710 | GridSize: 299
Generation 589 | Revalues: 675730 | GridSize: 296
Generation 590 | Revalues: 676950 | GridSize: 300
Generation 591 | Revalues: 677970 | GridSize: 300
Generation 592 | Revalues: 679100 | GridSize: 300
Generation 593 | Revalues: 680140 | GridSize: 300
Generation 594 | Revalues: 681180 | GridSize: 299
Generation 595 | Revalues: 682190 | GridSize: 300
Generation 596 | Revalues: 683260 | GridSize: 300
Generation 597 | Revalues: 684270 | GridSize: 300
Generation 598 | Revalues: 685320 | GridSize: 300
Generation 599 | Revalues: 686350 | GridSize: 300
Generation 600 | Revalues: 687360 | GridSize: 297
Generation 601 | Revalues: 688470 | GridSize: 300
Generation 602 | Revalues: 689490 | GridSize: 300
Generation 603 | Revalues: 690510 | GridSize: 300
Generation 604 | Revalues: 691550 | GridSize: 300
Generation 605 | Revalues: 692550 | GridSize: 300
Generation 606 | Revalues: 693550 | GridSize: 300
Generation 607 | Revalues: 694550 | GridSize: 300
Generation 608 | Revalues: 695550 | GridSize: 300
Generation 609 | Revalues: 696560 | GridSize: 300
Generation 610 | Revalues: 697560 | GridSize: 300
Generation 611 | Revalues: 698630 | GridSize: 300
Generation 612 | Revalues: 699630 | GridSize: 299
Generation 613 | Revalues: 700630 | GridSize: 300
Generation 614 | Revalues: 701640 | GridSize: 300
Generation 615 | Revalues: 702640 | GridSize: 300
Generation 616 | Revalues: 703640 | GridSize: 300
Generation 617 | Revalues: 704640 | GridSize: 300
Generation 618 | Revalues: 705720 | GridSize: 300
Generation 619 | Revalues: 706880 | GridSize: 300
Generation 620 | Revalues: 707990 | GridSize: 297
Generation 621 | Revalues: 709020 | GridSize: 300
Generation 622 | Revalues: 710020 | GridSize: 300
Generation 623 | Revalues: 711150 | GridSize: 300
Generation 624 | Revalues: 712150 | GridSize: 300
Generation 625 | Revalues: 713260 | GridSize: 300
Generation 626 | Revalues: 714300 | GridSize: 300
Generation 627 | Revalues: 715400 | GridSize: 295
Generation 628 | Revalues: 716400 | GridSize: 300
Generation 629 | Revalues: 717400 | GridSize: 300
Generation 630 | Revalues: 718520 | GridSize: 300
Generation 631 | Revalues: 719550 | GridSize: 300
Generation 632 | Revalues: 720560 | GridSize: 300
Generation 633 | Revalues: 721560 | GridSize: 300
Generation 634 | Revalues: 722560 | GridSize: 300
Generation 635 | Revalues: 723650 | GridSize: 300
Generation 636 | Revalues: 724830 | GridSize: 300
Generation 637 | Revalues: 725830 | GridSize: 300
Generation 638 | Revalues: 726840 | GridSize: 300
Generation 639 | Revalues: 727890 | GridSize: 300
Generation 640 | Revalues: 728990 | GridSize: 300
Generation 641 | Revalues: 730120 | GridSize: 300
Generation 642 | Revalues: 731130 | GridSize: 300
Generation 643 | Revalues: 732220 | GridSize: 299
Generation 644 | Revalues: 733400 | GridSize: 300
Generation 645 | Revalues: 734410 | GridSize: 293
Generation 646 | Revalues: 735410 | GridSize: 300
Generation 647 | Revalues: 736420 | GridSize: 295
Generation 648 | Revalues: 737420 | GridSize: 294
Generation 649 | Revalues: 738420 | GridSize: 298
Generation 650 | Revalues: 739610 | GridSize: 298
Generation 651 | Revalues: 740630 | GridSize: 299
Generation 652 | Revalues: 741640 | GridSize: 300
Generation 653 | Revalues: 742670 | GridSize: 300
Generation 654 | Revalues: 743670 | GridSize: 300
Generation 655 | Revalues: 744670 | GridSize: 300
Generation 656 | Revalues: 745700 | GridSize: 300
Generation 657 | Revalues: 746700 | GridSize: 300
Generation 658 | Revalues: 747700 | GridSize: 300
Generation 659 | Revalues: 748880 | GridSize: 300
Generation 660 | Revalues: 749910 | GridSize: 300
Generation 661 | Revalues: 750910 | GridSize: 299
Generation 662 | Revalues: 751920 | GridSize: 300
Generation 663 | Revalues: 752930 | GridSize: 300
Generation 664 | Revalues: 753990 | GridSize: 300
Generation 665 | Revalues: 755090 | GridSize: 299
Generation 666 | Revalues: 756090 | GridSize: 300
Generation 667 | Revalues: 757100 | GridSize: 299
Generation 668 | Revalues: 758130 | GridSize: 299
Generation 669 | Revalues: 759130 | GridSize: 300
Generation 670 | Revalues: 760270 | GridSize: 299
Generation 671 | Revalues: 761330 | GridSize: 300
Generation 672 | Revalues: 762410 | GridSize: 300
Generation 673 | Revalues: 763450 | GridSize: 300
Generation 674 | Revalues: 764590 | GridSize: 300
Generation 675 | Revalues: 765590 | GridSize: 300
Generation 676 | Revalues: 766590 | GridSize: 300
Generation 677 | Revalues: 767590 | GridSize: 300
Generation 678 | Revalues: 768590 | GridSize: 300
Generation 679 | Revalues: 769790 | GridSize: 297
Generation 680 | Revalues: 770790 | GridSize: 300
Generation 681 | Revalues: 771790 | GridSize: 298
Generation 682 | Revalues: 772870 | GridSize: 300
Generation 683 | Revalues: 773910 | GridSize: 297
Generation 684 | Revalues: 774910 | GridSize: 300
Generation 685 | Revalues: 775910 | GridSize: 300
Generation 686 | Revalues: 776960 | GridSize: 299
Generation 687 | Revalues: 777960 | GridSize: 300
Generation 688 | Revalues: 778980 | GridSize: 300
Generation 689 | Revalues: 779980 | GridSize: 300
Generation 690 | Revalues: 780980 | GridSize: 300
Generation 691 | Revalues: 781980 | GridSize: 300
Generation 692 | Revalues: 782990 | GridSize: 300
Generation 693 | Revalues: 784080 | GridSize: 298
Generation 694 | Revalues: 785220 | GridSize: 300
Generation 695 | Revalues: 786310 | GridSize: 296
Generation 696 | Revalues: 787320 | GridSize: 298
Generation 697 | Revalues: 788320 | GridSize: 300
Generation 698 | Revalues: 789380 | GridSize: 300
Generation 699 | Revalues: 790380 | GridSize: 300
Generation 700 | Revalues: 791400 | GridSize: 300
Generation 701 | Revalues: 792530 | GridSize: 300
Generation 702 | Revalues: 793720 | GridSize: 296
Generation 703 | Revalues: 794730 | GridSize: 299
Generation 704 | Revalues: 795730 | GridSize: 300
Generation 705 | Revalues: 796780 | GridSize: 300
Generation 706 | Revalues: 797780 | GridSize: 298
Generation 707 | Revalues: 798780 | GridSize: 300
Generation 708 | Revalues: 799790 | GridSize: 300
Generation 709 | Revalues: 800990 | GridSize: 300
Generation 710 | Revalues: 801990 | GridSize: 300
Generation 711 | Revalues: 802990 | GridSize: 298
Generation 712 | Revalues: 803990 | GridSize: 300
Generation 713 | Revalues: 805060 | GridSize: 300
Generation 714 | Revalues: 806060 | GridSize: 300
Generation 715 | Revalues: 807060 | GridSize: 300
Generation 716 | Revalues: 808070 | GridSize: 300
Generation 717 | Revalues: 809290 | GridSize: 300
Generation 718 | Revalues: 810290 | GridSize: 300
Generation 719 | Revalues: 811300 | GridSize: 299
Generation 720 | Revalues: 812310 | GridSize: 300
Generation 721 | Revalues: 813320 | GridSize: 300
Generation 722 | Revalues: 814320 | GridSize: 300
Generation 723 | Revalues: 815320 | GridSize: 300
Generation 724 | Revalues: 816620 | GridSize: 298
Generation 725 | Revalues: 817620 | GridSize: 300
Generation 726 | Revalues: 818620 | GridSize: 300
Generation 727 | Revalues: 819900 | GridSize: 300
Generation 728 | Revalues: 820910 | GridSize: 300
Generation 729 | Revalues: 821910 | GridSize: 300
Generation 730 | Revalues: 822990 | GridSize: 300
Generation 731 | Revalues: 824390 | GridSize: 300
Generation 732 | Revalues: 825390 | GridSize: 300
Generation 733 | Revalues: 826390 | GridSize: 300
Generation 734 | Revalues: 827390 | GridSize: 300
Generation 735 | Revalues: 828410 | GridSize: 300
Generation 736 | Revalues: 829410 | GridSize: 298
Generation 737 | Revalues: 830410 | GridSize: 300
Generation 738 | Revalues: 831410 | GridSize: 300
Generation 739 | Revalues: 832410 | GridSize: 299
Generation 740 | Revalues: 833410 | GridSize: 300
Generation 741 | Revalues: 834430 | GridSize: 298
Generation 742 | Revalues: 835460 | GridSize: 300
Generation 743 | Revalues: 836480 | GridSize: 297
Generation 744 | Revalues: 837480 | GridSize: 300
Generation 745 | Revalues: 838520 | GridSize: 300
Generation 746 | Revalues: 839520 | GridSize: 300
Generation 747 | Revalues: 840540 | GridSize: 300
Generation 748 | Revalues: 841540 | GridSize: 300
Generation 749 | Revalues: 842540 | GridSize: 300
Generation 750 | Revalues: 843560 | GridSize: 300
Generation 751 | Revalues: 844560 | GridSize: 300
Generation 752 | Revalues: 845580 | GridSize: 299
Generation 753 | Revalues: 846890 | GridSize: 300
Generation 754 | Revalues: 847890 | GridSize: 300
Generation 755 | Revalues: 848920 | GridSize: 300
Generation 756 | Revalues: 849920 | GridSize: 300
Generation 757 | Revalues: 850980 | GridSize: 299
Generation 758 | Revalues: 852140 | GridSize: 300
Generation 759 | Revalues: 853140 | GridSize: 299
Generation 760 | Revalues: 854180 | GridSize: 300
Generation 761 | Revalues: 855180 | GridSize: 300
Generation 762 | Revalues: 856180 | GridSize: 300
Generation 763 | Revalues: 857210 | GridSize: 299
Generation 764 | Revalues: 858210 | GridSize: 300
Generation 765 | Revalues: 859210 | GridSize: 300
Generation 766 | Revalues: 860240 | GridSize: 300
Generation 767 | Revalues: 861340 | GridSize: 300
Generation 768 | Revalues: 862370 | GridSize: 299
Generation 769 | Revalues: 863410 | GridSize: 300
Generation 770 | Revalues: 864410 | GridSize: 300
Generation 771 | Revalues: 865470 | GridSize: 300
Generation 772 | Revalues: 866470 | GridSize: 300
Generation 773 | Revalues: 867470 | GridSize: 299
Generation 774 | Revalues: 868520 | GridSize: 300
Generation 775 | Revalues: 869530 | GridSize: 300
Generation 776 | Revalues: 870530 | GridSize: 300
Generation 777 | Revalues: 871600 | GridSize: 299
Generation 778 | Revalues: 872690 | GridSize: 300
Generation 779 | Revalues: 873700 | GridSize: 300
Generation 780 | Revalues: 874730 | GridSize: 300
Generation 781 | Revalues: 875760 | GridSize: 300
Generation 782 | Revalues: 876760 | GridSize: 300
Generation 783 | Revalues: 877880 | GridSize: 300
Generation 784 | Revalues: 878880 | GridSize: 299
Generation 785 | Revalues: 879880 | GridSize: 300
Generation 786 | Revalues: 880890 | GridSize: 300
Generation 787 | Revalues: 882060 | GridSize: 300
Generation 788 | Revalues: 883150 | GridSize: 299
Generation 789 | Revalues: 884210 | GridSize: 300
Generation 790 | Revalues: 885210 | GridSize: 300
Generation 791 | Revalues: 886230 | GridSize: 298
Generation 792 | Revalues: 887240 | GridSize: 300
Generation 793 | Revalues: 888240 | GridSize: 300
Generation 794 | Revalues: 889240 | GridSize: 300
Generation 795 | Revalues: 890340 | GridSize: 300
Generation 796 | Revalues: 891360 | GridSize: 300
Generation 797 | Revalues: 892400 | GridSize: 300
Generation 798 | Revalues: 893420 | GridSize: 300
Generation 799 | Revalues: 894450 | GridSize: 300
Generation 800 | Revalues: 895450 | GridSize: 300
Generation 801 | Revalues: 896450 | GridSize: 300
Generation 802 | Revalues: 897470 | GridSize: 300
Generation 803 | Revalues: 898470 | GridSize: 300
Generation 804 | Revalues: 899490 | GridSize: 299
Generation 805 | Revalues: 900500 | GridSize: 300
Generation 806 | Revalues: 901510 | GridSize: 300
Generation 807 | Revalues: 902560 | GridSize: 300
Generation 808 | Revalues: 903680 | GridSize: 300
Generation 809 | Revalues: 904720 | GridSize: 300
Generation 810 | Revalues: 905790 | GridSize: 300
Generation 811 | Revalues: 906790 | GridSize: 300
Generation 812 | Revalues: 907790 | GridSize: 300
Generation 813 | Revalues: 908800 | GridSize: 300
Generation 814 | Revalues: 909800 | GridSize: 300
Generation 815 | Revalues: 910800 | GridSize: 300
Generation 816 | Revalues: 911900 | GridSize: 300
Generation 817 | Revalues: 912900 | GridSize: 300
Generation 818 | Revalues: 913990 | GridSize: 300
Generation 819 | Revalues: 915110 | GridSize: 300
Generation 820 | Revalues: 916110 | GridSize: 300
Generation 821 | Revalues: 917110 | GridSize: 299
Generation 822 | Revalues: 918110 | GridSize: 300
Generation 823 | Revalues: 919110 | GridSize: 300
Generation 824 | Revalues: 920120 | GridSize: 300
Generation 825 | Revalues: 921120 | GridSize: 300
Generation 826 | Revalues: 922120 | GridSize: 300
Generation 827 | Revalues: 923400 | GridSize: 300
Generation 828 | Revalues: 924400 | GridSize: 300
Generation 829 | Revalues: 925400 | GridSize: 300
Generation 830 | Revalues: 926450 | GridSize: 300
Generation 831 | Revalues: 927460 | GridSize: 299
Generation 832 | Revalues: 928480 | GridSize: 300
Generation 833 | Revalues: 929490 | GridSize: 299
Generation 834 | Revalues: 930490 | GridSize: 300
Generation 835 | Revalues: 931490 | GridSize: 300
Generation 836 | Revalues: 932500 | GridSize: 299
Generation 837 | Revalues: 933500 | GridSize: 300
Generation 838 | Revalues: 934500 | GridSize: 300
Generation 839 | Revalues: 935510 | GridSize: 300
Generation 840 | Revalues: 936510 | GridSize: 299
Generation 841 | Revalues: 937510 | GridSize: 300
Generation 842 | Revalues: 938640 | GridSize: 300
Generation 843 | Revalues: 939730 | GridSize: 300
Generation 844 | Revalues: 940750 | GridSize: 300
Generation 845 | Revalues: 941750 | GridSize: 297
Generation 846 | Revalues: 942780 | GridSize: 296
Generation 847 | Revalues: 943780 | GridSize: 300
Generation 848 | Revalues: 944780 | GridSize: 300
Generation 849 | Revalues: 945910 | GridSize: 298
Generation 850 | Revalues: 946910 | GridSize: 300
Generation 851 | Revalues: 947910 | GridSize: 300
Generation 852 | Revalues: 948910 | GridSize: 299
Generation 853 | Revalues: 949930 | GridSize: 300
Generation 854 | Revalues: 950930 | GridSize: 300
Generation 855 | Revalues: 951940 | GridSize: 298
Generation 856 | Revalues: 952940 | GridSize: 300
Generation 857 | Revalues: 954130 | GridSize: 300
Generation 858 | Revalues: 955130 | GridSize: 299
Generation 859 | Revalues: 956340 | GridSize: 300
Generation 860 | Revalues: 957350 | GridSize: 300
Generation 861 | Revalues: 958350 | GridSize: 300
Generation 862 | Revalues: 959370 | GridSize: 300
Generation 863 | Revalues: 960370 | GridSize: 299
Generation 864 | Revalues: 961380 | GridSize: 300
Generation 865 | Revalues: 962420 | GridSize: 298
Generation 866 | Revalues: 963420 | GridSize: 300
Generation 867 | Revalues: 964500 | GridSize: 300
Generation 868 | Revalues: 965510 | GridSize: 300
Generation 869 | Revalues: 966630 | GridSize: 300
Generation 870 | Revalues: 967630 | GridSize: 300
Generation 871 | Revalues: 968690 | GridSize: 300
Generation 872 | Revalues: 969840 | GridSize: 300
Generation 873 | Revalues: 970840 | GridSize: 300
Generation 874 | Revalues: 971840 | GridSize: 300
Generation 875 | Revalues: 972990 | GridSize: 300
Generation 876 | Revalues: 973990 | GridSize: 300
Generation 877 | Revalues: 975010 | GridSize: 294
Generation 878 | Revalues: 976010 | GridSize: 300
Generation 879 | Revalues: 977010 | GridSize: 300
Generation 880 | Revalues: 978010 | GridSize: 300
Generation 881 | Revalues: 979010 | GridSize: 300
Generation 882 | Revalues: 980010 | GridSize: 300
Generation 883 | Revalues: 981020 | GridSize: 300
Generation 884 | Revalues: 982020 | GridSize: 300
Generation 885 | Revalues: 983030 | GridSize: 300
Generation 886 | Revalues: 984170 | GridSize: 298
Generation 887 | Revalues: 985170 | GridSize: 300
Generation 888 | Revalues: 986170 | GridSize: 300
Generation 889 | Revalues: 987260 | GridSize: 300
Generation 890 | Revalues: 988260 | GridSize: 300
Generation 891 | Revalues: 989260 | GridSize: 299
Generation 892 | Revalues: 990260 | GridSize: 300
Generation 893 | Revalues: 991260 | GridSize: 300
Generation 894 | Revalues: 992280 | GridSize: 300
Generation 895 | Revalues: 993280 | GridSize: 299
Generation 896 | Revalues: 994300 | GridSize: 300
Generation 897 | Revalues: 995310 | GridSize: 300
Generation 898 | Revalues: 996310 | GridSize: 300
Generation 899 | Revalues: 997470 | GridSize: 300
Generation 900 | Revalues: 998470 | GridSize: 299
Generation 901 | Revalues: 999470 | GridSize: 300
