Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 131400 | GridSize: 300
Generation 43 | Revalues: 132830 | GridSize: 300
Generation 44 | Revalues: 134920 | GridSize: 300
Generation 45 | Revalues: 136310 | GridSize: 300
Generation 46 | Revalues: 137520 | GridSize: 300
Generation 47 | Revalues: 138670 | GridSize: 300
Generation 48 | Revalues: 139940 | GridSize: 300
Generation 49 | Revalues: 141310 | GridSize: 300
Generation 50 | Revalues: 142660 | GridSize: 300
Generation 51 | Revalues: 143840 | GridSize: 300
Generation 52 | Revalues: 145350 | GridSize: 300
Generation 53 | Revalues: 146620 | GridSize: 300
Generation 54 | Revalues: 147820 | GridSize: 300
Generation 55 | Revalues: 149100 | GridSize: 300
Generation 56 | Revalues: 150300 | GridSize: 300
Generation 57 | Revalues: 151570 | GridSize: 300
Generation 58 | Revalues: 153060 | GridSize: 298
Generation 59 | Revalues: 154580 | GridSize: 299
Generation 60 | Revalues: 156160 | GridSize: 299
Generation 61 | Revalues: 157650 | GridSize: 299
Generation 62 | Revalues: 159090 | GridSize: 300
Generation 63 | Revalues: 160440 | GridSize: 300
Generation 64 | Revalues: 162400 | GridSize: 300
Generation 65 | Revalues: 163650 | GridSize: 300
Generation 66 | Revalues: 164970 | GridSize: 300
Generation 67 | Revalues: 166240 | GridSize: 299
Generation 68 | Revalues: 167510 | GridSize: 300
Generation 69 | Revalues: 169040 | GridSize: 300
Generation 70 | Revalues: 170530 | GridSize: 299
Generation 71 | Revalues: 171870 | GridSize: 300
Generation 72 | Revalues: 173150 | GridSize: 300
Generation 73 | Revalues: 174450 | GridSize: 300
Generation 74 | Revalues: 175590 | GridSize: 300
Generation 75 | Revalues: 176930 | GridSize: 300
Generation 76 | Revalues: 178440 | GridSize: 300
Generation 77 | Revalues: 179670 | GridSize: 300
Generation 78 | Revalues: 180780 | GridSize: 300
Generation 79 | Revalues: 182410 | GridSize: 300
Generation 80 | Revalues: 183790 | GridSize: 300
Generation 81 | Revalues: 185340 | GridSize: 300
Generation 82 | Revalues: 186530 | GridSize: 300
Generation 83 | Revalues: 187920 | GridSize: 300
Generation 84 | Revalues: 189070 | GridSize: 300
Generation 85 | Revalues: 190210 | GridSize: 300
Generation 86 | Revalues: 191630 | GridSize: 300
Generation 87 | Revalues: 192880 | GridSize: 300
Generation 88 | Revalues: 194080 | GridSize: 300
Generation 89 | Revalues: 195270 | GridSize: 300
Generation 90 | Revalues: 196560 | GridSize: 298
Generation 91 | Revalues: 197700 | GridSize: 298
Generation 92 | Revalues: 199300 | GridSize: 300
Generation 93 | Revalues: 200580 | GridSize: 300
Generation 94 | Revalues: 202260 | GridSize: 299
Generation 95 | Revalues: 203360 | GridSize: 300
Generation 96 | Revalues: 204630 | GridSize: 300
Generation 97 | Revalues: 205690 | GridSize: 300
Generation 98 | Revalues: 206810 | GridSize: 300
Generation 99 | Revalues: 208020 | GridSize: 300
Generation 100 | Revalues: 209430 | GridSize: 300
Generation 101 | Revalues: 210560 | GridSize: 300
Generation 102 | Revalues: 211890 | GridSize: 300
Generation 103 | Revalues: 213020 | GridSize: 300
Generation 104 | Revalues: 214310 | GridSize: 300
Generation 105 | Revalues: 215600 | GridSize: 300
Generation 106 | Revalues: 216810 | GridSize: 300
Generation 107 | Revalues: 217970 | GridSize: 300
Generation 108 | Revalues: 219210 | GridSize: 300
Generation 109 | Revalues: 220520 | GridSize: 300
Generation 110 | Revalues: 221610 | GridSize: 300
Generation 111 | Revalues: 222680 | GridSize: 300
Generation 112 | Revalues: 224020 | GridSize: 300
Generation 113 | Revalues: 225380 | GridSize: 300
Generation 114 | Revalues: 226630 | GridSize: 300
Generation 115 | Revalues: 227830 | GridSize: 300
Generation 116 | Revalues: 228940 | GridSize: 300
Generation 117 | Revalues: 230150 | GridSize: 300
Generation 118 | Revalues: 231300 | GridSize: 300
Generation 119 | Revalues: 232430 | GridSize: 300
Generation 120 | Revalues: 233600 | GridSize: 300
Generation 121 | Revalues: 234620 | GridSize: 300
Generation 122 | Revalues: 235790 | GridSize: 300
Generation 123 | Revalues: 237110 | GridSize: 300
Generation 124 | Revalues: 238220 | GridSize: 300
Generation 125 | Revalues: 239360 | GridSize: 300
Generation 126 | Revalues: 240540 | GridSize: 300
Generation 127 | Revalues: 241870 | GridSize: 300
Generation 128 | Revalues: 243010 | GridSize: 298
Generation 129 | Revalues: 244060 | GridSize: 300
Generation 130 | Revalues: 245170 | GridSize: 300
Generation 131 | Revalues: 246460 | GridSize: 300
Generation 132 | Revalues: 247670 | GridSize: 300
Generation 133 | Revalues: 248820 | GridSize: 300
Generation 134 | Revalues: 250010 | GridSize: 300
Generation 135 | Revalues: 251270 | GridSize: 299
Generation 136 | Revalues: 252380 | GridSize: 300
Generation 137 | Revalues: 253590 | GridSize: 300
Generation 138 | Revalues: 254750 | GridSize: 300
Generation 139 | Revalues: 255860 | GridSize: 300
Generation 140 | Revalues: 256980 | GridSize: 300
Generation 141 | Revalues: 258060 | GridSize: 300
Generation 142 | Revalues: 259120 | GridSize: 300
Generation 143 | Revalues: 260310 | GridSize: 300
Generation 144 | Revalues: 261460 | GridSize: 300
Generation 145 | Revalues: 262620 | GridSize: 300
Generation 146 | Revalues: 263660 | GridSize: 299
Generation 147 | Revalues: 264760 | GridSize: 300
Generation 148 | Revalues: 265860 | GridSize: 300
Generation 149 | Revalues: 267000 | GridSize: 299
Generation 150 | Revalues: 268160 | GridSize: 300
Generation 151 | Revalues: 269440 | GridSize: 300
Generation 152 | Revalues: 270570 | GridSize: 300
Generation 153 | Revalues: 271980 | GridSize: 300
Generation 154 | Revalues: 273210 | GridSize: 300
Generation 155 | Revalues: 274440 | GridSize: 300
Generation 156 | Revalues: 275620 | GridSize: 300
Generation 157 | Revalues: 276820 | GridSize: 300
Generation 158 | Revalues: 277900 | GridSize: 300
Generation 159 | Revalues: 279100 | GridSize: 300
Generation 160 | Revalues: 280270 | GridSize: 300
Generation 161 | Revalues: 281420 | GridSize: 300
Generation 162 | Revalues: 282840 | GridSize: 300
Generation 163 | Revalues: 283970 | GridSize: 300
Generation 164 | Revalues: 285340 | GridSize: 300
Generation 165 | Revalues: 286670 | GridSize: 300
Generation 166 | Revalues: 287880 | GridSize: 300
Generation 167 | Revalues: 289040 | GridSize: 300
Generation 168 | Revalues: 290090 | GridSize: 300
Generation 169 | Revalues: 291180 | GridSize: 300
Generation 170 | Revalues: 292410 | GridSize: 300
Generation 171 | Revalues: 293720 | GridSize: 300
Generation 172 | Revalues: 294860 | GridSize: 300
Generation 173 | Revalues: 296040 | GridSize: 300
Generation 174 | Revalues: 297200 | GridSize: 300
Generation 175 | Revalues: 298540 | GridSize: 300
Generation 176 | Revalues: 299640 | GridSize: 300
Generation 177 | Revalues: 300800 | GridSize: 300
Generation 178 | Revalues: 302070 | GridSize: 300
Generation 179 | Revalues: 303130 | GridSize: 300
Generation 180 | Revalues: 304340 | GridSize: 300
Generation 181 | Revalues: 305520 | GridSize: 300
Generation 182 | Revalues: 306740 | GridSize: 300
Generation 183 | Revalues: 307870 | GridSize: 297
Generation 184 | Revalues: 308930 | GridSize: 300
Generation 185 | Revalues: 309990 | GridSize: 300
Generation 186 | Revalues: 311020 | GridSize: 300
Generation 187 | Revalues: 312080 | GridSize: 300
Generation 188 | Revalues: 313210 | GridSize: 300
Generation 189 | Revalues: 314380 | GridSize: 300
Generation 190 | Revalues: 315520 | GridSize: 300
Generation 191 | Revalues: 316600 | GridSize: 299
Generation 192 | Revalues: 317650 | GridSize: 300
Generation 193 | Revalues: 318920 | GridSize: 300
Generation 194 | Revalues: 319960 | GridSize: 300
Generation 195 | Revalues: 321200 | GridSize: 300
Generation 196 | Revalues: 322270 | GridSize: 300
Generation 197 | Revalues: 323400 | GridSize: 300
Generation 198 | Revalues: 324520 | GridSize: 300
Generation 199 | Revalues: 325700 | GridSize: 300
Generation 200 | Revalues: 326980 | GridSize: 300
Generation 201 | Revalues: 328100 | GridSize: 300
Generation 202 | Revalues: 329160 | GridSize: 300
Generation 203 | Revalues: 330300 | GridSize: 300
Generation 204 | Revalues: 331500 | GridSize: 300
Generation 205 | Revalues: 332620 | GridSize: 300
Generation 206 | Revalues: 333850 | GridSize: 300
Generation 207 | Revalues: 335180 | GridSize: 300
Generation 208 | Revalues: 336360 | GridSize: 298
Generation 209 | Revalues: 337520 | GridSize: 300
Generation 210 | Revalues: 338680 | GridSize: 300
Generation 211 | Revalues: 339810 | GridSize: 300
Generation 212 | Revalues: 340910 | GridSize: 300
Generation 213 | Revalues: 341910 | GridSize: 300
Generation 214 | Revalues: 343120 | GridSize: 300
Generation 215 | Revalues: 344220 | GridSize: 300
Generation 216 | Revalues: 345510 | GridSize: 300
Generation 217 | Revalues: 346570 | GridSize: 295
Generation 218 | Revalues: 347680 | GridSize: 300
Generation 219 | Revalues: 348950 | GridSize: 300
Generation 220 | Revalues: 350090 | GridSize: 300
Generation 221 | Revalues: 351200 | GridSize: 300
Generation 222 | Revalues: 352540 | GridSize: 300
Generation 223 | Revalues: 353600 | GridSize: 300
Generation 224 | Revalues: 354750 | GridSize: 300
Generation 225 | Revalues: 355840 | GridSize: 300
Generation 226 | Revalues: 357040 | GridSize: 300
Generation 227 | Revalues: 358090 | GridSize: 300
Generation 228 | Revalues: 359190 | GridSize: 300
Generation 229 | Revalues: 360270 | GridSize: 300
Generation 230 | Revalues: 361500 | GridSize: 300
Generation 231 | Revalues: 362550 | GridSize: 300
Generation 232 | Revalues: 363630 | GridSize: 300
Generation 233 | Revalues: 364790 | GridSize: 300
Generation 234 | Revalues: 366010 | GridSize: 300
Generation 235 | Revalues: 367090 | GridSize: 300
Generation 236 | Revalues: 368210 | GridSize: 300
Generation 237 | Revalues: 369330 | GridSize: 300
Generation 238 | Revalues: 370450 | GridSize: 300
Generation 239 | Revalues: 371570 | GridSize: 300
Generation 240 | Revalues: 372680 | GridSize: 300
Generation 241 | Revalues: 373870 | GridSize: 300
Generation 242 | Revalues: 375100 | GridSize: 300
Generation 243 | Revalues: 376130 | GridSize: 300
Generation 244 | Revalues: 377290 | GridSize: 300
Generation 245 | Revalues: 378390 | GridSize: 300
Generation 246 | Revalues: 379480 | GridSize: 300
Generation 247 | Revalues: 380610 | GridSize: 300
Generation 248 | Revalues: 381760 | GridSize: 299
Generation 249 | Revalues: 382800 | GridSize: 298
Generation 250 | Revalues: 383940 | GridSize: 299
Generation 251 | Revalues: 385110 | GridSize: 300
Generation 252 | Revalues: 386320 | GridSize: 300
Generation 253 | Revalues: 387350 | GridSize: 299
Generation 254 | Revalues: 388440 | GridSize: 300
Generation 255 | Revalues: 389570 | GridSize: 300
Generation 256 | Revalues: 390710 | GridSize: 298
Generation 257 | Revalues: 391800 | GridSize: 300
Generation 258 | Revalues: 392890 | GridSize: 300
Generation 259 | Revalues: 393950 | GridSize: 299
Generation 260 | Revalues: 395210 | GridSize: 300
Generation 261 | Revalues: 396360 | GridSize: 300
Generation 262 | Revalues: 397390 | GridSize: 300
Generation 263 | Revalues: 398630 | GridSize: 300
Generation 264 | Revalues: 399790 | GridSize: 300
Generation 265 | Revalues: 400900 | GridSize: 300
Generation 266 | Revalues: 402120 | GridSize: 300
Generation 267 | Revalues: 403210 | GridSize: 300
Generation 268 | Revalues: 404230 | GridSize: 300
Generation 269 | Revalues: 405330 | GridSize: 300
Generation 270 | Revalues: 406440 | GridSize: 300
Generation 271 | Revalues: 407490 | GridSize: 300
Generation 272 | Revalues: 408730 | GridSize: 300
Generation 273 | Revalues: 409770 | GridSize: 300
Generation 274 | Revalues: 410860 | GridSize: 300
Generation 275 | Revalues: 411980 | GridSize: 300
Generation 276 | Revalues: 413150 | GridSize: 300
Generation 277 | Revalues: 414260 | GridSize: 300
Generation 278 | Revalues: 415260 | GridSize: 300
Generation 279 | Revalues: 416440 | GridSize: 300
Generation 280 | Revalues: 417610 | GridSize: 300
Generation 281 | Revalues: 418770 | GridSize: 300
Generation 282 | Revalues: 419830 | GridSize: 300
Generation 283 | Revalues: 421080 | GridSize: 300
Generation 284 | Revalues: 422130 | GridSize: 300
Generation 285 | Revalues: 423200 | GridSize: 300
Generation 286 | Revalues: 424250 | GridSize: 300
Generation 287 | Revalues: 425370 | GridSize: 300
Generation 288 | Revalues: 426630 | GridSize: 300
Generation 289 | Revalues: 427860 | GridSize: 300
Generation 290 | Revalues: 428960 | GridSize: 300
Generation 291 | Revalues: 430060 | GridSize: 300
Generation 292 | Revalues: 431230 | GridSize: 300
Generation 293 | Revalues: 432340 | GridSize: 300
Generation 294 | Revalues: 433340 | GridSize: 300
Generation 295 | Revalues: 434750 | GridSize: 300
Generation 296 | Revalues: 435990 | GridSize: 299
Generation 297 | Revalues: 437000 | GridSize: 300
Generation 298 | Revalues: 438180 | GridSize: 300
Generation 299 | Revalues: 439270 | GridSize: 300
Generation 300 | Revalues: 440430 | GridSize: 300
Generation 301 | Revalues: 441480 | GridSize: 300
Generation 302 | Revalues: 442580 | GridSize: 300
Generation 303 | Revalues: 443810 | GridSize: 300
Generation 304 | Revalues: 445150 | GridSize: 300
Generation 305 | Revalues: 446370 | GridSize: 300
Generation 306 | Revalues: 447550 | GridSize: 300
Generation 307 | Revalues: 448670 | GridSize: 300
Generation 308 | Revalues: 449810 | GridSize: 300
Generation 309 | Revalues: 450900 | GridSize: 300
Generation 310 | Revalues: 451960 | GridSize: 300
Generation 311 | Revalues: 453080 | GridSize: 300
Generation 312 | Revalues: 454150 | GridSize: 300
Generation 313 | Revalues: 455210 | GridSize: 300
Generation 314 | Revalues: 456260 | GridSize: 300
Generation 315 | Revalues: 457430 | GridSize: 298
Generation 316 | Revalues: 458600 | GridSize: 300
Generation 317 | Revalues: 459710 | GridSize: 300
Generation 318 | Revalues: 460820 | GridSize: 300
Generation 319 | Revalues: 461980 | GridSize: 300
Generation 320 | Revalues: 463050 | GridSize: 300
Generation 321 | Revalues: 464290 | GridSize: 300
Generation 322 | Revalues: 465410 | GridSize: 300
Generation 323 | Revalues: 466650 | GridSize: 300
Generation 324 | Revalues: 467700 | GridSize: 300
Generation 325 | Revalues: 468780 | GridSize: 300
Generation 326 | Revalues: 469810 | GridSize: 300
Generation 327 | Revalues: 471010 | GridSize: 300
Generation 328 | Revalues: 472300 | GridSize: 300
Generation 329 | Revalues: 473340 | GridSize: 300
Generation 330 | Revalues: 474380 | GridSize: 300
Generation 331 | Revalues: 475420 | GridSize: 300
Generation 332 | Revalues: 476520 | GridSize: 300
Generation 333 | Revalues: 477590 | GridSize: 300
Generation 334 | Revalues: 478620 | GridSize: 300
Generation 335 | Revalues: 479660 | GridSize: 300
Generation 336 | Revalues: 480830 | GridSize: 300
Generation 337 | Revalues: 481840 | GridSize: 300
Generation 338 | Revalues: 483000 | GridSize: 300
Generation 339 | Revalues: 484150 | GridSize: 298
Generation 340 | Revalues: 485250 | GridSize: 300
Generation 341 | Revalues: 486440 | GridSize: 300
Generation 342 | Revalues: 487620 | GridSize: 300
Generation 343 | Revalues: 488810 | GridSize: 300
Generation 344 | Revalues: 489860 | GridSize: 300
Generation 345 | Revalues: 490970 | GridSize: 300
Generation 346 | Revalues: 492040 | GridSize: 300
Generation 347 | Revalues: 493260 | GridSize: 300
Generation 348 | Revalues: 494310 | GridSize: 300
Generation 349 | Revalues: 495340 | GridSize: 300
Generation 350 | Revalues: 496450 | GridSize: 300
Generation 351 | Revalues: 497560 | GridSize: 300
Generation 352 | Revalues: 498700 | GridSize: 300
Generation 353 | Revalues: 499800 | GridSize: 300
Generation 354 | Revalues: 501040 | GridSize: 300
Generation 355 | Revalues: 502060 | GridSize: 299
Generation 356 | Revalues: 503160 | GridSize: 300
Generation 357 | Revalues: 504190 | GridSize: 300
Generation 358 | Revalues: 505240 | GridSize: 299
Generation 359 | Revalues: 506350 | GridSize: 300
Generation 360 | Revalues: 507470 | GridSize: 300
Generation 361 | Revalues: 508480 | GridSize: 300
Generation 362 | Revalues: 509580 | GridSize: 300
Generation 363 | Revalues: 510740 | GridSize: 300
Generation 364 | Revalues: 511790 | GridSize: 300
Generation 365 | Revalues: 512860 | GridSize: 300
Generation 366 | Revalues: 513890 | GridSize: 300
Generation 367 | Revalues: 514950 | GridSize: 298
Generation 368 | Revalues: 516010 | GridSize: 300
Generation 369 | Revalues: 517170 | GridSize: 300
Generation 370 | Revalues: 518230 | GridSize: 298
Generation 371 | Revalues: 519250 | GridSize: 300
Generation 372 | Revalues: 520340 | GridSize: 300
Generation 373 | Revalues: 521450 | GridSize: 300
Generation 374 | Revalues: 522550 | GridSize: 299
Generation 375 | Revalues: 523850 | GridSize: 300
Generation 376 | Revalues: 524920 | GridSize: 300
Generation 377 | Revalues: 526150 | GridSize: 300
Generation 378 | Revalues: 527230 | GridSize: 300
Generation 379 | Revalues: 528370 | GridSize: 300
Generation 380 | Revalues: 529410 | GridSize: 300
Generation 381 | Revalues: 530600 | GridSize: 300
Generation 382 | Revalues: 531760 | GridSize: 300
Generation 383 | Revalues: 532780 | GridSize: 300
Generation 384 | Revalues: 533870 | GridSize: 300
Generation 385 | Revalues: 534970 | GridSize: 300
Generation 386 | Revalues: 536070 | GridSize: 300
Generation 387 | Revalues: 537170 | GridSize: 300
Generation 388 | Revalues: 538290 | GridSize: 299
Generation 389 | Revalues: 539340 | GridSize: 300
Generation 390 | Revalues: 540420 | GridSize: 300
Generation 391 | Revalues: 541530 | GridSize: 300
Generation 392 | Revalues: 542620 | GridSize: 300
Generation 393 | Revalues: 543630 | GridSize: 300
Generation 394 | Revalues: 544740 | GridSize: 300
Generation 395 | Revalues: 545780 | GridSize: 300
Generation 396 | Revalues: 546840 | GridSize: 300
Generation 397 | Revalues: 548200 | GridSize: 300
Generation 398 | Revalues: 549290 | GridSize: 300
Generation 399 | Revalues: 550350 | GridSize: 300
Generation 400 | Revalues: 551420 | GridSize: 300
Generation 401 | Revalues: 552460 | GridSize: 300
Generation 402 | Revalues: 553810 | GridSize: 300
Generation 403 | Revalues: 554880 | GridSize: 300
Generation 404 | Revalues: 555960 | GridSize: 300
Generation 405 | Revalues: 557180 | GridSize: 300
Generation 406 | Revalues: 558180 | GridSize: 300
Generation 407 | Revalues: 559290 | GridSize: 300
Generation 408 | Revalues: 560450 | GridSize: 300
Generation 409 | Revalues: 561470 | GridSize: 300
Generation 410 | Revalues: 562680 | GridSize: 300
Generation 411 | Revalues: 563820 | GridSize: 300
Generation 412 | Revalues: 564970 | GridSize: 300
Generation 413 | Revalues: 566200 | GridSize: 300
Generation 414 | Revalues: 567220 | GridSize: 300
Generation 415 | Revalues: 568340 | GridSize: 300
Generation 416 | Revalues: 569380 | GridSize: 300
Generation 417 | Revalues: 570470 | GridSize: 300
Generation 418 | Revalues: 571640 | GridSize: 299
Generation 419 | Revalues: 572640 | GridSize: 300
Generation 420 | Revalues: 573740 | GridSize: 300
Generation 421 | Revalues: 574800 | GridSize: 299
Generation 422 | Revalues: 575940 | GridSize: 300
Generation 423 | Revalues: 577120 | GridSize: 300
Generation 424 | Revalues: 578200 | GridSize: 300
Generation 425 | Revalues: 579260 | GridSize: 300
Generation 426 | Revalues: 580400 | GridSize: 300
Generation 427 | Revalues: 581410 | GridSize: 300
Generation 428 | Revalues: 582470 | GridSize: 300
Generation 429 | Revalues: 583560 | GridSize: 299
Generation 430 | Revalues: 584650 | GridSize: 300
Generation 431 | Revalues: 585790 | GridSize: 300
Generation 432 | Revalues: 586810 | GridSize: 300
Generation 433 | Revalues: 587860 | GridSize: 300
Generation 434 | Revalues: 588990 | GridSize: 300
Generation 435 | Revalues: 590140 | GridSize: 300
Generation 436 | Revalues: 591240 | GridSize: 300
Generation 437 | Revalues: 592300 | GridSize: 300
Generation 438 | Revalues: 593360 | GridSize: 300
Generation 439 | Revalues: 594500 | GridSize: 300
Generation 440 | Revalues: 595670 | GridSize: 300
Generation 441 | Revalues: 596700 | GridSize: 300
Generation 442 | Revalues: 597790 | GridSize: 300
Generation 443 | Revalues: 598990 | GridSize: 300
Generation 444 | Revalues: 600180 | GridSize: 300
Generation 445 | Revalues: 601260 | GridSize: 300
Generation 446 | Revalues: 602310 | GridSize: 300
Generation 447 | Revalues: 603430 | GridSize: 300
Generation 448 | Revalues: 604500 | GridSize: 300
Generation 449 | Revalues: 605620 | GridSize: 300
Generation 450 | Revalues: 606800 | GridSize: 299
Generation 451 | Revalues: 607830 | GridSize: 300
Generation 452 | Revalues: 608860 | GridSize: 300
Generation 453 | Revalues: 609930 | GridSize: 300
Generation 454 | Revalues: 611020 | GridSize: 300
Generation 455 | Revalues: 612050 | GridSize: 300
Generation 456 | Revalues: 613180 | GridSize: 300
Generation 457 | Revalues: 614230 | GridSize: 300
Generation 458 | Revalues: 615410 | GridSize: 300
Generation 459 | Revalues: 616460 | GridSize: 300
Generation 460 | Revalues: 617540 | GridSize: 300
Generation 461 | Revalues: 618630 | GridSize: 300
Generation 462 | Revalues: 619730 | GridSize: 300
Generation 463 | Revalues: 620830 | GridSize: 300
Generation 464 | Revalues: 621920 | GridSize: 300
Generation 465 | Revalues: 622970 | GridSize: 300
Generation 466 | Revalues: 624020 | GridSize: 300
Generation 467 | Revalues: 625070 | GridSize: 298
Generation 468 | Revalues: 626100 | GridSize: 300
Generation 469 | Revalues: 627120 | GridSize: 300
Generation 470 | Revalues: 628150 | GridSize: 300
Generation 471 | Revalues: 629170 | GridSize: 300
Generation 472 | Revalues: 630220 | GridSize: 300
Generation 473 | Revalues: 631280 | GridSize: 300
Generation 474 | Revalues: 632460 | GridSize: 300
Generation 475 | Revalues: 633480 | GridSize: 300
Generation 476 | Revalues: 634660 | GridSize: 300
Generation 477 | Revalues: 635720 | GridSize: 299
Generation 478 | Revalues: 636770 | GridSize: 300
Generation 479 | Revalues: 637820 | GridSize: 300
Generation 480 | Revalues: 638820 | GridSize: 300
Generation 481 | Revalues: 639870 | GridSize: 300
Generation 482 | Revalues: 640920 | GridSize: 300
Generation 483 | Revalues: 641920 | GridSize: 300
Generation 484 | Revalues: 643220 | GridSize: 300
Generation 485 | Revalues: 644360 | GridSize: 300
Generation 486 | Revalues: 645400 | GridSize: 300
Generation 487 | Revalues: 646460 | GridSize: 300
Generation 488 | Revalues: 647500 | GridSize: 300
Generation 489 | Revalues: 648630 | GridSize: 300
Generation 490 | Revalues: 649740 | GridSize: 300
Generation 491 | Revalues: 651140 | GridSize: 300
Generation 492 | Revalues: 652140 | GridSize: 300
Generation 493 | Revalues: 653260 | GridSize: 300
Generation 494 | Revalues: 654340 | GridSize: 300
Generation 495 | Revalues: 655460 | GridSize: 299
Generation 496 | Revalues: 656510 | GridSize: 300
Generation 497 | Revalues: 657530 | GridSize: 300
Generation 498 | Revalues: 658630 | GridSize: 300
Generation 499 | Revalues: 659700 | GridSize: 300
Generation 500 | Revalues: 661020 | GridSize: 299
Generation 501 | Revalues: 662140 | GridSize: 299
Generation 502 | Revalues: 663230 | GridSize: 300
Generation 503 | Revalues: 664320 | GridSize: 300
Generation 504 | Revalues: 665390 | GridSize: 300
Generation 505 | Revalues: 666420 | GridSize: 300
Generation 506 | Revalues: 667470 | GridSize: 300
Generation 507 | Revalues: 668520 | GridSize: 298
Generation 508 | Revalues: 669620 | GridSize: 300
Generation 509 | Revalues: 670770 | GridSize: 300
Generation 510 | Revalues: 671840 | GridSize: 300
Generation 511 | Revalues: 672860 | GridSize: 300
Generation 512 | Revalues: 673930 | GridSize: 300
Generation 513 | Revalues: 674940 | GridSize: 300
Generation 514 | Revalues: 676020 | GridSize: 300
Generation 515 | Revalues: 677210 | GridSize: 300
Generation 516 | Revalues: 678280 | GridSize: 300
Generation 517 | Revalues: 679360 | GridSize: 300
Generation 518 | Revalues: 680480 | GridSize: 300
Generation 519 | Revalues: 681520 | GridSize: 300
Generation 520 | Revalues: 682620 | GridSize: 300
Generation 521 | Revalues: 683670 | GridSize: 300
Generation 522 | Revalues: 684700 | GridSize: 300
Generation 523 | Revalues: 685750 | GridSize: 300
Generation 524 | Revalues: 686880 | GridSize: 300
Generation 525 | Revalues: 688090 | GridSize: 300
Generation 526 | Revalues: 689170 | GridSize: 300
Generation 527 | Revalues: 690290 | GridSize: 300
Generation 528 | Revalues: 691310 | GridSize: 300
Generation 529 | Revalues: 692330 | GridSize: 300
Generation 530 | Revalues: 693370 | GridSize: 300
Generation 531 | Revalues: 694420 | GridSize: 300
Generation 532 | Revalues: 695560 | GridSize: 300
Generation 533 | Revalues: 696760 | GridSize: 300
Generation 534 | Revalues: 697890 | GridSize: 300
Generation 535 | Revalues: 698950 | GridSize: 300
Generation 536 | Revalues: 700000 | GridSize: 300
Generation 537 | Revalues: 701060 | GridSize: 300
Generation 538 | Revalues: 702210 | GridSize: 300
Generation 539 | Revalues: 703210 | GridSize: 300
Generation 540 | Revalues: 704280 | GridSize: 300
Generation 541 | Revalues: 705330 | GridSize: 299
Generation 542 | Revalues: 706420 | GridSize: 300
Generation 543 | Revalues: 707540 | GridSize: 300
Generation 544 | Revalues: 708540 | GridSize: 300
Generation 545 | Revalues: 709640 | GridSize: 300
Generation 546 | Revalues: 710780 | GridSize: 300
Generation 547 | Revalues: 711840 | GridSize: 300
Generation 548 | Revalues: 712870 | GridSize: 300
Generation 549 | Revalues: 714010 | GridSize: 300
Generation 550 | Revalues: 715020 | GridSize: 300
Generation 551 | Revalues: 716090 | GridSize: 300
Generation 552 | Revalues: 717160 | GridSize: 300
Generation 553 | Revalues: 718240 | GridSize: 300
Generation 554 | Revalues: 719270 | GridSize: 300
Generation 555 | Revalues: 720280 | GridSize: 300
Generation 556 | Revalues: 721300 | GridSize: 300
Generation 557 | Revalues: 722310 | GridSize: 300
Generation 558 | Revalues: 723310 | GridSize: 300
