Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 611340 | GridSize: 300
Generation 560 | Revalues: 612390 | GridSize: 300
Generation 561 | Revalues: 613420 | GridSize: 300
Generation 562 | Revalues: 614440 | GridSize: 300
Generation 563 | Revalues: 615520 | GridSize: 300
Generation 564 | Revalues: 616600 | GridSize: 299
Generation 565 | Revalues: 617620 | GridSize: 300
Generation 566 | Revalues: 618630 | GridSize: 300
Generation 567 | Revalues: 619660 | GridSize: 300
Generation 568 | Revalues: 620670 | GridSize: 300
Generation 569 | Revalues: 621670 | GridSize: 300
Generation 570 | Revalues: 622710 | GridSize: 300
Generation 571 | Revalues: 623710 | GridSize: 300
Generation 572 | Revalues: 624750 | GridSize: 300
Generation 573 | Revalues: 625760 | GridSize: 300
Generation 574 | Revalues: 626780 | GridSize: 300
Generation 575 | Revalues: 627810 | GridSize: 300
Generation 576 | Revalues: 628860 | GridSize: 299
Generation 577 | Revalues: 629880 | GridSize: 300
Generation 578 | Revalues: 630960 | GridSize: 299
Generation 579 | Revalues: 631980 | GridSize: 300
Generation 580 | Revalues: 633030 | GridSize: 299
Generation 581 | Revalues: 634050 | GridSize: 298
Generation 582 | Revalues: 635050 | GridSize: 300
Generation 583 | Revalues: 636070 | GridSize: 300
Generation 584 | Revalues: 637090 | GridSize: 300
Generation 585 | Revalues: 638110 | GridSize: 300
Generation 586 | Revalues: 639120 | GridSize: 299
Generation 587 | Revalues: 640130 | GridSize: 300
Generation 588 | Revalues: 641150 | GridSize: 300
Generation 589 | Revalues: 642160 | GridSize: 297
Generation 590 | Revalues: 643160 | GridSize: 298
Generation 591 | Revalues: 644240 | GridSize: 300
Generation 592 | Revalues: 645310 | GridSize: 299
Generation 593 | Revalues: 646400 | GridSize: 300
Generation 594 | Revalues: 647420 | GridSize: 300
Generation 595 | Revalues: 648430 | GridSize: 300
Generation 596 | Revalues: 649480 | GridSize: 299
Generation 597 | Revalues: 650490 | GridSize: 300
Generation 598 | Revalues: 651630 | GridSize: 300
Generation 599 | Revalues: 652640 | GridSize: 300
Generation 600 | Revalues: 653660 | GridSize: 300
Generation 601 | Revalues: 654700 | GridSize: 300
Generation 602 | Revalues: 655710 | GridSize: 300
Generation 603 | Revalues: 656720 | GridSize: 300
Generation 604 | Revalues: 657730 | GridSize: 300
Generation 605 | Revalues: 658740 | GridSize: 300
Generation 606 | Revalues: 659830 | GridSize: 299
Generation 607 | Revalues: 660860 | GridSize: 300
Generation 608 | Revalues: 661880 | GridSize: 296
Generation 609 | Revalues: 662890 | GridSize: 298
Generation 610 | Revalues: 663950 | GridSize: 297
Generation 611 | Revalues: 664960 | GridSize: 299
Generation 612 | Revalues: 666050 | GridSize: 300
Generation 613 | Revalues: 667070 | GridSize: 300
Generation 614 | Revalues: 668110 | GridSize: 300
Generation 615 | Revalues: 669110 | GridSize: 300
Generation 616 | Revalues: 670120 | GridSize: 300
Generation 617 | Revalues: 671270 | GridSize: 300
Generation 618 | Revalues: 672430 | GridSize: 298
Generation 619 | Revalues: 673470 | GridSize: 300
Generation 620 | Revalues: 674480 | GridSize: 300
Generation 621 | Revalues: 675510 | GridSize: 300
Generation 622 | Revalues: 676530 | GridSize: 300
Generation 623 | Revalues: 677560 | GridSize: 300
Generation 624 | Revalues: 678570 | GridSize: 300
Generation 625 | Revalues: 679580 | GridSize: 299
Generation 626 | Revalues: 680590 | GridSize: 300
Generation 627 | Revalues: 681630 | GridSize: 300
Generation 628 | Revalues: 682650 | GridSize: 300
Generation 629 | Revalues: 683670 | GridSize: 300
Generation 630 | Revalues: 684690 | GridSize: 299
Generation 631 | Revalues: 685700 | GridSize: 300
Generation 632 | Revalues: 686780 | GridSize: 299
Generation 633 | Revalues: 687780 | GridSize: 300
Generation 634 | Revalues: 688820 | GridSize: 300
Generation 635 | Revalues: 689870 | GridSize: 300
Generation 636 | Revalues: 690900 | GridSize: 300
Generation 637 | Revalues: 691910 | GridSize: 300
Generation 638 | Revalues: 692930 | GridSize: 300
Generation 639 | Revalues: 693970 | GridSize: 300
Generation 640 | Revalues: 694990 | GridSize: 300
Generation 641 | Revalues: 696050 | GridSize: 300
Generation 642 | Revalues: 697110 | GridSize: 300
Generation 643 | Revalues: 698110 | GridSize: 300
Generation 644 | Revalues: 699150 | GridSize: 300
Generation 645 | Revalues: 700170 | GridSize: 300
Generation 646 | Revalues: 701270 | GridSize: 300
Generation 647 | Revalues: 702290 | GridSize: 300
Generation 648 | Revalues: 703300 | GridSize: 300
Generation 649 | Revalues: 704330 | GridSize: 300
Generation 650 | Revalues: 705340 | GridSize: 300
Generation 651 | Revalues: 706340 | GridSize: 300
Generation 652 | Revalues: 707380 | GridSize: 300
Generation 653 | Revalues: 708590 | GridSize: 300
Generation 654 | Revalues: 709690 | GridSize: 300
Generation 655 | Revalues: 710690 | GridSize: 300
Generation 656 | Revalues: 711710 | GridSize: 300
Generation 657 | Revalues: 712720 | GridSize: 300
Generation 658 | Revalues: 713760 | GridSize: 300
Generation 659 | Revalues: 715020 | GridSize: 294
Generation 660 | Revalues: 716110 | GridSize: 296
Generation 661 | Revalues: 717130 | GridSize: 299
Generation 662 | Revalues: 718150 | GridSize: 298
Generation 663 | Revalues: 719160 | GridSize: 300
Generation 664 | Revalues: 720220 | GridSize: 299
Generation 665 | Revalues: 721420 | GridSize: 300
Generation 666 | Revalues: 722540 | GridSize: 295
Generation 667 | Revalues: 723610 | GridSize: 299
Generation 668 | Revalues: 724720 | GridSize: 298
Generation 669 | Revalues: 725810 | GridSize: 300
Generation 670 | Revalues: 726890 | GridSize: 300
Generation 671 | Revalues: 727930 | GridSize: 298
Generation 672 | Revalues: 728970 | GridSize: 300
Generation 673 | Revalues: 729980 | GridSize: 299
Generation 674 | Revalues: 730990 | GridSize: 300
Generation 675 | Revalues: 731990 | GridSize: 299
Generation 676 | Revalues: 733050 | GridSize: 300
Generation 677 | Revalues: 734060 | GridSize: 300
Generation 678 | Revalues: 735090 | GridSize: 300
Generation 679 | Revalues: 736120 | GridSize: 300
Generation 680 | Revalues: 737130 | GridSize: 300
Generation 681 | Revalues: 738140 | GridSize: 300
Generation 682 | Revalues: 739230 | GridSize: 297
Generation 683 | Revalues: 740250 | GridSize: 300
Generation 684 | Revalues: 741260 | GridSize: 300
Generation 685 | Revalues: 742280 | GridSize: 300
Generation 686 | Revalues: 743310 | GridSize: 300
Generation 687 | Revalues: 744320 | GridSize: 300
Generation 688 | Revalues: 745400 | GridSize: 300
Generation 689 | Revalues: 746410 | GridSize: 300
Generation 690 | Revalues: 747460 | GridSize: 300
Generation 691 | Revalues: 748500 | GridSize: 300
Generation 692 | Revalues: 749610 | GridSize: 300
Generation 693 | Revalues: 750660 | GridSize: 300
Generation 694 | Revalues: 751670 | GridSize: 300
Generation 695 | Revalues: 752690 | GridSize: 300
Generation 696 | Revalues: 753710 | GridSize: 300
Generation 697 | Revalues: 754720 | GridSize: 300
Generation 698 | Revalues: 755720 | GridSize: 300
Generation 699 | Revalues: 756730 | GridSize: 300
Generation 700 | Revalues: 757740 | GridSize: 300
Generation 701 | Revalues: 758790 | GridSize: 300
Generation 702 | Revalues: 759800 | GridSize: 300
Generation 703 | Revalues: 760850 | GridSize: 300
Generation 704 | Revalues: 761920 | GridSize: 299
Generation 705 | Revalues: 762930 | GridSize: 300
Generation 706 | Revalues: 763970 | GridSize: 300
Generation 707 | Revalues: 765040 | GridSize: 298
Generation 708 | Revalues: 766050 | GridSize: 300
Generation 709 | Revalues: 767060 | GridSize: 300
Generation 710 | Revalues: 768070 | GridSize: 300
Generation 711 | Revalues: 769080 | GridSize: 300
Generation 712 | Revalues: 770160 | GridSize: 300
Generation 713 | Revalues: 771180 | GridSize: 300
Generation 714 | Revalues: 772190 | GridSize: 300
Generation 715 | Revalues: 773210 | GridSize: 300
Generation 716 | Revalues: 774220 | GridSize: 300
Generation 717 | Revalues: 775230 | GridSize: 298
Generation 718 | Revalues: 776240 | GridSize: 300
Generation 719 | Revalues: 777280 | GridSize: 300
Generation 720 | Revalues: 778290 | GridSize: 300
Generation 721 | Revalues: 779300 | GridSize: 300
Generation 722 | Revalues: 780340 | GridSize: 300
Generation 723 | Revalues: 781360 | GridSize: 300
Generation 724 | Revalues: 782370 | GridSize: 300
Generation 725 | Revalues: 783410 | GridSize: 300
Generation 726 | Revalues: 784440 | GridSize: 300
Generation 727 | Revalues: 785450 | GridSize: 299
Generation 728 | Revalues: 786460 | GridSize: 300
Generation 729 | Revalues: 787470 | GridSize: 300
Generation 730 | Revalues: 788550 | GridSize: 300
Generation 731 | Revalues: 789600 | GridSize: 300
Generation 732 | Revalues: 790600 | GridSize: 300
Generation 733 | Revalues: 791600 | GridSize: 300
Generation 734 | Revalues: 792630 | GridSize: 299
Generation 735 | Revalues: 793730 | GridSize: 300
Generation 736 | Revalues: 794750 | GridSize: 300
Generation 737 | Revalues: 795760 | GridSize: 300
Generation 738 | Revalues: 796800 | GridSize: 300
Generation 739 | Revalues: 797800 | GridSize: 300
Generation 740 | Revalues: 798830 | GridSize: 300
Generation 741 | Revalues: 799870 | GridSize: 300
Generation 742 | Revalues: 800970 | GridSize: 300
Generation 743 | Revalues: 802020 | GridSize: 300
Generation 744 | Revalues: 803060 | GridSize: 300
Generation 745 | Revalues: 804080 | GridSize: 300
Generation 746 | Revalues: 805090 | GridSize: 300
Generation 747 | Revalues: 806170 | GridSize: 300
Generation 748 | Revalues: 807210 | GridSize: 300
Generation 749 | Revalues: 808220 | GridSize: 300
Generation 750 | Revalues: 809280 | GridSize: 300
Generation 751 | Revalues: 810300 | GridSize: 300
Generation 752 | Revalues: 811370 | GridSize: 300
Generation 753 | Revalues: 812380 | GridSize: 300
Generation 754 | Revalues: 813400 | GridSize: 299
Generation 755 | Revalues: 814420 | GridSize: 300
Generation 756 | Revalues: 815440 | GridSize: 300
Generation 757 | Revalues: 816460 | GridSize: 300
Generation 758 | Revalues: 817470 | GridSize: 300
Generation 759 | Revalues: 818480 | GridSize: 300
Generation 760 | Revalues: 819500 | GridSize: 300
Generation 761 | Revalues: 820520 | GridSize: 298
Generation 762 | Revalues: 821530 | GridSize: 300
Generation 763 | Revalues: 822580 | GridSize: 300
Generation 764 | Revalues: 823610 | GridSize: 300
Generation 765 | Revalues: 824670 | GridSize: 300
Generation 766 | Revalues: 825800 | GridSize: 300
Generation 767 | Revalues: 826810 | GridSize: 300
Generation 768 | Revalues: 827890 | GridSize: 300
Generation 769 | Revalues: 828920 | GridSize: 300
Generation 770 | Revalues: 829970 | GridSize: 300
Generation 771 | Revalues: 830990 | GridSize: 298
Generation 772 | Revalues: 832020 | GridSize: 300
Generation 773 | Revalues: 833030 | GridSize: 300
Generation 774 | Revalues: 834050 | GridSize: 300
Generation 775 | Revalues: 835090 | GridSize: 300
Generation 776 | Revalues: 836100 | GridSize: 300
Generation 777 | Revalues: 837110 | GridSize: 300
Generation 778 | Revalues: 838120 | GridSize: 300
Generation 779 | Revalues: 839180 | GridSize: 300
Generation 780 | Revalues: 840210 | GridSize: 300
Generation 781 | Revalues: 841230 | GridSize: 300
Generation 782 | Revalues: 842300 | GridSize: 300
Generation 783 | Revalues: 843300 | GridSize: 299
Generation 784 | Revalues: 844310 | GridSize: 300
Generation 785 | Revalues: 845350 | GridSize: 299
Generation 786 | Revalues: 846360 | GridSize: 300
Generation 787 | Revalues: 847370 | GridSize: 300
Generation 788 | Revalues: 848370 | GridSize: 300
Generation 789 | Revalues: 849380 | GridSize: 300
Generation 790 | Revalues: 850440 | GridSize: 300
Generation 791 | Revalues: 851460 | GridSize: 300
Generation 792 | Revalues: 852470 | GridSize: 300
Generation 793 | Revalues: 853480 | GridSize: 300
Generation 794 | Revalues: 854490 | GridSize: 300
Generation 795 | Revalues: 855490 | GridSize: 300
Generation 796 | Revalues: 856500 | GridSize: 300
Generation 797 | Revalues: 857510 | GridSize: 300
Generation 798 | Revalues: 858570 | GridSize: 300
Generation 799 | Revalues: 859630 | GridSize: 300
Generation 800 | Revalues: 860640 | GridSize: 300
Generation 801 | Revalues: 861660 | GridSize: 300
Generation 802 | Revalues: 862690 | GridSize: 300
Generation 803 | Revalues: 863700 | GridSize: 300
Generation 804 | Revalues: 864710 | GridSize: 300
Generation 805 | Revalues: 865720 | GridSize: 300
Generation 806 | Revalues: 866730 | GridSize: 300
Generation 807 | Revalues: 867750 | GridSize: 300
Generation 808 | Revalues: 868820 | GridSize: 300
Generation 809 | Revalues: 869900 | GridSize: 300
Generation 810 | Revalues: 870910 | GridSize: 300
Generation 811 | Revalues: 871970 | GridSize: 300
Generation 812 | Revalues: 872980 | GridSize: 300
Generation 813 | Revalues: 873990 | GridSize: 300
Generation 814 | Revalues: 875030 | GridSize: 300
Generation 815 | Revalues: 876060 | GridSize: 297
Generation 816 | Revalues: 877070 | GridSize: 299
Generation 817 | Revalues: 878070 | GridSize: 300
Generation 818 | Revalues: 879100 | GridSize: 300
Generation 819 | Revalues: 880130 | GridSize: 299
Generation 820 | Revalues: 881210 | GridSize: 299
Generation 821 | Revalues: 882220 | GridSize: 299
Generation 822 | Revalues: 883230 | GridSize: 300
Generation 823 | Revalues: 884240 | GridSize: 300
Generation 824 | Revalues: 885240 | GridSize: 300
Generation 825 | Revalues: 886330 | GridSize: 300
Generation 826 | Revalues: 887340 | GridSize: 300
Generation 827 | Revalues: 888350 | GridSize: 298
Generation 828 | Revalues: 889360 | GridSize: 300
Generation 829 | Revalues: 890360 | GridSize: 300
Generation 830 | Revalues: 891470 | GridSize: 300
Generation 831 | Revalues: 892490 | GridSize: 300
Generation 832 | Revalues: 893500 | GridSize: 300
Generation 833 | Revalues: 894530 | GridSize: 300
Generation 834 | Revalues: 895550 | GridSize: 300
Generation 835 | Revalues: 896640 | GridSize: 300
Generation 836 | Revalues: 897720 | GridSize: 300
Generation 837 | Revalues: 898740 | GridSize: 300
Generation 838 | Revalues: 899770 | GridSize: 300
Generation 839 | Revalues: 900770 | GridSize: 300
Generation 840 | Revalues: 901770 | GridSize: 300
Generation 841 | Revalues: 902810 | GridSize: 300
Generation 842 | Revalues: 903820 | GridSize: 300
Generation 843 | Revalues: 904850 | GridSize: 300
Generation 844 | Revalues: 905870 | GridSize: 300
Generation 845 | Revalues: 906890 | GridSize: 300
Generation 846 | Revalues: 907900 | GridSize: 300
Generation 847 | Revalues: 908900 | GridSize: 299
Generation 848 | Revalues: 909910 | GridSize: 300
Generation 849 | Revalues: 910930 | GridSize: 300
Generation 850 | Revalues: 911960 | GridSize: 300
Generation 851 | Revalues: 912960 | GridSize: 300
Generation 852 | Revalues: 913970 | GridSize: 300
Generation 853 | Revalues: 914980 | GridSize: 300
Generation 854 | Revalues: 916010 | GridSize: 300
Generation 855 | Revalues: 917030 | GridSize: 300
Generation 856 | Revalues: 918040 | GridSize: 300
Generation 857 | Revalues: 919050 | GridSize: 300
Generation 858 | Revalues: 920090 | GridSize: 300
Generation 859 | Revalues: 921120 | GridSize: 300
Generation 860 | Revalues: 922170 | GridSize: 300
Generation 861 | Revalues: 923180 | GridSize: 300
Generation 862 | Revalues: 924210 | GridSize: 300
Generation 863 | Revalues: 925220 | GridSize: 300
Generation 864 | Revalues: 926230 | GridSize: 300
Generation 865 | Revalues: 927330 | GridSize: 299
Generation 866 | Revalues: 928400 | GridSize: 300
Generation 867 | Revalues: 929480 | GridSize: 300
Generation 868 | Revalues: 930490 | GridSize: 300
Generation 869 | Revalues: 931500 | GridSize: 300
Generation 870 | Revalues: 932510 | GridSize: 300
Generation 871 | Revalues: 933570 | GridSize: 300
Generation 872 | Revalues: 934580 | GridSize: 298
Generation 873 | Revalues: 935610 | GridSize: 300
Generation 874 | Revalues: 936750 | GridSize: 300
Generation 875 | Revalues: 937850 | GridSize: 300
Generation 876 | Revalues: 938850 | GridSize: 300
Generation 877 | Revalues: 939910 | GridSize: 300
Generation 878 | Revalues: 940920 | GridSize: 300
Generation 879 | Revalues: 941960 | GridSize: 300
Generation 880 | Revalues: 943070 | GridSize: 300
Generation 881 | Revalues: 944100 | GridSize: 300
Generation 882 | Revalues: 945160 | GridSize: 300
Generation 883 | Revalues: 946180 | GridSize: 300
Generation 884 | Revalues: 947220 | GridSize: 300
Generation 885 | Revalues: 948230 | GridSize: 300
Generation 886 | Revalues: 949250 | GridSize: 300
Generation 887 | Revalues: 950290 | GridSize: 300
Generation 888 | Revalues: 951320 | GridSize: 300
Generation 889 | Revalues: 952330 | GridSize: 300
Generation 890 | Revalues: 953360 | GridSize: 300
Generation 891 | Revalues: 954370 | GridSize: 300
Generation 892 | Revalues: 955410 | GridSize: 300
Generation 893 | Revalues: 956440 | GridSize: 300
Generation 894 | Revalues: 957450 | GridSize: 300
Generation 895 | Revalues: 958600 | GridSize: 300
Generation 896 | Revalues: 959630 | GridSize: 300
Generation 897 | Revalues: 960680 | GridSize: 300
Generation 898 | Revalues: 961760 | GridSize: 298
Generation 899 | Revalues: 962780 | GridSize: 300
Generation 900 | Revalues: 963800 | GridSize: 300
Generation 901 | Revalues: 964810 | GridSize: 299
Generation 902 | Revalues: 965840 | GridSize: 300
Generation 903 | Revalues: 966850 | GridSize: 300
Generation 904 | Revalues: 967880 | GridSize: 300
Generation 905 | Revalues: 968920 | GridSize: 300
Generation 906 | Revalues: 969940 | GridSize: 300
Generation 907 | Revalues: 970950 | GridSize: 300
Generation 908 | Revalues: 971970 | GridSize: 300
Generation 909 | Revalues: 973020 | GridSize: 300
Generation 910 | Revalues: 974040 | GridSize: 300
Generation 911 | Revalues: 975040 | GridSize: 300
Generation 912 | Revalues: 976080 | GridSize: 300
Generation 913 | Revalues: 977090 | GridSize: 300
Generation 914 | Revalues: 978120 | GridSize: 300
Generation 915 | Revalues: 979150 | GridSize: 300
Generation 916 | Revalues: 980180 | GridSize: 300
Generation 917 | Revalues: 981210 | GridSize: 300
Generation 918 | Revalues: 982230 | GridSize: 300
Generation 919 | Revalues: 983240 | GridSize: 300
Generation 920 | Revalues: 984250 | GridSize: 300
Generation 921 | Revalues: 985270 | GridSize: 300
Generation 922 | Revalues: 986280 | GridSize: 300
Generation 923 | Revalues: 987290 | GridSize: 300
Generation 924 | Revalues: 988300 | GridSize: 298
Generation 925 | Revalues: 989370 | GridSize: 300
Generation 926 | Revalues: 990380 | GridSize: 300
Generation 927 | Revalues: 991430 | GridSize: 300
Generation 928 | Revalues: 992480 | GridSize: 299
Generation 929 | Revalues: 993500 | GridSize: 300
Generation 930 | Revalues: 994510 | GridSize: 300
Generation 931 | Revalues: 995540 | GridSize: 300
Generation 932 | Revalues: 996550 | GridSize: 300
Generation 933 | Revalues: 997570 | GridSize: 300
Generation 934 | Revalues: 998580 | GridSize: 300
Generation 935 | Revalues: 999590 | GridSize: 300
