Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 186000 | GridSize: 300
Generation 69 | Revalues: 187380 | GridSize: 299
Generation 70 | Revalues: 189020 | GridSize: 300
Generation 71 | Revalues: 190330 | GridSize: 300
Generation 72 | Revalues: 192320 | GridSize: 300
Generation 73 | Revalues: 193660 | GridSize: 298
Generation 74 | Revalues: 195100 | GridSize: 300
Generation 75 | Revalues: 196870 | GridSize: 299
Generation 76 | Revalues: 198070 | GridSize: 299
Generation 77 | Revalues: 199880 | GridSize: 299
Generation 78 | Revalues: 201860 | GridSize: 300
Generation 79 | Revalues: 202990 | GridSize: 300
Generation 80 | Revalues: 204350 | GridSize: 300
Generation 81 | Revalues: 205690 | GridSize: 300
Generation 82 | Revalues: 207680 | GridSize: 300
Generation 83 | Revalues: 208870 | GridSize: 300
Generation 84 | Revalues: 210210 | GridSize: 299
Generation 85 | Revalues: 211900 | GridSize: 300
Generation 86 | Revalues: 213350 | GridSize: 300
Generation 87 | Revalues: 214440 | GridSize: 299
Generation 88 | Revalues: 215660 | GridSize: 300
Generation 89 | Revalues: 216760 | GridSize: 300
Generation 90 | Revalues: 217840 | GridSize: 300
Generation 91 | Revalues: 219000 | GridSize: 300
Generation 92 | Revalues: 220090 | GridSize: 300
Generation 93 | Revalues: 221550 | GridSize: 300
Generation 94 | Revalues: 223420 | GridSize: 300
Generation 95 | Revalues: 224680 | GridSize: 300
Generation 96 | Revalues: 225830 | GridSize: 300
Generation 97 | Revalues: 226920 | GridSize: 300
Generation 98 | Revalues: 228180 | GridSize: 300
Generation 99 | Revalues: 229310 | GridSize: 300
Generation 100 | Revalues: 230580 | GridSize: 300
Generation 101 | Revalues: 232070 | GridSize: 299
Generation 102 | Revalues: 233150 | GridSize: 300
Generation 103 | Revalues: 234820 | GridSize: 300
Generation 104 | Revalues: 235910 | GridSize: 300
Generation 105 | Revalues: 237240 | GridSize: 300
Generation 106 | Revalues: 238440 | GridSize: 300
Generation 107 | Revalues: 239680 | GridSize: 300
Generation 108 | Revalues: 241280 | GridSize: 300
Generation 109 | Revalues: 242530 | GridSize: 300
Generation 110 | Revalues: 243670 | GridSize: 300
Generation 111 | Revalues: 244810 | GridSize: 300
Generation 112 | Revalues: 245960 | GridSize: 300
Generation 113 | Revalues: 247260 | GridSize: 300
Generation 114 | Revalues: 249310 | GridSize: 300
Generation 115 | Revalues: 250640 | GridSize: 300
Generation 116 | Revalues: 252070 | GridSize: 300
Generation 117 | Revalues: 253410 | GridSize: 300
Generation 118 | Revalues: 254500 | GridSize: 300
Generation 119 | Revalues: 255700 | GridSize: 300
Generation 120 | Revalues: 257030 | GridSize: 299
Generation 121 | Revalues: 258190 | GridSize: 300
Generation 122 | Revalues: 259290 | GridSize: 300
Generation 123 | Revalues: 260410 | GridSize: 300
Generation 124 | Revalues: 261620 | GridSize: 300
Generation 125 | Revalues: 262690 | GridSize: 300
Generation 126 | Revalues: 263830 | GridSize: 300
Generation 127 | Revalues: 265030 | GridSize: 300
Generation 128 | Revalues: 266220 | GridSize: 300
Generation 129 | Revalues: 267510 | GridSize: 300
Generation 130 | Revalues: 268650 | GridSize: 300
Generation 131 | Revalues: 269860 | GridSize: 299
Generation 132 | Revalues: 271420 | GridSize: 300
Generation 133 | Revalues: 272520 | GridSize: 300
Generation 134 | Revalues: 273680 | GridSize: 300
Generation 135 | Revalues: 274890 | GridSize: 300
Generation 136 | Revalues: 276130 | GridSize: 300
Generation 137 | Revalues: 277430 | GridSize: 300
Generation 138 | Revalues: 278960 | GridSize: 300
Generation 139 | Revalues: 280280 | GridSize: 300
Generation 140 | Revalues: 281370 | GridSize: 300
Generation 141 | Revalues: 282640 | GridSize: 300
Generation 142 | Revalues: 283920 | GridSize: 300
Generation 143 | Revalues: 285130 | GridSize: 300
Generation 144 | Revalues: 286690 | GridSize: 300
Generation 145 | Revalues: 288250 | GridSize: 300
Generation 146 | Revalues: 289340 | GridSize: 300
Generation 147 | Revalues: 290670 | GridSize: 300
Generation 148 | Revalues: 292010 | GridSize: 300
Generation 149 | Revalues: 293510 | GridSize: 300
Generation 150 | Revalues: 294830 | GridSize: 300
Generation 151 | Revalues: 296130 | GridSize: 300
Generation 152 | Revalues: 297290 | GridSize: 298
Generation 153 | Revalues: 298390 | GridSize: 300
Generation 154 | Revalues: 299680 | GridSize: 299
Generation 155 | Revalues: 300920 | GridSize: 300
Generation 156 | Revalues: 302110 | GridSize: 300
Generation 157 | Revalues: 303390 | GridSize: 300
Generation 158 | Revalues: 304520 | GridSize: 300
Generation 159 | Revalues: 306410 | GridSize: 300
Generation 160 | Revalues: 307520 | GridSize: 300
Generation 161 | Revalues: 308560 | GridSize: 300
Generation 162 | Revalues: 310040 | GridSize: 300
Generation 163 | Revalues: 311300 | GridSize: 300
Generation 164 | Revalues: 312410 | GridSize: 300
Generation 165 | Revalues: 313610 | GridSize: 300
Generation 166 | Revalues: 314670 | GridSize: 300
Generation 167 | Revalues: 315900 | GridSize: 300
Generation 168 | Revalues: 317070 | GridSize: 300
Generation 169 | Revalues: 318380 | GridSize: 300
Generation 170 | Revalues: 319590 | GridSize: 300
Generation 171 | Revalues: 320770 | GridSize: 300
Generation 172 | Revalues: 322160 | GridSize: 300
Generation 173 | Revalues: 323530 | GridSize: 300
Generation 174 | Revalues: 324650 | GridSize: 300
Generation 175 | Revalues: 325980 | GridSize: 300
Generation 176 | Revalues: 327150 | GridSize: 300
Generation 177 | Revalues: 328360 | GridSize: 300
Generation 178 | Revalues: 329520 | GridSize: 300
Generation 179 | Revalues: 330610 | GridSize: 300
Generation 180 | Revalues: 331920 | GridSize: 300
Generation 181 | Revalues: 333230 | GridSize: 300
Generation 182 | Revalues: 334530 | GridSize: 300
Generation 183 | Revalues: 335790 | GridSize: 300
Generation 184 | Revalues: 336990 | GridSize: 300
Generation 185 | Revalues: 338220 | GridSize: 300
Generation 186 | Revalues: 339360 | GridSize: 300
Generation 187 | Revalues: 340610 | GridSize: 300
Generation 188 | Revalues: 341910 | GridSize: 300
Generation 189 | Revalues: 343150 | GridSize: 300
Generation 190 | Revalues: 344200 | GridSize: 300
Generation 191 | Revalues: 345360 | GridSize: 300
Generation 192 | Revalues: 346570 | GridSize: 300
Generation 193 | Revalues: 347820 | GridSize: 300
Generation 194 | Revalues: 348900 | GridSize: 300
Generation 195 | Revalues: 350100 | GridSize: 300
Generation 196 | Revalues: 351450 | GridSize: 298
Generation 197 | Revalues: 352490 | GridSize: 300
Generation 198 | Revalues: 353670 | GridSize: 300
Generation 199 | Revalues: 354770 | GridSize: 300
Generation 200 | Revalues: 355850 | GridSize: 300
Generation 201 | Revalues: 356900 | GridSize: 300
Generation 202 | Revalues: 358050 | GridSize: 300
Generation 203 | Revalues: 359140 | GridSize: 300
Generation 204 | Revalues: 360350 | GridSize: 300
Generation 205 | Revalues: 361510 | GridSize: 300
Generation 206 | Revalues: 362820 | GridSize: 298
Generation 207 | Revalues: 364100 | GridSize: 300
Generation 208 | Revalues: 365340 | GridSize: 300
Generation 209 | Revalues: 366490 | GridSize: 300
Generation 210 | Revalues: 367560 | GridSize: 300
Generation 211 | Revalues: 368850 | GridSize: 300
Generation 212 | Revalues: 369990 | GridSize: 300
Generation 213 | Revalues: 371100 | GridSize: 300
Generation 214 | Revalues: 372110 | GridSize: 300
Generation 215 | Revalues: 373270 | GridSize: 300
Generation 216 | Revalues: 374350 | GridSize: 299
Generation 217 | Revalues: 375460 | GridSize: 300
Generation 218 | Revalues: 376680 | GridSize: 298
Generation 219 | Revalues: 377760 | GridSize: 300
Generation 220 | Revalues: 378910 | GridSize: 300
Generation 221 | Revalues: 379970 | GridSize: 300
Generation 222 | Revalues: 381070 | GridSize: 300
Generation 223 | Revalues: 382090 | GridSize: 300
Generation 224 | Revalues: 383220 | GridSize: 300
Generation 225 | Revalues: 384320 | GridSize: 300
Generation 226 | Revalues: 385590 | GridSize: 300
Generation 227 | Revalues: 386970 | GridSize: 300
Generation 228 | Revalues: 388020 | GridSize: 300
Generation 229 | Revalues: 389090 | GridSize: 300
Generation 230 | Revalues: 390330 | GridSize: 300
Generation 231 | Revalues: 391400 | GridSize: 300
Generation 232 | Revalues: 392510 | GridSize: 300
Generation 233 | Revalues: 393530 | GridSize: 299
Generation 234 | Revalues: 394610 | GridSize: 300
Generation 235 | Revalues: 395700 | GridSize: 300
Generation 236 | Revalues: 396770 | GridSize: 300
Generation 237 | Revalues: 397790 | GridSize: 300
Generation 238 | Revalues: 398840 | GridSize: 300
Generation 239 | Revalues: 400290 | GridSize: 300
Generation 240 | Revalues: 401410 | GridSize: 299
Generation 241 | Revalues: 402510 | GridSize: 300
Generation 242 | Revalues: 403640 | GridSize: 300
Generation 243 | Revalues: 404690 | GridSize: 300
Generation 244 | Revalues: 405900 | GridSize: 300
Generation 245 | Revalues: 407160 | GridSize: 300
Generation 246 | Revalues: 408270 | GridSize: 300
Generation 247 | Revalues: 409400 | GridSize: 300
Generation 248 | Revalues: 410550 | GridSize: 300
Generation 249 | Revalues: 411860 | GridSize: 300
Generation 250 | Revalues: 412960 | GridSize: 300
Generation 251 | Revalues: 414050 | GridSize: 300
Generation 252 | Revalues: 415180 | GridSize: 300
Generation 253 | Revalues: 416210 | GridSize: 300
Generation 254 | Revalues: 417230 | GridSize: 300
Generation 255 | Revalues: 418300 | GridSize: 300
Generation 256 | Revalues: 419420 | GridSize: 300
Generation 257 | Revalues: 420660 | GridSize: 300
Generation 258 | Revalues: 421730 | GridSize: 300
Generation 259 | Revalues: 422870 | GridSize: 300
Generation 260 | Revalues: 424040 | GridSize: 300
Generation 261 | Revalues: 425190 | GridSize: 300
Generation 262 | Revalues: 426200 | GridSize: 300
Generation 263 | Revalues: 427310 | GridSize: 300
Generation 264 | Revalues: 428430 | GridSize: 300
Generation 265 | Revalues: 429490 | GridSize: 300
Generation 266 | Revalues: 430660 | GridSize: 300
Generation 267 | Revalues: 431690 | GridSize: 300
Generation 268 | Revalues: 432700 | GridSize: 300
Generation 269 | Revalues: 433740 | GridSize: 300
Generation 270 | Revalues: 434830 | GridSize: 300
Generation 271 | Revalues: 436120 | GridSize: 300
Generation 272 | Revalues: 437250 | GridSize: 298
Generation 273 | Revalues: 438290 | GridSize: 300
Generation 274 | Revalues: 439380 | GridSize: 300
Generation 275 | Revalues: 440520 | GridSize: 300
Generation 276 | Revalues: 441610 | GridSize: 300
Generation 277 | Revalues: 442720 | GridSize: 300
Generation 278 | Revalues: 444070 | GridSize: 300
Generation 279 | Revalues: 445100 | GridSize: 300
Generation 280 | Revalues: 446220 | GridSize: 300
Generation 281 | Revalues: 447540 | GridSize: 300
Generation 282 | Revalues: 448780 | GridSize: 300
Generation 283 | Revalues: 449950 | GridSize: 300
Generation 284 | Revalues: 451040 | GridSize: 300
Generation 285 | Revalues: 452100 | GridSize: 300
Generation 286 | Revalues: 453200 | GridSize: 300
Generation 287 | Revalues: 454250 | GridSize: 300
Generation 288 | Revalues: 455300 | GridSize: 300
Generation 289 | Revalues: 456350 | GridSize: 300
Generation 290 | Revalues: 457570 | GridSize: 300
Generation 291 | Revalues: 458590 | GridSize: 300
Generation 292 | Revalues: 459640 | GridSize: 300
Generation 293 | Revalues: 460680 | GridSize: 300
Generation 294 | Revalues: 461730 | GridSize: 300
Generation 295 | Revalues: 462880 | GridSize: 300
Generation 296 | Revalues: 464050 | GridSize: 300
Generation 297 | Revalues: 465220 | GridSize: 300
Generation 298 | Revalues: 466290 | GridSize: 300
Generation 299 | Revalues: 467480 | GridSize: 299
Generation 300 | Revalues: 468690 | GridSize: 300
Generation 301 | Revalues: 469720 | GridSize: 300
Generation 302 | Revalues: 470750 | GridSize: 299
Generation 303 | Revalues: 471770 | GridSize: 300
Generation 304 | Revalues: 472860 | GridSize: 300
Generation 305 | Revalues: 473990 | GridSize: 300
Generation 306 | Revalues: 475090 | GridSize: 300
Generation 307 | Revalues: 476210 | GridSize: 300
Generation 308 | Revalues: 477310 | GridSize: 300
Generation 309 | Revalues: 478600 | GridSize: 300
Generation 310 | Revalues: 479800 | GridSize: 300
Generation 311 | Revalues: 480800 | GridSize: 300
Generation 312 | Revalues: 481980 | GridSize: 300
Generation 313 | Revalues: 482980 | GridSize: 300
Generation 314 | Revalues: 484070 | GridSize: 300
Generation 315 | Revalues: 485280 | GridSize: 300
Generation 316 | Revalues: 486350 | GridSize: 300
Generation 317 | Revalues: 487490 | GridSize: 300
Generation 318 | Revalues: 488610 | GridSize: 300
Generation 319 | Revalues: 489690 | GridSize: 300
Generation 320 | Revalues: 490720 | GridSize: 300
Generation 321 | Revalues: 491830 | GridSize: 300
Generation 322 | Revalues: 492900 | GridSize: 300
Generation 323 | Revalues: 493950 | GridSize: 300
Generation 324 | Revalues: 495080 | GridSize: 300
Generation 325 | Revalues: 496080 | GridSize: 300
Generation 326 | Revalues: 497170 | GridSize: 300
Generation 327 | Revalues: 498440 | GridSize: 300
Generation 328 | Revalues: 499580 | GridSize: 298
Generation 329 | Revalues: 500650 | GridSize: 300
Generation 330 | Revalues: 501720 | GridSize: 300
Generation 331 | Revalues: 502920 | GridSize: 300
Generation 332 | Revalues: 504030 | GridSize: 300
Generation 333 | Revalues: 505080 | GridSize: 299
Generation 334 | Revalues: 506180 | GridSize: 300
Generation 335 | Revalues: 507220 | GridSize: 300
Generation 336 | Revalues: 508310 | GridSize: 300
Generation 337 | Revalues: 509380 | GridSize: 300
Generation 338 | Revalues: 510480 | GridSize: 299
Generation 339 | Revalues: 511700 | GridSize: 300
Generation 340 | Revalues: 512820 | GridSize: 299
Generation 341 | Revalues: 513970 | GridSize: 300
Generation 342 | Revalues: 515090 | GridSize: 300
Generation 343 | Revalues: 516170 | GridSize: 300
Generation 344 | Revalues: 517240 | GridSize: 300
Generation 345 | Revalues: 518370 | GridSize: 300
Generation 346 | Revalues: 519620 | GridSize: 300
Generation 347 | Revalues: 520930 | GridSize: 300
Generation 348 | Revalues: 522130 | GridSize: 300
Generation 349 | Revalues: 523200 | GridSize: 300
Generation 350 | Revalues: 524310 | GridSize: 299
Generation 351 | Revalues: 525520 | GridSize: 300
Generation 352 | Revalues: 526740 | GridSize: 300
Generation 353 | Revalues: 527750 | GridSize: 300
Generation 354 | Revalues: 529020 | GridSize: 300
Generation 355 | Revalues: 530110 | GridSize: 300
Generation 356 | Revalues: 531340 | GridSize: 299
Generation 357 | Revalues: 532620 | GridSize: 300
Generation 358 | Revalues: 533740 | GridSize: 300
Generation 359 | Revalues: 534940 | GridSize: 300
Generation 360 | Revalues: 535990 | GridSize: 300
Generation 361 | Revalues: 537030 | GridSize: 300
Generation 362 | Revalues: 538150 | GridSize: 300
Generation 363 | Revalues: 539350 | GridSize: 300
Generation 364 | Revalues: 540480 | GridSize: 300
Generation 365 | Revalues: 541810 | GridSize: 300
Generation 366 | Revalues: 542870 | GridSize: 300
Generation 367 | Revalues: 543940 | GridSize: 300
Generation 368 | Revalues: 545060 | GridSize: 300
Generation 369 | Revalues: 546160 | GridSize: 296
Generation 370 | Revalues: 547400 | GridSize: 300
Generation 371 | Revalues: 548560 | GridSize: 300
Generation 372 | Revalues: 549630 | GridSize: 300
Generation 373 | Revalues: 550720 | GridSize: 300
Generation 374 | Revalues: 551860 | GridSize: 300
Generation 375 | Revalues: 552950 | GridSize: 300
Generation 376 | Revalues: 554050 | GridSize: 300
Generation 377 | Revalues: 555160 | GridSize: 300
Generation 378 | Revalues: 556230 | GridSize: 300
Generation 379 | Revalues: 557460 | GridSize: 300
Generation 380 | Revalues: 558610 | GridSize: 300
Generation 381 | Revalues: 559650 | GridSize: 300
Generation 382 | Revalues: 560710 | GridSize: 300
Generation 383 | Revalues: 561750 | GridSize: 300
Generation 384 | Revalues: 562860 | GridSize: 300
Generation 385 | Revalues: 564030 | GridSize: 300
Generation 386 | Revalues: 565120 | GridSize: 300
Generation 387 | Revalues: 566140 | GridSize: 300
Generation 388 | Revalues: 567380 | GridSize: 300
Generation 389 | Revalues: 568480 | GridSize: 300
Generation 390 | Revalues: 569580 | GridSize: 300
Generation 391 | Revalues: 570600 | GridSize: 300
Generation 392 | Revalues: 571660 | GridSize: 300
Generation 393 | Revalues: 573090 | GridSize: 300
Generation 394 | Revalues: 574230 | GridSize: 300
Generation 395 | Revalues: 575260 | GridSize: 300
Generation 396 | Revalues: 576420 | GridSize: 300
Generation 397 | Revalues: 577720 | GridSize: 300
Generation 398 | Revalues: 578840 | GridSize: 300
Generation 399 | Revalues: 579910 | GridSize: 300
Generation 400 | Revalues: 580980 | GridSize: 300
Generation 401 | Revalues: 582090 | GridSize: 300
Generation 402 | Revalues: 583270 | GridSize: 300
Generation 403 | Revalues: 584300 | GridSize: 300
Generation 404 | Revalues: 585350 | GridSize: 300
Generation 405 | Revalues: 586420 | GridSize: 300
Generation 406 | Revalues: 587560 | GridSize: 299
Generation 407 | Revalues: 588630 | GridSize: 300
Generation 408 | Revalues: 589820 | GridSize: 300
Generation 409 | Revalues: 590960 | GridSize: 299
Generation 410 | Revalues: 592060 | GridSize: 300
Generation 411 | Revalues: 593240 | GridSize: 300
Generation 412 | Revalues: 594500 | GridSize: 300
Generation 413 | Revalues: 595570 | GridSize: 300
Generation 414 | Revalues: 596610 | GridSize: 300
Generation 415 | Revalues: 597660 | GridSize: 300
Generation 416 | Revalues: 598700 | GridSize: 300
Generation 417 | Revalues: 599780 | GridSize: 300
Generation 418 | Revalues: 601000 | GridSize: 300
Generation 419 | Revalues: 602160 | GridSize: 300
Generation 420 | Revalues: 603210 | GridSize: 300
Generation 421 | Revalues: 604290 | GridSize: 300
Generation 422 | Revalues: 605360 | GridSize: 300
Generation 423 | Revalues: 606660 | GridSize: 300
Generation 424 | Revalues: 607970 | GridSize: 300
Generation 425 | Revalues: 608990 | GridSize: 300
Generation 426 | Revalues: 610010 | GridSize: 300
Generation 427 | Revalues: 611130 | GridSize: 300
Generation 428 | Revalues: 612220 | GridSize: 300
Generation 429 | Revalues: 613750 | GridSize: 300
Generation 430 | Revalues: 614840 | GridSize: 300
Generation 431 | Revalues: 615960 | GridSize: 300
Generation 432 | Revalues: 617110 | GridSize: 300
Generation 433 | Revalues: 618310 | GridSize: 300
Generation 434 | Revalues: 619540 | GridSize: 300
Generation 435 | Revalues: 620600 | GridSize: 300
Generation 436 | Revalues: 621750 | GridSize: 300
Generation 437 | Revalues: 622800 | GridSize: 300
Generation 438 | Revalues: 624150 | GridSize: 300
Generation 439 | Revalues: 625160 | GridSize: 300
Generation 440 | Revalues: 626260 | GridSize: 300
Generation 441 | Revalues: 627420 | GridSize: 300
Generation 442 | Revalues: 628430 | GridSize: 300
Generation 443 | Revalues: 629640 | GridSize: 300
Generation 444 | Revalues: 630730 | GridSize: 300
Generation 445 | Revalues: 631760 | GridSize: 300
Generation 446 | Revalues: 632870 | GridSize: 300
Generation 447 | Revalues: 634130 | GridSize: 300
Generation 448 | Revalues: 635340 | GridSize: 300
Generation 449 | Revalues: 636460 | GridSize: 299
Generation 450 | Revalues: 637600 | GridSize: 300
Generation 451 | Revalues: 638710 | GridSize: 300
Generation 452 | Revalues: 639940 | GridSize: 300
Generation 453 | Revalues: 641050 | GridSize: 300
Generation 454 | Revalues: 642100 | GridSize: 300
Generation 455 | Revalues: 643210 | GridSize: 300
Generation 456 | Revalues: 644230 | GridSize: 300
Generation 457 | Revalues: 645290 | GridSize: 300
Generation 458 | Revalues: 646330 | GridSize: 300
Generation 459 | Revalues: 647480 | GridSize: 300
Generation 460 | Revalues: 648610 | GridSize: 298
Generation 461 | Revalues: 649660 | GridSize: 300
Generation 462 | Revalues: 650840 | GridSize: 300
Generation 463 | Revalues: 651960 | GridSize: 300
Generation 464 | Revalues: 653280 | GridSize: 300
Generation 465 | Revalues: 654350 | GridSize: 300
Generation 466 | Revalues: 655670 | GridSize: 300
Generation 467 | Revalues: 656700 | GridSize: 300
Generation 468 | Revalues: 658140 | GridSize: 300
Generation 469 | Revalues: 659500 | GridSize: 300
Generation 470 | Revalues: 660690 | GridSize: 300
Generation 471 | Revalues: 661900 | GridSize: 300
Generation 472 | Revalues: 662910 | GridSize: 300
Generation 473 | Revalues: 664590 | GridSize: 300
Generation 474 | Revalues: 665650 | GridSize: 299
Generation 475 | Revalues: 666880 | GridSize: 300
Generation 476 | Revalues: 667970 | GridSize: 300
Generation 477 | Revalues: 669080 | GridSize: 300
Generation 478 | Revalues: 670190 | GridSize: 300
Generation 479 | Revalues: 671400 | GridSize: 300
Generation 480 | Revalues: 672470 | GridSize: 300
Generation 481 | Revalues: 673470 | GridSize: 300
Generation 482 | Revalues: 674570 | GridSize: 300
Generation 483 | Revalues: 675600 | GridSize: 300
Generation 484 | Revalues: 676750 | GridSize: 300
Generation 485 | Revalues: 678110 | GridSize: 300
Generation 486 | Revalues: 679270 | GridSize: 300
Generation 487 | Revalues: 680400 | GridSize: 300
Generation 488 | Revalues: 681570 | GridSize: 300
Generation 489 | Revalues: 682620 | GridSize: 300
Generation 490 | Revalues: 683740 | GridSize: 300
Generation 491 | Revalues: 684770 | GridSize: 300
Generation 492 | Revalues: 685980 | GridSize: 300
Generation 493 | Revalues: 687000 | GridSize: 300
Generation 494 | Revalues: 688160 | GridSize: 300
Generation 495 | Revalues: 689250 | GridSize: 300
Generation 496 | Revalues: 690260 | GridSize: 300
Generation 497 | Revalues: 691270 | GridSize: 300
Generation 498 | Revalues: 692290 | GridSize: 300
Generation 499 | Revalues: 693290 | GridSize: 300
Generation 500 | Revalues: 694400 | GridSize: 300
Generation 501 | Revalues: 695530 | GridSize: 300
Generation 502 | Revalues: 696750 | GridSize: 300
Generation 503 | Revalues: 697930 | GridSize: 300
Generation 504 | Revalues: 698980 | GridSize: 300
Generation 505 | Revalues: 700010 | GridSize: 300
Generation 506 | Revalues: 701250 | GridSize: 300
Generation 507 | Revalues: 702410 | GridSize: 300
Generation 508 | Revalues: 703410 | GridSize: 300
Generation 509 | Revalues: 704460 | GridSize: 300
Generation 510 | Revalues: 705550 | GridSize: 300
Generation 511 | Revalues: 706610 | GridSize: 300
Generation 512 | Revalues: 707670 | GridSize: 300
Generation 513 | Revalues: 708820 | GridSize: 300
Generation 514 | Revalues: 709950 | GridSize: 300
Generation 515 | Revalues: 711120 | GridSize: 300
Generation 516 | Revalues: 712150 | GridSize: 300
Generation 517 | Revalues: 713290 | GridSize: 300
Generation 518 | Revalues: 714380 | GridSize: 300
Generation 519 | Revalues: 715540 | GridSize: 300
Generation 520 | Revalues: 716700 | GridSize: 300
Generation 521 | Revalues: 717830 | GridSize: 300
Generation 522 | Revalues: 718830 | GridSize: 300
Generation 523 | Revalues: 719880 | GridSize: 300
Generation 524 | Revalues: 720960 | GridSize: 300
Generation 525 | Revalues: 722200 | GridSize: 300
Generation 526 | Revalues: 723340 | GridSize: 300
Generation 527 | Revalues: 724540 | GridSize: 300
Generation 528 | Revalues: 725780 | GridSize: 300
Generation 529 | Revalues: 726940 | GridSize: 300
Generation 530 | Revalues: 728030 | GridSize: 300
Generation 531 | Revalues: 729090 | GridSize: 300
Generation 532 | Revalues: 730100 | GridSize: 300
Generation 533 | Revalues: 731110 | GridSize: 300
Generation 534 | Revalues: 732170 | GridSize: 300
Generation 535 | Revalues: 733170 | GridSize: 300
Generation 536 | Revalues: 734360 | GridSize: 300
Generation 537 | Revalues: 735410 | GridSize: 300
Generation 538 | Revalues: 736580 | GridSize: 300
Generation 539 | Revalues: 737760 | GridSize: 300
Generation 540 | Revalues: 738910 | GridSize: 300
Generation 541 | Revalues: 739920 | GridSize: 300
Generation 542 | Revalues: 740970 | GridSize: 300
Generation 543 | Revalues: 742070 | GridSize: 300
Generation 544 | Revalues: 743130 | GridSize: 300
Generation 545 | Revalues: 744180 | GridSize: 300
Generation 546 | Revalues: 745300 | GridSize: 300
Generation 547 | Revalues: 746420 | GridSize: 300
Generation 548 | Revalues: 747470 | GridSize: 300
Generation 549 | Revalues: 748560 | GridSize: 300
Generation 550 | Revalues: 749760 | GridSize: 300
Generation 551 | Revalues: 750830 | GridSize: 300
Generation 552 | Revalues: 751950 | GridSize: 300
Generation 553 | Revalues: 753170 | GridSize: 300
Generation 554 | Revalues: 754180 | GridSize: 300
Generation 555 | Revalues: 755200 | GridSize: 300
Generation 556 | Revalues: 756430 | GridSize: 300
Generation 557 | Revalues: 757440 | GridSize: 300
Generation 558 | Revalues: 758490 | GridSize: 300
