Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 807890 | GridSize: 300
Generation 560 | Revalues: 808990 | GridSize: 298
Generation 561 | Revalues: 810120 | GridSize: 300
Generation 562 | Revalues: 811330 | GridSize: 300
Generation 563 | Revalues: 812360 | GridSize: 300
Generation 564 | Revalues: 813630 | GridSize: 299
Generation 565 | Revalues: 814790 | GridSize: 300
Generation 566 | Revalues: 815960 | GridSize: 300
Generation 567 | Revalues: 817070 | GridSize: 300
Generation 568 | Revalues: 818170 | GridSize: 300
Generation 569 | Revalues: 819190 | GridSize: 300
Generation 570 | Revalues: 820240 | GridSize: 300
Generation 571 | Revalues: 821370 | GridSize: 300
Generation 572 | Revalues: 822570 | GridSize: 300
Generation 573 | Revalues: 823590 | GridSize: 300
Generation 574 | Revalues: 824610 | GridSize: 300
Generation 575 | Revalues: 825630 | GridSize: 300
Generation 576 | Revalues: 826640 | GridSize: 300
Generation 577 | Revalues: 827770 | GridSize: 300
Generation 578 | Revalues: 828800 | GridSize: 300
Generation 579 | Revalues: 829860 | GridSize: 300
Generation 580 | Revalues: 830920 | GridSize: 300
Generation 581 | Revalues: 832040 | GridSize: 300
Generation 582 | Revalues: 833130 | GridSize: 300
Generation 583 | Revalues: 834130 | GridSize: 300
Generation 584 | Revalues: 835180 | GridSize: 300
Generation 585 | Revalues: 836260 | GridSize: 300
Generation 586 | Revalues: 837290 | GridSize: 300
Generation 587 | Revalues: 838470 | GridSize: 300
Generation 588 | Revalues: 839490 | GridSize: 300
Generation 589 | Revalues: 840520 | GridSize: 300
Generation 590 | Revalues: 841520 | GridSize: 300
Generation 591 | Revalues: 842540 | GridSize: 300
Generation 592 | Revalues: 843710 | GridSize: 300
Generation 593 | Revalues: 844960 | GridSize: 300
Generation 594 | Revalues: 846050 | GridSize: 300
Generation 595 | Revalues: 847260 | GridSize: 300
Generation 596 | Revalues: 848390 | GridSize: 300
Generation 597 | Revalues: 849390 | GridSize: 300
Generation 598 | Revalues: 850420 | GridSize: 300
Generation 599 | Revalues: 851500 | GridSize: 300
Generation 600 | Revalues: 852500 | GridSize: 300
Generation 601 | Revalues: 853540 | GridSize: 300
Generation 602 | Revalues: 854560 | GridSize: 300
Generation 603 | Revalues: 855660 | GridSize: 300
Generation 604 | Revalues: 856730 | GridSize: 300
Generation 605 | Revalues: 857910 | GridSize: 300
Generation 606 | Revalues: 858910 | GridSize: 300
Generation 607 | Revalues: 860040 | GridSize: 300
Generation 608 | Revalues: 861050 | GridSize: 300
Generation 609 | Revalues: 862120 | GridSize: 300
Generation 610 | Revalues: 863150 | GridSize: 297
Generation 611 | Revalues: 864150 | GridSize: 300
Generation 612 | Revalues: 865160 | GridSize: 300
Generation 613 | Revalues: 866170 | GridSize: 300
Generation 614 | Revalues: 867180 | GridSize: 300
Generation 615 | Revalues: 868270 | GridSize: 300
Generation 616 | Revalues: 869390 | GridSize: 300
Generation 617 | Revalues: 870560 | GridSize: 300
Generation 618 | Revalues: 871570 | GridSize: 300
Generation 619 | Revalues: 872660 | GridSize: 300
Generation 620 | Revalues: 873700 | GridSize: 300
Generation 621 | Revalues: 874720 | GridSize: 298
Generation 622 | Revalues: 875870 | GridSize: 300
Generation 623 | Revalues: 877090 | GridSize: 300
Generation 624 | Revalues: 878310 | GridSize: 300
Generation 625 | Revalues: 879470 | GridSize: 300
Generation 626 | Revalues: 880470 | GridSize: 300
Generation 627 | Revalues: 881570 | GridSize: 300
Generation 628 | Revalues: 882730 | GridSize: 299
Generation 629 | Revalues: 883810 | GridSize: 300
Generation 630 | Revalues: 884820 | GridSize: 300
Generation 631 | Revalues: 885960 | GridSize: 300
Generation 632 | Revalues: 887110 | GridSize: 300
Generation 633 | Revalues: 888160 | GridSize: 300
Generation 634 | Revalues: 889270 | GridSize: 300
Generation 635 | Revalues: 890310 | GridSize: 300
Generation 636 | Revalues: 891400 | GridSize: 300
Generation 637 | Revalues: 892570 | GridSize: 300
Generation 638 | Revalues: 893660 | GridSize: 300
Generation 639 | Revalues: 894720 | GridSize: 300
Generation 640 | Revalues: 895740 | GridSize: 300
Generation 641 | Revalues: 896830 | GridSize: 300
Generation 642 | Revalues: 897910 | GridSize: 300
Generation 643 | Revalues: 899110 | GridSize: 300
Generation 644 | Revalues: 900170 | GridSize: 300
Generation 645 | Revalues: 901210 | GridSize: 300
Generation 646 | Revalues: 902440 | GridSize: 300
Generation 647 | Revalues: 903700 | GridSize: 300
Generation 648 | Revalues: 904870 | GridSize: 300
Generation 649 | Revalues: 905880 | GridSize: 300
Generation 650 | Revalues: 906980 | GridSize: 299
Generation 651 | Revalues: 908000 | GridSize: 300
Generation 652 | Revalues: 909050 | GridSize: 300
Generation 653 | Revalues: 910240 | GridSize: 299
Generation 654 | Revalues: 911380 | GridSize: 300
Generation 655 | Revalues: 912410 | GridSize: 300
Generation 656 | Revalues: 913420 | GridSize: 300
Generation 657 | Revalues: 914480 | GridSize: 300
Generation 658 | Revalues: 915610 | GridSize: 300
Generation 659 | Revalues: 916610 | GridSize: 300
Generation 660 | Revalues: 917680 | GridSize: 300
Generation 661 | Revalues: 918850 | GridSize: 299
Generation 662 | Revalues: 919850 | GridSize: 300
Generation 663 | Revalues: 920930 | GridSize: 300
Generation 664 | Revalues: 922080 | GridSize: 300
Generation 665 | Revalues: 923260 | GridSize: 300
Generation 666 | Revalues: 924260 | GridSize: 300
Generation 667 | Revalues: 925300 | GridSize: 300
Generation 668 | Revalues: 926470 | GridSize: 300
Generation 669 | Revalues: 927650 | GridSize: 300
Generation 670 | Revalues: 928780 | GridSize: 300
Generation 671 | Revalues: 929890 | GridSize: 300
Generation 672 | Revalues: 930970 | GridSize: 300
Generation 673 | Revalues: 932020 | GridSize: 300
Generation 674 | Revalues: 933040 | GridSize: 300
Generation 675 | Revalues: 934240 | GridSize: 300
Generation 676 | Revalues: 935280 | GridSize: 300
Generation 677 | Revalues: 936280 | GridSize: 300
Generation 678 | Revalues: 937320 | GridSize: 300
Generation 679 | Revalues: 938380 | GridSize: 300
Generation 680 | Revalues: 939380 | GridSize: 300
Generation 681 | Revalues: 940410 | GridSize: 300
Generation 682 | Revalues: 941470 | GridSize: 300
Generation 683 | Revalues: 942530 | GridSize: 300
Generation 684 | Revalues: 943580 | GridSize: 300
Generation 685 | Revalues: 944620 | GridSize: 300
Generation 686 | Revalues: 945650 | GridSize: 300
Generation 687 | Revalues: 946740 | GridSize: 300
Generation 688 | Revalues: 947860 | GridSize: 300
Generation 689 | Revalues: 948970 | GridSize: 300
Generation 690 | Revalues: 950130 | GridSize: 296
Generation 691 | Revalues: 951200 | GridSize: 300
Generation 692 | Revalues: 952260 | GridSize: 300
Generation 693 | Revalues: 953260 | GridSize: 300
Generation 694 | Revalues: 954310 | GridSize: 300
Generation 695 | Revalues: 955320 | GridSize: 299
Generation 696 | Revalues: 956340 | GridSize: 300
Generation 697 | Revalues: 957390 | GridSize: 300
Generation 698 | Revalues: 958450 | GridSize: 300
Generation 699 | Revalues: 959660 | GridSize: 300
Generation 700 | Revalues: 960660 | GridSize: 300
Generation 701 | Revalues: 961660 | GridSize: 300
Generation 702 | Revalues: 962830 | GridSize: 300
Generation 703 | Revalues: 963900 | GridSize: 300
Generation 704 | Revalues: 964920 | GridSize: 300
Generation 705 | Revalues: 965990 | GridSize: 300
Generation 706 | Revalues: 967040 | GridSize: 300
Generation 707 | Revalues: 968100 | GridSize: 300
Generation 708 | Revalues: 969120 | GridSize: 300
Generation 709 | Revalues: 970280 | GridSize: 300
Generation 710 | Revalues: 971330 | GridSize: 300
Generation 711 | Revalues: 972330 | GridSize: 300
Generation 712 | Revalues: 973390 | GridSize: 300
Generation 713 | Revalues: 974400 | GridSize: 299
Generation 714 | Revalues: 975470 | GridSize: 300
Generation 715 | Revalues: 976470 | GridSize: 300
Generation 716 | Revalues: 977480 | GridSize: 300
Generation 717 | Revalues: 978610 | GridSize: 300
Generation 718 | Revalues: 979720 | GridSize: 300
Generation 719 | Revalues: 980830 | GridSize: 299
Generation 720 | Revalues: 981850 | GridSize: 300
Generation 721 | Revalues: 982890 | GridSize: 300
Generation 722 | Revalues: 983930 | GridSize: 300
Generation 723 | Revalues: 985120 | GridSize: 300
Generation 724 | Revalues: 986170 | GridSize: 299
Generation 725 | Revalues: 987220 | GridSize: 300
Generation 726 | Revalues: 988220 | GridSize: 300
Generation 727 | Revalues: 989350 | GridSize: 300
Generation 728 | Revalues: 990350 | GridSize: 300
Generation 729 | Revalues: 991410 | GridSize: 300
Generation 730 | Revalues: 992410 | GridSize: 300
Generation 731 | Revalues: 993410 | GridSize: 300
Generation 732 | Revalues: 994430 | GridSize: 300
Generation 733 | Revalues: 995540 | GridSize: 300
Generation 734 | Revalues: 996620 | GridSize: 300
Generation 735 | Revalues: 997640 | GridSize: 300
Generation 736 | Revalues: 998730 | GridSize: 300
Generation 737 | Revalues: 999750 | GridSize: 300
