Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 669180 | GridSize: 300
Generation 560 | Revalues: 670220 | GridSize: 297
Generation 561 | Revalues: 671260 | GridSize: 300
Generation 562 | Revalues: 672460 | GridSize: 300
Generation 563 | Revalues: 673570 | GridSize: 300
Generation 564 | Revalues: 674640 | GridSize: 300
Generation 565 | Revalues: 675670 | GridSize: 300
Generation 566 | Revalues: 676730 | GridSize: 300
Generation 567 | Revalues: 677760 | GridSize: 300
Generation 568 | Revalues: 678800 | GridSize: 300
Generation 569 | Revalues: 679810 | GridSize: 300
Generation 570 | Revalues: 680850 | GridSize: 300
Generation 571 | Revalues: 681860 | GridSize: 300
Generation 572 | Revalues: 682880 | GridSize: 300
Generation 573 | Revalues: 683960 | GridSize: 300
Generation 574 | Revalues: 684980 | GridSize: 300
Generation 575 | Revalues: 686020 | GridSize: 300
Generation 576 | Revalues: 687070 | GridSize: 298
Generation 577 | Revalues: 688090 | GridSize: 300
Generation 578 | Revalues: 689100 | GridSize: 299
Generation 579 | Revalues: 690150 | GridSize: 300
Generation 580 | Revalues: 691160 | GridSize: 300
Generation 581 | Revalues: 692250 | GridSize: 300
Generation 582 | Revalues: 693370 | GridSize: 300
Generation 583 | Revalues: 694500 | GridSize: 300
Generation 584 | Revalues: 695550 | GridSize: 300
Generation 585 | Revalues: 696560 | GridSize: 300
Generation 586 | Revalues: 697670 | GridSize: 300
Generation 587 | Revalues: 698690 | GridSize: 300
Generation 588 | Revalues: 699760 | GridSize: 299
Generation 589 | Revalues: 700800 | GridSize: 300
Generation 590 | Revalues: 701880 | GridSize: 300
Generation 591 | Revalues: 702920 | GridSize: 300
Generation 592 | Revalues: 703970 | GridSize: 300
Generation 593 | Revalues: 705080 | GridSize: 300
Generation 594 | Revalues: 706200 | GridSize: 300
Generation 595 | Revalues: 707380 | GridSize: 299
Generation 596 | Revalues: 708390 | GridSize: 300
Generation 597 | Revalues: 709400 | GridSize: 300
Generation 598 | Revalues: 710550 | GridSize: 300
Generation 599 | Revalues: 711600 | GridSize: 300
Generation 600 | Revalues: 712620 | GridSize: 300
Generation 601 | Revalues: 713630 | GridSize: 300
Generation 602 | Revalues: 714700 | GridSize: 300
Generation 603 | Revalues: 715800 | GridSize: 300
Generation 604 | Revalues: 716850 | GridSize: 300
Generation 605 | Revalues: 717890 | GridSize: 300
Generation 606 | Revalues: 718960 | GridSize: 296
Generation 607 | Revalues: 720050 | GridSize: 300
Generation 608 | Revalues: 721120 | GridSize: 300
Generation 609 | Revalues: 722130 | GridSize: 300
Generation 610 | Revalues: 723200 | GridSize: 300
Generation 611 | Revalues: 724220 | GridSize: 300
Generation 612 | Revalues: 725320 | GridSize: 299
Generation 613 | Revalues: 726380 | GridSize: 299
Generation 614 | Revalues: 727420 | GridSize: 300
Generation 615 | Revalues: 728520 | GridSize: 300
Generation 616 | Revalues: 729540 | GridSize: 300
Generation 617 | Revalues: 730620 | GridSize: 300
Generation 618 | Revalues: 731740 | GridSize: 300
Generation 619 | Revalues: 732790 | GridSize: 296
Generation 620 | Revalues: 733800 | GridSize: 300
Generation 621 | Revalues: 734830 | GridSize: 300
Generation 622 | Revalues: 735900 | GridSize: 300
Generation 623 | Revalues: 736910 | GridSize: 300
Generation 624 | Revalues: 737940 | GridSize: 299
Generation 625 | Revalues: 738950 | GridSize: 300
Generation 626 | Revalues: 740090 | GridSize: 299
Generation 627 | Revalues: 741100 | GridSize: 300
Generation 628 | Revalues: 742150 | GridSize: 300
Generation 629 | Revalues: 743190 | GridSize: 300
Generation 630 | Revalues: 744230 | GridSize: 300
Generation 631 | Revalues: 745250 | GridSize: 300
Generation 632 | Revalues: 746300 | GridSize: 300
Generation 633 | Revalues: 747310 | GridSize: 300
Generation 634 | Revalues: 748320 | GridSize: 300
Generation 635 | Revalues: 749340 | GridSize: 300
Generation 636 | Revalues: 750370 | GridSize: 298
Generation 637 | Revalues: 751400 | GridSize: 300
Generation 638 | Revalues: 752440 | GridSize: 300
Generation 639 | Revalues: 753450 | GridSize: 300
Generation 640 | Revalues: 754460 | GridSize: 300
Generation 641 | Revalues: 755490 | GridSize: 299
Generation 642 | Revalues: 756500 | GridSize: 300
Generation 643 | Revalues: 757550 | GridSize: 300
Generation 644 | Revalues: 758560 | GridSize: 300
Generation 645 | Revalues: 759580 | GridSize: 299
Generation 646 | Revalues: 760620 | GridSize: 299
Generation 647 | Revalues: 761650 | GridSize: 300
Generation 648 | Revalues: 762700 | GridSize: 300
Generation 649 | Revalues: 763870 | GridSize: 300
Generation 650 | Revalues: 764910 | GridSize: 300
Generation 651 | Revalues: 765970 | GridSize: 300
Generation 652 | Revalues: 767070 | GridSize: 300
Generation 653 | Revalues: 768090 | GridSize: 300
Generation 654 | Revalues: 769160 | GridSize: 300
Generation 655 | Revalues: 770210 | GridSize: 300
Generation 656 | Revalues: 771250 | GridSize: 300
Generation 657 | Revalues: 772340 | GridSize: 300
Generation 658 | Revalues: 773380 | GridSize: 300
Generation 659 | Revalues: 774400 | GridSize: 300
Generation 660 | Revalues: 775420 | GridSize: 300
Generation 661 | Revalues: 776440 | GridSize: 300
Generation 662 | Revalues: 777460 | GridSize: 300
Generation 663 | Revalues: 778520 | GridSize: 300
Generation 664 | Revalues: 779570 | GridSize: 300
Generation 665 | Revalues: 780590 | GridSize: 299
Generation 666 | Revalues: 781600 | GridSize: 300
Generation 667 | Revalues: 782670 | GridSize: 300
Generation 668 | Revalues: 783700 | GridSize: 299
Generation 669 | Revalues: 784710 | GridSize: 300
Generation 670 | Revalues: 785790 | GridSize: 300
Generation 671 | Revalues: 786810 | GridSize: 300
Generation 672 | Revalues: 787820 | GridSize: 300
Generation 673 | Revalues: 788860 | GridSize: 297
Generation 674 | Revalues: 789890 | GridSize: 300
Generation 675 | Revalues: 790900 | GridSize: 300
Generation 676 | Revalues: 791930 | GridSize: 300
Generation 677 | Revalues: 792990 | GridSize: 300
Generation 678 | Revalues: 794040 | GridSize: 300
Generation 679 | Revalues: 795060 | GridSize: 300
Generation 680 | Revalues: 796070 | GridSize: 300
Generation 681 | Revalues: 797100 | GridSize: 300
Generation 682 | Revalues: 798120 | GridSize: 300
Generation 683 | Revalues: 799150 | GridSize: 300
Generation 684 | Revalues: 800170 | GridSize: 300
Generation 685 | Revalues: 801200 | GridSize: 300
Generation 686 | Revalues: 802220 | GridSize: 300
Generation 687 | Revalues: 803280 | GridSize: 299
Generation 688 | Revalues: 804300 | GridSize: 300
Generation 689 | Revalues: 805320 | GridSize: 299
Generation 690 | Revalues: 806350 | GridSize: 300
Generation 691 | Revalues: 807360 | GridSize: 300
Generation 692 | Revalues: 808400 | GridSize: 300
Generation 693 | Revalues: 809410 | GridSize: 300
Generation 694 | Revalues: 810490 | GridSize: 300
Generation 695 | Revalues: 811550 | GridSize: 300
Generation 696 | Revalues: 812590 | GridSize: 300
Generation 697 | Revalues: 813600 | GridSize: 300
Generation 698 | Revalues: 814620 | GridSize: 300
Generation 699 | Revalues: 815660 | GridSize: 300
Generation 700 | Revalues: 816680 | GridSize: 300
Generation 701 | Revalues: 817700 | GridSize: 300
Generation 702 | Revalues: 818710 | GridSize: 299
Generation 703 | Revalues: 819730 | GridSize: 300
Generation 704 | Revalues: 820750 | GridSize: 300
Generation 705 | Revalues: 821860 | GridSize: 300
Generation 706 | Revalues: 822870 | GridSize: 300
Generation 707 | Revalues: 823930 | GridSize: 298
Generation 708 | Revalues: 824950 | GridSize: 300
Generation 709 | Revalues: 826000 | GridSize: 300
Generation 710 | Revalues: 827070 | GridSize: 300
Generation 711 | Revalues: 828120 | GridSize: 300
Generation 712 | Revalues: 829130 | GridSize: 300
Generation 713 | Revalues: 830200 | GridSize: 299
Generation 714 | Revalues: 831210 | GridSize: 300
Generation 715 | Revalues: 832280 | GridSize: 300
Generation 716 | Revalues: 833300 | GridSize: 300
Generation 717 | Revalues: 834310 | GridSize: 300
Generation 718 | Revalues: 835330 | GridSize: 300
Generation 719 | Revalues: 836390 | GridSize: 300
Generation 720 | Revalues: 837470 | GridSize: 296
Generation 721 | Revalues: 838480 | GridSize: 299
Generation 722 | Revalues: 839520 | GridSize: 300
Generation 723 | Revalues: 840540 | GridSize: 300
Generation 724 | Revalues: 841620 | GridSize: 300
Generation 725 | Revalues: 842640 | GridSize: 300
Generation 726 | Revalues: 843660 | GridSize: 300
Generation 727 | Revalues: 844710 | GridSize: 298
Generation 728 | Revalues: 845810 | GridSize: 299
Generation 729 | Revalues: 846830 | GridSize: 300
Generation 730 | Revalues: 847850 | GridSize: 300
Generation 731 | Revalues: 848960 | GridSize: 300
Generation 732 | Revalues: 850030 | GridSize: 296
Generation 733 | Revalues: 851050 | GridSize: 300
Generation 734 | Revalues: 852080 | GridSize: 300
Generation 735 | Revalues: 853190 | GridSize: 300
Generation 736 | Revalues: 854210 | GridSize: 300
Generation 737 | Revalues: 855270 | GridSize: 300
Generation 738 | Revalues: 856360 | GridSize: 300
Generation 739 | Revalues: 857420 | GridSize: 300
Generation 740 | Revalues: 858440 | GridSize: 300
Generation 741 | Revalues: 859450 | GridSize: 299
Generation 742 | Revalues: 860470 | GridSize: 300
Generation 743 | Revalues: 861490 | GridSize: 300
Generation 744 | Revalues: 862600 | GridSize: 299
Generation 745 | Revalues: 863670 | GridSize: 297
Generation 746 | Revalues: 864760 | GridSize: 297
Generation 747 | Revalues: 865840 | GridSize: 299
Generation 748 | Revalues: 866940 | GridSize: 300
Generation 749 | Revalues: 867970 | GridSize: 300
Generation 750 | Revalues: 868990 | GridSize: 300
Generation 751 | Revalues: 870000 | GridSize: 300
Generation 752 | Revalues: 871010 | GridSize: 300
Generation 753 | Revalues: 872020 | GridSize: 296
Generation 754 | Revalues: 873060 | GridSize: 300
Generation 755 | Revalues: 874150 | GridSize: 300
Generation 756 | Revalues: 875200 | GridSize: 298
Generation 757 | Revalues: 876220 | GridSize: 300
Generation 758 | Revalues: 877440 | GridSize: 299
Generation 759 | Revalues: 878450 | GridSize: 300
Generation 760 | Revalues: 879520 | GridSize: 300
Generation 761 | Revalues: 880840 | GridSize: 299
Generation 762 | Revalues: 881850 | GridSize: 300
Generation 763 | Revalues: 882870 | GridSize: 300
Generation 764 | Revalues: 883880 | GridSize: 300
Generation 765 | Revalues: 884890 | GridSize: 300
Generation 766 | Revalues: 885920 | GridSize: 300
Generation 767 | Revalues: 886940 | GridSize: 300
Generation 768 | Revalues: 888010 | GridSize: 297
Generation 769 | Revalues: 889270 | GridSize: 298
Generation 770 | Revalues: 890310 | GridSize: 300
Generation 771 | Revalues: 891320 | GridSize: 300
Generation 772 | Revalues: 892330 | GridSize: 300
Generation 773 | Revalues: 893350 | GridSize: 297
Generation 774 | Revalues: 894360 | GridSize: 300
Generation 775 | Revalues: 895390 | GridSize: 300
Generation 776 | Revalues: 896410 | GridSize: 299
Generation 777 | Revalues: 897480 | GridSize: 297
Generation 778 | Revalues: 898530 | GridSize: 300
Generation 779 | Revalues: 899590 | GridSize: 300
Generation 780 | Revalues: 900610 | GridSize: 300
Generation 781 | Revalues: 901750 | GridSize: 300
Generation 782 | Revalues: 902760 | GridSize: 300
Generation 783 | Revalues: 903790 | GridSize: 299
Generation 784 | Revalues: 904800 | GridSize: 300
Generation 785 | Revalues: 905810 | GridSize: 300
Generation 786 | Revalues: 906820 | GridSize: 300
Generation 787 | Revalues: 907840 | GridSize: 300
Generation 788 | Revalues: 908850 | GridSize: 300
Generation 789 | Revalues: 909940 | GridSize: 300
Generation 790 | Revalues: 911040 | GridSize: 300
Generation 791 | Revalues: 912100 | GridSize: 300
Generation 792 | Revalues: 913120 | GridSize: 299
Generation 793 | Revalues: 914130 | GridSize: 300
Generation 794 | Revalues: 915190 | GridSize: 300
Generation 795 | Revalues: 916330 | GridSize: 299
Generation 796 | Revalues: 917530 | GridSize: 300
Generation 797 | Revalues: 918560 | GridSize: 300
Generation 798 | Revalues: 919670 | GridSize: 300
Generation 799 | Revalues: 920690 | GridSize: 300
Generation 800 | Revalues: 921700 | GridSize: 300
Generation 801 | Revalues: 922930 | GridSize: 300
Generation 802 | Revalues: 923960 | GridSize: 299
Generation 803 | Revalues: 925000 | GridSize: 300
Generation 804 | Revalues: 926090 | GridSize: 300
Generation 805 | Revalues: 927140 | GridSize: 300
Generation 806 | Revalues: 928230 | GridSize: 300
Generation 807 | Revalues: 929240 | GridSize: 300
Generation 808 | Revalues: 930280 | GridSize: 299
Generation 809 | Revalues: 931300 | GridSize: 300
Generation 810 | Revalues: 932330 | GridSize: 300
Generation 811 | Revalues: 933360 | GridSize: 300
Generation 812 | Revalues: 934380 | GridSize: 300
Generation 813 | Revalues: 935490 | GridSize: 300
Generation 814 | Revalues: 936530 | GridSize: 300
Generation 815 | Revalues: 937550 | GridSize: 300
Generation 816 | Revalues: 938600 | GridSize: 300
Generation 817 | Revalues: 939720 | GridSize: 300
Generation 818 | Revalues: 940890 | GridSize: 300
Generation 819 | Revalues: 941900 | GridSize: 300
Generation 820 | Revalues: 942930 | GridSize: 300
Generation 821 | Revalues: 944170 | GridSize: 300
Generation 822 | Revalues: 945200 | GridSize: 300
Generation 823 | Revalues: 946210 | GridSize: 300
Generation 824 | Revalues: 947240 | GridSize: 300
Generation 825 | Revalues: 948280 | GridSize: 300
Generation 826 | Revalues: 949330 | GridSize: 299
Generation 827 | Revalues: 950380 | GridSize: 300
Generation 828 | Revalues: 951400 | GridSize: 300
Generation 829 | Revalues: 952460 | GridSize: 300
Generation 830 | Revalues: 953510 | GridSize: 300
Generation 831 | Revalues: 954550 | GridSize: 300
Generation 832 | Revalues: 955580 | GridSize: 300
Generation 833 | Revalues: 956640 | GridSize: 300
Generation 834 | Revalues: 957690 | GridSize: 300
Generation 835 | Revalues: 958750 | GridSize: 300
Generation 836 | Revalues: 959770 | GridSize: 300
Generation 837 | Revalues: 960780 | GridSize: 300
Generation 838 | Revalues: 961850 | GridSize: 299
Generation 839 | Revalues: 962880 | GridSize: 298
Generation 840 | Revalues: 963910 | GridSize: 300
Generation 841 | Revalues: 964980 | GridSize: 300
Generation 842 | Revalues: 965990 | GridSize: 299
Generation 843 | Revalues: 967070 | GridSize: 297
Generation 844 | Revalues: 968090 | GridSize: 299
Generation 845 | Revalues: 969100 | GridSize: 300
Generation 846 | Revalues: 970120 | GridSize: 298
Generation 847 | Revalues: 971210 | GridSize: 298
Generation 848 | Revalues: 972260 | GridSize: 298
Generation 849 | Revalues: 973440 | GridSize: 300
Generation 850 | Revalues: 974460 | GridSize: 300
Generation 851 | Revalues: 975540 | GridSize: 299
Generation 852 | Revalues: 976620 | GridSize: 300
Generation 853 | Revalues: 977630 | GridSize: 298
Generation 854 | Revalues: 978640 | GridSize: 300
Generation 855 | Revalues: 979680 | GridSize: 300
Generation 856 | Revalues: 980690 | GridSize: 299
Generation 857 | Revalues: 981790 | GridSize: 300
Generation 858 | Revalues: 982810 | GridSize: 300
Generation 859 | Revalues: 983830 | GridSize: 300
Generation 860 | Revalues: 985030 | GridSize: 300
Generation 861 | Revalues: 986100 | GridSize: 297
Generation 862 | Revalues: 987110 | GridSize: 300
Generation 863 | Revalues: 988120 | GridSize: 300
Generation 864 | Revalues: 989180 | GridSize: 299
Generation 865 | Revalues: 990210 | GridSize: 300
Generation 866 | Revalues: 991240 | GridSize: 300
Generation 867 | Revalues: 992270 | GridSize: 298
Generation 868 | Revalues: 993290 | GridSize: 300
Generation 869 | Revalues: 994310 | GridSize: 300
Generation 870 | Revalues: 995360 | GridSize: 300
Generation 871 | Revalues: 996400 | GridSize: 300
Generation 872 | Revalues: 997450 | GridSize: 300
Generation 873 | Revalues: 998510 | GridSize: 300
Generation 874 | Revalues: 999530 | GridSize: 300
