Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 629550 | GridSize: 300
Generation 560 | Revalues: 630570 | GridSize: 300
Generation 561 | Revalues: 631580 | GridSize: 300
Generation 562 | Revalues: 632590 | GridSize: 300
Generation 563 | Revalues: 633630 | GridSize: 300
Generation 564 | Revalues: 634640 | GridSize: 299
Generation 565 | Revalues: 635710 | GridSize: 300
Generation 566 | Revalues: 636730 | GridSize: 300
Generation 567 | Revalues: 637760 | GridSize: 300
Generation 568 | Revalues: 638770 | GridSize: 300
Generation 569 | Revalues: 639780 | GridSize: 300
Generation 570 | Revalues: 640800 | GridSize: 297
Generation 571 | Revalues: 641830 | GridSize: 300
Generation 572 | Revalues: 642870 | GridSize: 300
Generation 573 | Revalues: 643890 | GridSize: 299
Generation 574 | Revalues: 644930 | GridSize: 300
Generation 575 | Revalues: 645950 | GridSize: 296
Generation 576 | Revalues: 646970 | GridSize: 300
Generation 577 | Revalues: 647980 | GridSize: 300
Generation 578 | Revalues: 649000 | GridSize: 300
Generation 579 | Revalues: 650040 | GridSize: 300
Generation 580 | Revalues: 651230 | GridSize: 300
Generation 581 | Revalues: 652260 | GridSize: 300
Generation 582 | Revalues: 653270 | GridSize: 300
Generation 583 | Revalues: 654290 | GridSize: 300
Generation 584 | Revalues: 655320 | GridSize: 298
Generation 585 | Revalues: 656330 | GridSize: 300
Generation 586 | Revalues: 657350 | GridSize: 300
Generation 587 | Revalues: 658410 | GridSize: 300
Generation 588 | Revalues: 659430 | GridSize: 300
Generation 589 | Revalues: 660480 | GridSize: 300
Generation 590 | Revalues: 661490 | GridSize: 300
Generation 591 | Revalues: 662510 | GridSize: 300
Generation 592 | Revalues: 663520 | GridSize: 300
Generation 593 | Revalues: 664580 | GridSize: 300
Generation 594 | Revalues: 665590 | GridSize: 300
Generation 595 | Revalues: 666600 | GridSize: 298
Generation 596 | Revalues: 667610 | GridSize: 300
Generation 597 | Revalues: 668620 | GridSize: 300
Generation 598 | Revalues: 669660 | GridSize: 300
Generation 599 | Revalues: 670700 | GridSize: 298
Generation 600 | Revalues: 671720 | GridSize: 300
Generation 601 | Revalues: 672740 | GridSize: 299
Generation 602 | Revalues: 673780 | GridSize: 300
Generation 603 | Revalues: 674800 | GridSize: 300
Generation 604 | Revalues: 675810 | GridSize: 300
Generation 605 | Revalues: 676850 | GridSize: 300
Generation 606 | Revalues: 677880 | GridSize: 298
Generation 607 | Revalues: 678900 | GridSize: 300
Generation 608 | Revalues: 679930 | GridSize: 300
Generation 609 | Revalues: 680960 | GridSize: 300
Generation 610 | Revalues: 682010 | GridSize: 300
Generation 611 | Revalues: 683040 | GridSize: 300
Generation 612 | Revalues: 684050 | GridSize: 300
Generation 613 | Revalues: 685060 | GridSize: 300
Generation 614 | Revalues: 686100 | GridSize: 300
Generation 615 | Revalues: 687130 | GridSize: 300
Generation 616 | Revalues: 688190 | GridSize: 300
Generation 617 | Revalues: 689220 | GridSize: 300
Generation 618 | Revalues: 690230 | GridSize: 300
Generation 619 | Revalues: 691240 | GridSize: 300
Generation 620 | Revalues: 692280 | GridSize: 300
Generation 621 | Revalues: 693320 | GridSize: 300
Generation 622 | Revalues: 694340 | GridSize: 300
Generation 623 | Revalues: 695350 | GridSize: 300
Generation 624 | Revalues: 696380 | GridSize: 300
Generation 625 | Revalues: 697410 | GridSize: 300
Generation 626 | Revalues: 698450 | GridSize: 300
Generation 627 | Revalues: 699480 | GridSize: 300
Generation 628 | Revalues: 700520 | GridSize: 300
Generation 629 | Revalues: 701540 | GridSize: 300
Generation 630 | Revalues: 702570 | GridSize: 300
Generation 631 | Revalues: 703590 | GridSize: 300
Generation 632 | Revalues: 704600 | GridSize: 300
Generation 633 | Revalues: 705620 | GridSize: 300
Generation 634 | Revalues: 706640 | GridSize: 300
Generation 635 | Revalues: 707730 | GridSize: 300
Generation 636 | Revalues: 708740 | GridSize: 300
Generation 637 | Revalues: 709750 | GridSize: 300
Generation 638 | Revalues: 710770 | GridSize: 300
Generation 639 | Revalues: 711790 | GridSize: 298
Generation 640 | Revalues: 712850 | GridSize: 299
Generation 641 | Revalues: 713860 | GridSize: 299
Generation 642 | Revalues: 714870 | GridSize: 300
Generation 643 | Revalues: 715890 | GridSize: 300
Generation 644 | Revalues: 716920 | GridSize: 300
Generation 645 | Revalues: 717940 | GridSize: 300
Generation 646 | Revalues: 718960 | GridSize: 300
Generation 647 | Revalues: 719970 | GridSize: 300
Generation 648 | Revalues: 720980 | GridSize: 300
Generation 649 | Revalues: 721990 | GridSize: 297
Generation 650 | Revalues: 723030 | GridSize: 300
Generation 651 | Revalues: 724040 | GridSize: 300
Generation 652 | Revalues: 725050 | GridSize: 299
Generation 653 | Revalues: 726060 | GridSize: 300
Generation 654 | Revalues: 727130 | GridSize: 300
Generation 655 | Revalues: 728180 | GridSize: 300
Generation 656 | Revalues: 729190 | GridSize: 300
Generation 657 | Revalues: 730210 | GridSize: 300
Generation 658 | Revalues: 731240 | GridSize: 300
Generation 659 | Revalues: 732260 | GridSize: 300
Generation 660 | Revalues: 733280 | GridSize: 300
Generation 661 | Revalues: 734320 | GridSize: 300
Generation 662 | Revalues: 735370 | GridSize: 297
Generation 663 | Revalues: 736410 | GridSize: 300
Generation 664 | Revalues: 737430 | GridSize: 300
Generation 665 | Revalues: 738450 | GridSize: 300
Generation 666 | Revalues: 739460 | GridSize: 299
Generation 667 | Revalues: 740470 | GridSize: 300
Generation 668 | Revalues: 741480 | GridSize: 300
Generation 669 | Revalues: 742490 | GridSize: 300
Generation 670 | Revalues: 743520 | GridSize: 300
Generation 671 | Revalues: 744530 | GridSize: 300
Generation 672 | Revalues: 745610 | GridSize: 300
Generation 673 | Revalues: 746640 | GridSize: 300
Generation 674 | Revalues: 747650 | GridSize: 300
Generation 675 | Revalues: 748710 | GridSize: 300
Generation 676 | Revalues: 749720 | GridSize: 300
Generation 677 | Revalues: 750730 | GridSize: 300
Generation 678 | Revalues: 751770 | GridSize: 300
Generation 679 | Revalues: 752800 | GridSize: 299
Generation 680 | Revalues: 753810 | GridSize: 300
Generation 681 | Revalues: 754820 | GridSize: 300
Generation 682 | Revalues: 755830 | GridSize: 300
Generation 683 | Revalues: 756860 | GridSize: 300
Generation 684 | Revalues: 757910 | GridSize: 300
Generation 685 | Revalues: 758950 | GridSize: 299
Generation 686 | Revalues: 759980 | GridSize: 300
Generation 687 | Revalues: 761000 | GridSize: 300
Generation 688 | Revalues: 762050 | GridSize: 300
Generation 689 | Revalues: 763070 | GridSize: 300
Generation 690 | Revalues: 764080 | GridSize: 300
Generation 691 | Revalues: 765120 | GridSize: 300
Generation 692 | Revalues: 766130 | GridSize: 300
Generation 693 | Revalues: 767140 | GridSize: 300
Generation 694 | Revalues: 768150 | GridSize: 300
Generation 695 | Revalues: 769160 | GridSize: 300
Generation 696 | Revalues: 770200 | GridSize: 300
Generation 697 | Revalues: 771210 | GridSize: 298
Generation 698 | Revalues: 772260 | GridSize: 298
Generation 699 | Revalues: 773310 | GridSize: 300
Generation 700 | Revalues: 774330 | GridSize: 300
Generation 701 | Revalues: 775660 | GridSize: 300
Generation 702 | Revalues: 776680 | GridSize: 300
Generation 703 | Revalues: 777700 | GridSize: 300
Generation 704 | Revalues: 778710 | GridSize: 299
Generation 705 | Revalues: 779730 | GridSize: 300
Generation 706 | Revalues: 780760 | GridSize: 300
Generation 707 | Revalues: 781800 | GridSize: 300
Generation 708 | Revalues: 782810 | GridSize: 298
Generation 709 | Revalues: 783850 | GridSize: 299
Generation 710 | Revalues: 784870 | GridSize: 300
Generation 711 | Revalues: 785960 | GridSize: 300
Generation 712 | Revalues: 787060 | GridSize: 300
Generation 713 | Revalues: 788160 | GridSize: 299
Generation 714 | Revalues: 789190 | GridSize: 298
Generation 715 | Revalues: 790220 | GridSize: 300
Generation 716 | Revalues: 791260 | GridSize: 294
Generation 717 | Revalues: 792300 | GridSize: 293
Generation 718 | Revalues: 793310 | GridSize: 299
Generation 719 | Revalues: 794330 | GridSize: 300
Generation 720 | Revalues: 795340 | GridSize: 300
Generation 721 | Revalues: 796410 | GridSize: 300
Generation 722 | Revalues: 797420 | GridSize: 300
Generation 723 | Revalues: 798510 | GridSize: 299
Generation 724 | Revalues: 799520 | GridSize: 300
Generation 725 | Revalues: 800540 | GridSize: 300
Generation 726 | Revalues: 801650 | GridSize: 300
Generation 727 | Revalues: 802660 | GridSize: 299
Generation 728 | Revalues: 803690 | GridSize: 300
Generation 729 | Revalues: 804710 | GridSize: 300
Generation 730 | Revalues: 805770 | GridSize: 298
Generation 731 | Revalues: 806850 | GridSize: 297
Generation 732 | Revalues: 807900 | GridSize: 300
Generation 733 | Revalues: 808910 | GridSize: 300
Generation 734 | Revalues: 810080 | GridSize: 288
Generation 735 | Revalues: 811110 | GridSize: 293
Generation 736 | Revalues: 812140 | GridSize: 296
Generation 737 | Revalues: 813160 | GridSize: 300
Generation 738 | Revalues: 814190 | GridSize: 300
Generation 739 | Revalues: 815210 | GridSize: 300
Generation 740 | Revalues: 816230 | GridSize: 298
Generation 741 | Revalues: 817240 | GridSize: 300
Generation 742 | Revalues: 818260 | GridSize: 300
Generation 743 | Revalues: 819270 | GridSize: 300
Generation 744 | Revalues: 820310 | GridSize: 300
Generation 745 | Revalues: 821320 | GridSize: 300
Generation 746 | Revalues: 822330 | GridSize: 300
Generation 747 | Revalues: 823380 | GridSize: 300
Generation 748 | Revalues: 824390 | GridSize: 300
Generation 749 | Revalues: 825450 | GridSize: 300
Generation 750 | Revalues: 826480 | GridSize: 299
Generation 751 | Revalues: 827490 | GridSize: 300
Generation 752 | Revalues: 828520 | GridSize: 300
Generation 753 | Revalues: 829550 | GridSize: 300
Generation 754 | Revalues: 830610 | GridSize: 300
Generation 755 | Revalues: 831650 | GridSize: 300
Generation 756 | Revalues: 832700 | GridSize: 300
Generation 757 | Revalues: 833750 | GridSize: 298
Generation 758 | Revalues: 834760 | GridSize: 299
Generation 759 | Revalues: 835810 | GridSize: 300
Generation 760 | Revalues: 836820 | GridSize: 300
Generation 761 | Revalues: 837830 | GridSize: 298
Generation 762 | Revalues: 838840 | GridSize: 300
Generation 763 | Revalues: 839870 | GridSize: 300
Generation 764 | Revalues: 840950 | GridSize: 298
Generation 765 | Revalues: 841970 | GridSize: 300
Generation 766 | Revalues: 842990 | GridSize: 300
Generation 767 | Revalues: 844010 | GridSize: 300
Generation 768 | Revalues: 845020 | GridSize: 300
Generation 769 | Revalues: 846030 | GridSize: 300
Generation 770 | Revalues: 847040 | GridSize: 299
Generation 771 | Revalues: 848120 | GridSize: 300
Generation 772 | Revalues: 849140 | GridSize: 300
Generation 773 | Revalues: 850190 | GridSize: 300
Generation 774 | Revalues: 851200 | GridSize: 300
Generation 775 | Revalues: 852240 | GridSize: 300
Generation 776 | Revalues: 853290 | GridSize: 300
Generation 777 | Revalues: 854300 | GridSize: 300
Generation 778 | Revalues: 855310 | GridSize: 300
Generation 779 | Revalues: 856330 | GridSize: 300
Generation 780 | Revalues: 857340 | GridSize: 300
Generation 781 | Revalues: 858380 | GridSize: 300
Generation 782 | Revalues: 859400 | GridSize: 300
Generation 783 | Revalues: 860410 | GridSize: 300
Generation 784 | Revalues: 861420 | GridSize: 299
Generation 785 | Revalues: 862470 | GridSize: 300
Generation 786 | Revalues: 863480 | GridSize: 299
Generation 787 | Revalues: 864530 | GridSize: 300
Generation 788 | Revalues: 865540 | GridSize: 300
Generation 789 | Revalues: 866570 | GridSize: 297
Generation 790 | Revalues: 867590 | GridSize: 298
Generation 791 | Revalues: 868610 | GridSize: 300
Generation 792 | Revalues: 869660 | GridSize: 300
Generation 793 | Revalues: 870680 | GridSize: 300
Generation 794 | Revalues: 871710 | GridSize: 300
Generation 795 | Revalues: 872760 | GridSize: 300
Generation 796 | Revalues: 873790 | GridSize: 300
Generation 797 | Revalues: 874800 | GridSize: 300
Generation 798 | Revalues: 875810 | GridSize: 299
Generation 799 | Revalues: 876840 | GridSize: 298
Generation 800 | Revalues: 877850 | GridSize: 296
Generation 801 | Revalues: 878900 | GridSize: 298
Generation 802 | Revalues: 879920 | GridSize: 300
Generation 803 | Revalues: 880970 | GridSize: 300
Generation 804 | Revalues: 882110 | GridSize: 300
Generation 805 | Revalues: 883140 | GridSize: 300
Generation 806 | Revalues: 884190 | GridSize: 300
Generation 807 | Revalues: 885210 | GridSize: 300
Generation 808 | Revalues: 886220 | GridSize: 300
Generation 809 | Revalues: 887250 | GridSize: 300
Generation 810 | Revalues: 888310 | GridSize: 300
Generation 811 | Revalues: 889350 | GridSize: 300
Generation 812 | Revalues: 890410 | GridSize: 300
Generation 813 | Revalues: 891420 | GridSize: 300
Generation 814 | Revalues: 892440 | GridSize: 300
Generation 815 | Revalues: 893500 | GridSize: 300
Generation 816 | Revalues: 894510 | GridSize: 300
Generation 817 | Revalues: 895520 | GridSize: 300
Generation 818 | Revalues: 896550 | GridSize: 299
Generation 819 | Revalues: 897560 | GridSize: 300
Generation 820 | Revalues: 898600 | GridSize: 300
Generation 821 | Revalues: 899660 | GridSize: 300
Generation 822 | Revalues: 900700 | GridSize: 299
Generation 823 | Revalues: 901710 | GridSize: 300
Generation 824 | Revalues: 902760 | GridSize: 300
Generation 825 | Revalues: 903790 | GridSize: 298
Generation 826 | Revalues: 904840 | GridSize: 300
Generation 827 | Revalues: 905900 | GridSize: 300
Generation 828 | Revalues: 906920 | GridSize: 300
Generation 829 | Revalues: 907950 | GridSize: 300
Generation 830 | Revalues: 909010 | GridSize: 300
Generation 831 | Revalues: 910030 | GridSize: 300
Generation 832 | Revalues: 911100 | GridSize: 300
Generation 833 | Revalues: 912120 | GridSize: 300
Generation 834 | Revalues: 913170 | GridSize: 298
Generation 835 | Revalues: 914200 | GridSize: 300
Generation 836 | Revalues: 915230 | GridSize: 300
Generation 837 | Revalues: 916240 | GridSize: 300
Generation 838 | Revalues: 917290 | GridSize: 300
Generation 839 | Revalues: 918310 | GridSize: 300
Generation 840 | Revalues: 919820 | GridSize: 300
Generation 841 | Revalues: 920850 | GridSize: 300
Generation 842 | Revalues: 921920 | GridSize: 300
Generation 843 | Revalues: 922930 | GridSize: 300
Generation 844 | Revalues: 924050 | GridSize: 300
Generation 845 | Revalues: 925070 | GridSize: 300
Generation 846 | Revalues: 926080 | GridSize: 300
Generation 847 | Revalues: 927090 | GridSize: 300
Generation 848 | Revalues: 928110 | GridSize: 300
Generation 849 | Revalues: 929150 | GridSize: 298
Generation 850 | Revalues: 930160 | GridSize: 298
Generation 851 | Revalues: 931200 | GridSize: 300
Generation 852 | Revalues: 932230 | GridSize: 300
Generation 853 | Revalues: 933240 | GridSize: 298
Generation 854 | Revalues: 934250 | GridSize: 300
Generation 855 | Revalues: 935260 | GridSize: 300
Generation 856 | Revalues: 936270 | GridSize: 300
Generation 857 | Revalues: 937290 | GridSize: 300
Generation 858 | Revalues: 938330 | GridSize: 300
Generation 859 | Revalues: 939360 | GridSize: 299
Generation 860 | Revalues: 940400 | GridSize: 297
Generation 861 | Revalues: 941490 | GridSize: 300
Generation 862 | Revalues: 942520 | GridSize: 300
Generation 863 | Revalues: 943530 | GridSize: 298
Generation 864 | Revalues: 944540 | GridSize: 300
Generation 865 | Revalues: 945550 | GridSize: 300
Generation 866 | Revalues: 946570 | GridSize: 299
Generation 867 | Revalues: 947600 | GridSize: 300
Generation 868 | Revalues: 948620 | GridSize: 300
Generation 869 | Revalues: 949640 | GridSize: 300
Generation 870 | Revalues: 950660 | GridSize: 300
Generation 871 | Revalues: 951700 | GridSize: 300
Generation 872 | Revalues: 952740 | GridSize: 300
Generation 873 | Revalues: 953780 | GridSize: 300
Generation 874 | Revalues: 954820 | GridSize: 300
Generation 875 | Revalues: 955940 | GridSize: 300
Generation 876 | Revalues: 956960 | GridSize: 300
Generation 877 | Revalues: 958000 | GridSize: 300
Generation 878 | Revalues: 959020 | GridSize: 300
Generation 879 | Revalues: 960060 | GridSize: 300
Generation 880 | Revalues: 961090 | GridSize: 300
Generation 881 | Revalues: 962110 | GridSize: 297
Generation 882 | Revalues: 963430 | GridSize: 299
Generation 883 | Revalues: 964450 | GridSize: 300
Generation 884 | Revalues: 965470 | GridSize: 300
Generation 885 | Revalues: 966480 | GridSize: 300
Generation 886 | Revalues: 967500 | GridSize: 298
Generation 887 | Revalues: 968540 | GridSize: 295
Generation 888 | Revalues: 969570 | GridSize: 297
Generation 889 | Revalues: 970580 | GridSize: 300
Generation 890 | Revalues: 971620 | GridSize: 300
Generation 891 | Revalues: 972630 | GridSize: 300
Generation 892 | Revalues: 973670 | GridSize: 300
Generation 893 | Revalues: 974740 | GridSize: 300
Generation 894 | Revalues: 975770 | GridSize: 300
Generation 895 | Revalues: 976780 | GridSize: 300
Generation 896 | Revalues: 977790 | GridSize: 300
Generation 897 | Revalues: 978800 | GridSize: 300
Generation 898 | Revalues: 979820 | GridSize: 300
Generation 899 | Revalues: 980830 | GridSize: 300
Generation 900 | Revalues: 981880 | GridSize: 300
Generation 901 | Revalues: 982890 | GridSize: 300
Generation 902 | Revalues: 983970 | GridSize: 298
Generation 903 | Revalues: 984990 | GridSize: 300
Generation 904 | Revalues: 986010 | GridSize: 300
Generation 905 | Revalues: 987020 | GridSize: 300
Generation 906 | Revalues: 988190 | GridSize: 299
Generation 907 | Revalues: 989210 | GridSize: 299
Generation 908 | Revalues: 990240 | GridSize: 300
Generation 909 | Revalues: 991250 | GridSize: 299
Generation 910 | Revalues: 992290 | GridSize: 300
Generation 911 | Revalues: 993300 | GridSize: 300
Generation 912 | Revalues: 994310 | GridSize: 300
Generation 913 | Revalues: 995320 | GridSize: 300
Generation 914 | Revalues: 996340 | GridSize: 300
Generation 915 | Revalues: 997360 | GridSize: 300
Generation 916 | Revalues: 998410 | GridSize: 297
Generation 917 | Revalues: 999440 | GridSize: 300
