Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 694290 | GridSize: 300
Generation 560 | Revalues: 695310 | GridSize: 300
Generation 561 | Revalues: 696370 | GridSize: 300
Generation 562 | Revalues: 697380 | GridSize: 300
Generation 563 | Revalues: 698380 | GridSize: 300
Generation 564 | Revalues: 699390 | GridSize: 300
Generation 565 | Revalues: 700420 | GridSize: 300
Generation 566 | Revalues: 701560 | GridSize: 300
Generation 567 | Revalues: 702610 | GridSize: 300
Generation 568 | Revalues: 703620 | GridSize: 300
Generation 569 | Revalues: 704670 | GridSize: 300
Generation 570 | Revalues: 705690 | GridSize: 300
Generation 571 | Revalues: 706740 | GridSize: 300
Generation 572 | Revalues: 707740 | GridSize: 300
Generation 573 | Revalues: 708830 | GridSize: 300
Generation 574 | Revalues: 709930 | GridSize: 300
Generation 575 | Revalues: 710960 | GridSize: 300
Generation 576 | Revalues: 711970 | GridSize: 300
Generation 577 | Revalues: 713030 | GridSize: 299
Generation 578 | Revalues: 714110 | GridSize: 300
Generation 579 | Revalues: 715120 | GridSize: 300
Generation 580 | Revalues: 716120 | GridSize: 300
Generation 581 | Revalues: 717180 | GridSize: 300
Generation 582 | Revalues: 718200 | GridSize: 300
Generation 583 | Revalues: 719280 | GridSize: 300
Generation 584 | Revalues: 720310 | GridSize: 300
Generation 585 | Revalues: 721390 | GridSize: 300
Generation 586 | Revalues: 722460 | GridSize: 300
Generation 587 | Revalues: 723610 | GridSize: 300
Generation 588 | Revalues: 724650 | GridSize: 300
Generation 589 | Revalues: 725810 | GridSize: 300
Generation 590 | Revalues: 726820 | GridSize: 300
Generation 591 | Revalues: 727820 | GridSize: 300
Generation 592 | Revalues: 729080 | GridSize: 300
Generation 593 | Revalues: 730080 | GridSize: 300
Generation 594 | Revalues: 731080 | GridSize: 300
Generation 595 | Revalues: 732140 | GridSize: 300
Generation 596 | Revalues: 733140 | GridSize: 300
Generation 597 | Revalues: 734360 | GridSize: 300
Generation 598 | Revalues: 735430 | GridSize: 300
Generation 599 | Revalues: 736430 | GridSize: 300
Generation 600 | Revalues: 737500 | GridSize: 300
Generation 601 | Revalues: 738580 | GridSize: 300
Generation 602 | Revalues: 739680 | GridSize: 300
Generation 603 | Revalues: 740790 | GridSize: 300
Generation 604 | Revalues: 741790 | GridSize: 300
Generation 605 | Revalues: 742870 | GridSize: 300
Generation 606 | Revalues: 743910 | GridSize: 300
Generation 607 | Revalues: 744930 | GridSize: 300
Generation 608 | Revalues: 746020 | GridSize: 300
Generation 609 | Revalues: 747020 | GridSize: 300
Generation 610 | Revalues: 748020 | GridSize: 300
Generation 611 | Revalues: 749020 | GridSize: 300
Generation 612 | Revalues: 750100 | GridSize: 300
Generation 613 | Revalues: 751100 | GridSize: 300
Generation 614 | Revalues: 752210 | GridSize: 300
Generation 615 | Revalues: 753210 | GridSize: 300
Generation 616 | Revalues: 754220 | GridSize: 300
Generation 617 | Revalues: 755360 | GridSize: 300
Generation 618 | Revalues: 756400 | GridSize: 300
Generation 619 | Revalues: 757410 | GridSize: 300
Generation 620 | Revalues: 758470 | GridSize: 300
Generation 621 | Revalues: 759720 | GridSize: 300
Generation 622 | Revalues: 760720 | GridSize: 300
Generation 623 | Revalues: 761720 | GridSize: 300
Generation 624 | Revalues: 762750 | GridSize: 300
Generation 625 | Revalues: 763790 | GridSize: 300
Generation 626 | Revalues: 764890 | GridSize: 300
Generation 627 | Revalues: 765910 | GridSize: 300
Generation 628 | Revalues: 766950 | GridSize: 299
Generation 629 | Revalues: 767990 | GridSize: 300
Generation 630 | Revalues: 769060 | GridSize: 299
Generation 631 | Revalues: 770090 | GridSize: 300
Generation 632 | Revalues: 771100 | GridSize: 300
Generation 633 | Revalues: 772120 | GridSize: 300
Generation 634 | Revalues: 773140 | GridSize: 300
Generation 635 | Revalues: 774180 | GridSize: 300
Generation 636 | Revalues: 775210 | GridSize: 300
Generation 637 | Revalues: 776210 | GridSize: 300
Generation 638 | Revalues: 777320 | GridSize: 300
Generation 639 | Revalues: 778490 | GridSize: 300
Generation 640 | Revalues: 779490 | GridSize: 300
Generation 641 | Revalues: 780550 | GridSize: 300
Generation 642 | Revalues: 781650 | GridSize: 300
Generation 643 | Revalues: 782730 | GridSize: 300
Generation 644 | Revalues: 783800 | GridSize: 300
Generation 645 | Revalues: 785240 | GridSize: 300
Generation 646 | Revalues: 786250 | GridSize: 300
Generation 647 | Revalues: 787250 | GridSize: 300
Generation 648 | Revalues: 788260 | GridSize: 300
Generation 649 | Revalues: 789380 | GridSize: 299
Generation 650 | Revalues: 790380 | GridSize: 300
Generation 651 | Revalues: 791400 | GridSize: 300
Generation 652 | Revalues: 792400 | GridSize: 300
Generation 653 | Revalues: 793580 | GridSize: 300
Generation 654 | Revalues: 794580 | GridSize: 300
Generation 655 | Revalues: 795660 | GridSize: 300
Generation 656 | Revalues: 796660 | GridSize: 300
Generation 657 | Revalues: 797750 | GridSize: 300
Generation 658 | Revalues: 798840 | GridSize: 300
Generation 659 | Revalues: 799860 | GridSize: 300
Generation 660 | Revalues: 800880 | GridSize: 300
Generation 661 | Revalues: 802070 | GridSize: 300
Generation 662 | Revalues: 803100 | GridSize: 300
Generation 663 | Revalues: 804100 | GridSize: 300
Generation 664 | Revalues: 805100 | GridSize: 300
Generation 665 | Revalues: 806240 | GridSize: 300
Generation 666 | Revalues: 807280 | GridSize: 300
Generation 667 | Revalues: 808370 | GridSize: 300
Generation 668 | Revalues: 809380 | GridSize: 300
Generation 669 | Revalues: 810400 | GridSize: 300
Generation 670 | Revalues: 811490 | GridSize: 300
Generation 671 | Revalues: 812550 | GridSize: 298
Generation 672 | Revalues: 813580 | GridSize: 300
Generation 673 | Revalues: 814590 | GridSize: 299
Generation 674 | Revalues: 815610 | GridSize: 300
Generation 675 | Revalues: 816610 | GridSize: 300
Generation 676 | Revalues: 817690 | GridSize: 299
Generation 677 | Revalues: 818690 | GridSize: 300
Generation 678 | Revalues: 819690 | GridSize: 300
Generation 679 | Revalues: 820700 | GridSize: 300
Generation 680 | Revalues: 821710 | GridSize: 299
Generation 681 | Revalues: 822710 | GridSize: 300
Generation 682 | Revalues: 823720 | GridSize: 300
Generation 683 | Revalues: 824750 | GridSize: 300
Generation 684 | Revalues: 825820 | GridSize: 300
Generation 685 | Revalues: 826980 | GridSize: 300
Generation 686 | Revalues: 827980 | GridSize: 300
Generation 687 | Revalues: 828980 | GridSize: 300
Generation 688 | Revalues: 830000 | GridSize: 300
Generation 689 | Revalues: 831000 | GridSize: 300
Generation 690 | Revalues: 832010 | GridSize: 300
Generation 691 | Revalues: 833060 | GridSize: 300
Generation 692 | Revalues: 834120 | GridSize: 300
Generation 693 | Revalues: 835150 | GridSize: 300
Generation 694 | Revalues: 836150 | GridSize: 300
Generation 695 | Revalues: 837210 | GridSize: 300
Generation 696 | Revalues: 838210 | GridSize: 300
Generation 697 | Revalues: 839210 | GridSize: 300
Generation 698 | Revalues: 840310 | GridSize: 300
Generation 699 | Revalues: 841310 | GridSize: 300
Generation 700 | Revalues: 842390 | GridSize: 300
Generation 701 | Revalues: 843400 | GridSize: 299
Generation 702 | Revalues: 844460 | GridSize: 300
Generation 703 | Revalues: 845500 | GridSize: 300
Generation 704 | Revalues: 846500 | GridSize: 300
Generation 705 | Revalues: 847520 | GridSize: 300
Generation 706 | Revalues: 848530 | GridSize: 300
Generation 707 | Revalues: 849530 | GridSize: 300
Generation 708 | Revalues: 850550 | GridSize: 300
Generation 709 | Revalues: 851580 | GridSize: 300
Generation 710 | Revalues: 852650 | GridSize: 300
Generation 711 | Revalues: 853650 | GridSize: 300
Generation 712 | Revalues: 854890 | GridSize: 300
Generation 713 | Revalues: 855890 | GridSize: 300
Generation 714 | Revalues: 856910 | GridSize: 300
Generation 715 | Revalues: 857970 | GridSize: 300
Generation 716 | Revalues: 859050 | GridSize: 300
Generation 717 | Revalues: 860070 | GridSize: 300
Generation 718 | Revalues: 861080 | GridSize: 300
Generation 719 | Revalues: 862080 | GridSize: 300
Generation 720 | Revalues: 863110 | GridSize: 300
Generation 721 | Revalues: 864120 | GridSize: 300
Generation 722 | Revalues: 865120 | GridSize: 300
Generation 723 | Revalues: 866140 | GridSize: 300
Generation 724 | Revalues: 867160 | GridSize: 300
Generation 725 | Revalues: 868200 | GridSize: 300
Generation 726 | Revalues: 869270 | GridSize: 300
Generation 727 | Revalues: 870270 | GridSize: 300
Generation 728 | Revalues: 871290 | GridSize: 300
Generation 729 | Revalues: 872390 | GridSize: 300
Generation 730 | Revalues: 873390 | GridSize: 300
Generation 731 | Revalues: 874390 | GridSize: 300
Generation 732 | Revalues: 875390 | GridSize: 300
Generation 733 | Revalues: 876410 | GridSize: 300
Generation 734 | Revalues: 877470 | GridSize: 300
Generation 735 | Revalues: 878570 | GridSize: 300
Generation 736 | Revalues: 879580 | GridSize: 300
Generation 737 | Revalues: 880750 | GridSize: 300
Generation 738 | Revalues: 881810 | GridSize: 300
Generation 739 | Revalues: 882830 | GridSize: 300
Generation 740 | Revalues: 883870 | GridSize: 300
Generation 741 | Revalues: 884870 | GridSize: 300
Generation 742 | Revalues: 885870 | GridSize: 300
Generation 743 | Revalues: 886930 | GridSize: 300
Generation 744 | Revalues: 887930 | GridSize: 300
Generation 745 | Revalues: 889050 | GridSize: 300
Generation 746 | Revalues: 890070 | GridSize: 300
Generation 747 | Revalues: 891090 | GridSize: 300
Generation 748 | Revalues: 892090 | GridSize: 300
Generation 749 | Revalues: 893220 | GridSize: 300
Generation 750 | Revalues: 894320 | GridSize: 300
Generation 751 | Revalues: 895330 | GridSize: 300
Generation 752 | Revalues: 896350 | GridSize: 300
Generation 753 | Revalues: 897410 | GridSize: 300
Generation 754 | Revalues: 898410 | GridSize: 300
Generation 755 | Revalues: 899470 | GridSize: 300
Generation 756 | Revalues: 900480 | GridSize: 300
Generation 757 | Revalues: 901560 | GridSize: 300
Generation 758 | Revalues: 902560 | GridSize: 300
Generation 759 | Revalues: 903590 | GridSize: 300
Generation 760 | Revalues: 904590 | GridSize: 300
Generation 761 | Revalues: 905670 | GridSize: 300
Generation 762 | Revalues: 906670 | GridSize: 300
Generation 763 | Revalues: 907690 | GridSize: 300
Generation 764 | Revalues: 908780 | GridSize: 300
Generation 765 | Revalues: 910020 | GridSize: 300
Generation 766 | Revalues: 911040 | GridSize: 300
Generation 767 | Revalues: 912100 | GridSize: 300
Generation 768 | Revalues: 913120 | GridSize: 300
Generation 769 | Revalues: 914170 | GridSize: 300
Generation 770 | Revalues: 915210 | GridSize: 300
Generation 771 | Revalues: 916280 | GridSize: 300
Generation 772 | Revalues: 917360 | GridSize: 300
Generation 773 | Revalues: 918550 | GridSize: 300
Generation 774 | Revalues: 919570 | GridSize: 300
Generation 775 | Revalues: 920610 | GridSize: 300
Generation 776 | Revalues: 921630 | GridSize: 300
Generation 777 | Revalues: 922630 | GridSize: 300
Generation 778 | Revalues: 923640 | GridSize: 299
Generation 779 | Revalues: 924670 | GridSize: 300
Generation 780 | Revalues: 925680 | GridSize: 300
Generation 781 | Revalues: 926760 | GridSize: 300
Generation 782 | Revalues: 927820 | GridSize: 300
Generation 783 | Revalues: 928820 | GridSize: 300
Generation 784 | Revalues: 929890 | GridSize: 300
Generation 785 | Revalues: 930900 | GridSize: 300
Generation 786 | Revalues: 931970 | GridSize: 300
Generation 787 | Revalues: 932970 | GridSize: 300
Generation 788 | Revalues: 934000 | GridSize: 300
Generation 789 | Revalues: 935000 | GridSize: 300
Generation 790 | Revalues: 936000 | GridSize: 300
Generation 791 | Revalues: 937020 | GridSize: 300
Generation 792 | Revalues: 938120 | GridSize: 300
Generation 793 | Revalues: 939130 | GridSize: 300
Generation 794 | Revalues: 940130 | GridSize: 300
Generation 795 | Revalues: 941150 | GridSize: 299
Generation 796 | Revalues: 942150 | GridSize: 300
Generation 797 | Revalues: 943170 | GridSize: 300
Generation 798 | Revalues: 944180 | GridSize: 300
Generation 799 | Revalues: 945190 | GridSize: 300
Generation 800 | Revalues: 946200 | GridSize: 300
Generation 801 | Revalues: 947310 | GridSize: 300
Generation 802 | Revalues: 948370 | GridSize: 300
Generation 803 | Revalues: 949370 | GridSize: 300
Generation 804 | Revalues: 950370 | GridSize: 300
Generation 805 | Revalues: 951390 | GridSize: 300
Generation 806 | Revalues: 952450 | GridSize: 300
Generation 807 | Revalues: 953480 | GridSize: 300
Generation 808 | Revalues: 954480 | GridSize: 300
Generation 809 | Revalues: 955510 | GridSize: 300
Generation 810 | Revalues: 956510 | GridSize: 300
Generation 811 | Revalues: 957580 | GridSize: 300
Generation 812 | Revalues: 958590 | GridSize: 300
Generation 813 | Revalues: 959630 | GridSize: 300
Generation 814 | Revalues: 960640 | GridSize: 300
Generation 815 | Revalues: 961700 | GridSize: 300
Generation 816 | Revalues: 962710 | GridSize: 300
Generation 817 | Revalues: 963720 | GridSize: 300
Generation 818 | Revalues: 964720 | GridSize: 300
Generation 819 | Revalues: 965740 | GridSize: 300
Generation 820 | Revalues: 966800 | GridSize: 300
Generation 821 | Revalues: 967800 | GridSize: 300
Generation 822 | Revalues: 968800 | GridSize: 300
Generation 823 | Revalues: 969800 | GridSize: 300
Generation 824 | Revalues: 970800 | GridSize: 300
Generation 825 | Revalues: 971850 | GridSize: 300
Generation 826 | Revalues: 972900 | GridSize: 300
Generation 827 | Revalues: 973920 | GridSize: 300
Generation 828 | Revalues: 974920 | GridSize: 300
Generation 829 | Revalues: 975930 | GridSize: 300
Generation 830 | Revalues: 976950 | GridSize: 300
Generation 831 | Revalues: 978060 | GridSize: 300
Generation 832 | Revalues: 979150 | GridSize: 300
Generation 833 | Revalues: 980180 | GridSize: 300
Generation 834 | Revalues: 981180 | GridSize: 300
Generation 835 | Revalues: 982260 | GridSize: 298
Generation 836 | Revalues: 983290 | GridSize: 300
Generation 837 | Revalues: 984290 | GridSize: 300
Generation 838 | Revalues: 985290 | GridSize: 300
Generation 839 | Revalues: 986290 | GridSize: 300
Generation 840 | Revalues: 987330 | GridSize: 300
Generation 841 | Revalues: 988330 | GridSize: 300
Generation 842 | Revalues: 989330 | GridSize: 300
Generation 843 | Revalues: 990380 | GridSize: 300
Generation 844 | Revalues: 991390 | GridSize: 300
Generation 845 | Revalues: 992410 | GridSize: 300
Generation 846 | Revalues: 993440 | GridSize: 299
Generation 847 | Revalues: 994440 | GridSize: 300
Generation 848 | Revalues: 995530 | GridSize: 300
Generation 849 | Revalues: 996530 | GridSize: 300
Generation 850 | Revalues: 997530 | GridSize: 300
Generation 851 | Revalues: 998550 | GridSize: 300
Generation 852 | Revalues: 999550 | GridSize: 300
