Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 651040 | GridSize: 300
Generation 560 | Revalues: 652040 | GridSize: 300
Generation 561 | Revalues: 653040 | GridSize: 300
Generation 562 | Revalues: 654240 | GridSize: 300
Generation 563 | Revalues: 655240 | GridSize: 300
Generation 564 | Revalues: 656270 | GridSize: 300
Generation 565 | Revalues: 657370 | GridSize: 300
Generation 566 | Revalues: 658370 | GridSize: 300
Generation 567 | Revalues: 659400 | GridSize: 298
Generation 568 | Revalues: 660400 | GridSize: 300
Generation 569 | Revalues: 661400 | GridSize: 300
Generation 570 | Revalues: 662470 | GridSize: 300
Generation 571 | Revalues: 663470 | GridSize: 300
Generation 572 | Revalues: 664470 | GridSize: 300
Generation 573 | Revalues: 665480 | GridSize: 300
Generation 574 | Revalues: 666490 | GridSize: 300
Generation 575 | Revalues: 667490 | GridSize: 300
Generation 576 | Revalues: 668560 | GridSize: 300
Generation 577 | Revalues: 669660 | GridSize: 300
Generation 578 | Revalues: 670660 | GridSize: 300
Generation 579 | Revalues: 671660 | GridSize: 298
Generation 580 | Revalues: 672660 | GridSize: 300
Generation 581 | Revalues: 673670 | GridSize: 300
Generation 582 | Revalues: 674690 | GridSize: 298
Generation 583 | Revalues: 675770 | GridSize: 298
Generation 584 | Revalues: 676820 | GridSize: 300
Generation 585 | Revalues: 677940 | GridSize: 298
Generation 586 | Revalues: 678950 | GridSize: 300
Generation 587 | Revalues: 680080 | GridSize: 300
Generation 588 | Revalues: 681080 | GridSize: 300
Generation 589 | Revalues: 682090 | GridSize: 300
Generation 590 | Revalues: 683100 | GridSize: 298
Generation 591 | Revalues: 684110 | GridSize: 300
Generation 592 | Revalues: 685150 | GridSize: 300
Generation 593 | Revalues: 686150 | GridSize: 300
Generation 594 | Revalues: 687180 | GridSize: 300
Generation 595 | Revalues: 688210 | GridSize: 300
Generation 596 | Revalues: 689210 | GridSize: 300
Generation 597 | Revalues: 690210 | GridSize: 300
Generation 598 | Revalues: 691210 | GridSize: 300
Generation 599 | Revalues: 692260 | GridSize: 300
Generation 600 | Revalues: 693260 | GridSize: 300
Generation 601 | Revalues: 694260 | GridSize: 300
Generation 602 | Revalues: 695390 | GridSize: 300
Generation 603 | Revalues: 696390 | GridSize: 300
Generation 604 | Revalues: 697520 | GridSize: 300
Generation 605 | Revalues: 698530 | GridSize: 300
Generation 606 | Revalues: 699590 | GridSize: 300
Generation 607 | Revalues: 700660 | GridSize: 300
Generation 608 | Revalues: 701660 | GridSize: 300
Generation 609 | Revalues: 702760 | GridSize: 300
Generation 610 | Revalues: 703760 | GridSize: 300
Generation 611 | Revalues: 704760 | GridSize: 300
Generation 612 | Revalues: 705860 | GridSize: 300
Generation 613 | Revalues: 706860 | GridSize: 300
Generation 614 | Revalues: 707950 | GridSize: 300
Generation 615 | Revalues: 709060 | GridSize: 300
Generation 616 | Revalues: 710060 | GridSize: 300
Generation 617 | Revalues: 711110 | GridSize: 300
Generation 618 | Revalues: 712120 | GridSize: 299
Generation 619 | Revalues: 713140 | GridSize: 300
Generation 620 | Revalues: 714150 | GridSize: 300
Generation 621 | Revalues: 715150 | GridSize: 299
Generation 622 | Revalues: 716150 | GridSize: 299
Generation 623 | Revalues: 717150 | GridSize: 300
Generation 624 | Revalues: 718260 | GridSize: 300
Generation 625 | Revalues: 719380 | GridSize: 300
Generation 626 | Revalues: 720410 | GridSize: 300
Generation 627 | Revalues: 721410 | GridSize: 300
Generation 628 | Revalues: 722470 | GridSize: 300
Generation 629 | Revalues: 723470 | GridSize: 300
Generation 630 | Revalues: 724470 | GridSize: 300
Generation 631 | Revalues: 725600 | GridSize: 299
Generation 632 | Revalues: 726610 | GridSize: 300
Generation 633 | Revalues: 727610 | GridSize: 300
Generation 634 | Revalues: 728660 | GridSize: 300
Generation 635 | Revalues: 729680 | GridSize: 300
Generation 636 | Revalues: 730700 | GridSize: 300
Generation 637 | Revalues: 731700 | GridSize: 300
Generation 638 | Revalues: 732820 | GridSize: 300
Generation 639 | Revalues: 733870 | GridSize: 300
Generation 640 | Revalues: 734870 | GridSize: 299
Generation 641 | Revalues: 735960 | GridSize: 300
Generation 642 | Revalues: 736960 | GridSize: 300
Generation 643 | Revalues: 737960 | GridSize: 300
Generation 644 | Revalues: 738960 | GridSize: 300
Generation 645 | Revalues: 740010 | GridSize: 300
Generation 646 | Revalues: 741130 | GridSize: 300
Generation 647 | Revalues: 742170 | GridSize: 300
Generation 648 | Revalues: 743200 | GridSize: 300
Generation 649 | Revalues: 744270 | GridSize: 300
Generation 650 | Revalues: 745270 | GridSize: 300
Generation 651 | Revalues: 746270 | GridSize: 300
Generation 652 | Revalues: 747490 | GridSize: 300
Generation 653 | Revalues: 748620 | GridSize: 300
Generation 654 | Revalues: 749620 | GridSize: 300
Generation 655 | Revalues: 750630 | GridSize: 299
Generation 656 | Revalues: 751630 | GridSize: 300
Generation 657 | Revalues: 752630 | GridSize: 300
Generation 658 | Revalues: 753630 | GridSize: 300
Generation 659 | Revalues: 754630 | GridSize: 300
Generation 660 | Revalues: 755630 | GridSize: 300
Generation 661 | Revalues: 756770 | GridSize: 300
Generation 662 | Revalues: 757770 | GridSize: 300
Generation 663 | Revalues: 758770 | GridSize: 300
Generation 664 | Revalues: 759770 | GridSize: 300
Generation 665 | Revalues: 760770 | GridSize: 300
Generation 666 | Revalues: 761870 | GridSize: 300
Generation 667 | Revalues: 762880 | GridSize: 300
Generation 668 | Revalues: 763890 | GridSize: 300
Generation 669 | Revalues: 764900 | GridSize: 300
Generation 670 | Revalues: 765900 | GridSize: 300
Generation 671 | Revalues: 766900 | GridSize: 300
Generation 672 | Revalues: 767940 | GridSize: 300
Generation 673 | Revalues: 768960 | GridSize: 300
Generation 674 | Revalues: 769960 | GridSize: 300
Generation 675 | Revalues: 770960 | GridSize: 300
Generation 676 | Revalues: 771980 | GridSize: 300
Generation 677 | Revalues: 772990 | GridSize: 300
Generation 678 | Revalues: 773990 | GridSize: 300
Generation 679 | Revalues: 774990 | GridSize: 300
Generation 680 | Revalues: 776000 | GridSize: 300
Generation 681 | Revalues: 777050 | GridSize: 300
Generation 682 | Revalues: 778050 | GridSize: 300
Generation 683 | Revalues: 779270 | GridSize: 300
Generation 684 | Revalues: 780280 | GridSize: 300
Generation 685 | Revalues: 781290 | GridSize: 298
Generation 686 | Revalues: 782290 | GridSize: 300
Generation 687 | Revalues: 783350 | GridSize: 300
Generation 688 | Revalues: 784350 | GridSize: 300
Generation 689 | Revalues: 785480 | GridSize: 300
Generation 690 | Revalues: 786490 | GridSize: 300
Generation 691 | Revalues: 787520 | GridSize: 300
Generation 692 | Revalues: 788560 | GridSize: 300
Generation 693 | Revalues: 789560 | GridSize: 300
Generation 694 | Revalues: 790590 | GridSize: 300
Generation 695 | Revalues: 791590 | GridSize: 300
Generation 696 | Revalues: 792590 | GridSize: 300
Generation 697 | Revalues: 793590 | GridSize: 300
Generation 698 | Revalues: 794590 | GridSize: 300
Generation 699 | Revalues: 795590 | GridSize: 300
Generation 700 | Revalues: 796590 | GridSize: 300
Generation 701 | Revalues: 797600 | GridSize: 300
Generation 702 | Revalues: 798650 | GridSize: 300
Generation 703 | Revalues: 799650 | GridSize: 300
Generation 704 | Revalues: 800650 | GridSize: 300
Generation 705 | Revalues: 801650 | GridSize: 300
Generation 706 | Revalues: 802670 | GridSize: 300
Generation 707 | Revalues: 803670 | GridSize: 300
Generation 708 | Revalues: 804680 | GridSize: 300
Generation 709 | Revalues: 805680 | GridSize: 300
Generation 710 | Revalues: 806680 | GridSize: 300
Generation 711 | Revalues: 807690 | GridSize: 300
Generation 712 | Revalues: 808690 | GridSize: 300
Generation 713 | Revalues: 809710 | GridSize: 300
Generation 714 | Revalues: 810720 | GridSize: 300
Generation 715 | Revalues: 811770 | GridSize: 299
Generation 716 | Revalues: 812770 | GridSize: 300
Generation 717 | Revalues: 813830 | GridSize: 300
Generation 718 | Revalues: 814830 | GridSize: 300
Generation 719 | Revalues: 815830 | GridSize: 300
Generation 720 | Revalues: 816840 | GridSize: 300
Generation 721 | Revalues: 817910 | GridSize: 300
Generation 722 | Revalues: 818910 | GridSize: 300
Generation 723 | Revalues: 819930 | GridSize: 300
Generation 724 | Revalues: 820930 | GridSize: 300
Generation 725 | Revalues: 821930 | GridSize: 300
Generation 726 | Revalues: 822990 | GridSize: 300
Generation 727 | Revalues: 824140 | GridSize: 300
Generation 728 | Revalues: 825180 | GridSize: 300
Generation 729 | Revalues: 826180 | GridSize: 300
Generation 730 | Revalues: 827210 | GridSize: 300
Generation 731 | Revalues: 828220 | GridSize: 300
Generation 732 | Revalues: 829220 | GridSize: 300
Generation 733 | Revalues: 830250 | GridSize: 299
Generation 734 | Revalues: 831360 | GridSize: 299
Generation 735 | Revalues: 832360 | GridSize: 300
Generation 736 | Revalues: 833360 | GridSize: 300
Generation 737 | Revalues: 834370 | GridSize: 300
Generation 738 | Revalues: 835390 | GridSize: 300
Generation 739 | Revalues: 836410 | GridSize: 300
Generation 740 | Revalues: 837410 | GridSize: 300
Generation 741 | Revalues: 838420 | GridSize: 299
Generation 742 | Revalues: 839430 | GridSize: 300
Generation 743 | Revalues: 840480 | GridSize: 300
Generation 744 | Revalues: 841480 | GridSize: 300
Generation 745 | Revalues: 842480 | GridSize: 300
Generation 746 | Revalues: 843480 | GridSize: 300
Generation 747 | Revalues: 844560 | GridSize: 299
Generation 748 | Revalues: 845580 | GridSize: 300
Generation 749 | Revalues: 846580 | GridSize: 300
Generation 750 | Revalues: 847620 | GridSize: 300
Generation 751 | Revalues: 848690 | GridSize: 300
Generation 752 | Revalues: 849690 | GridSize: 300
Generation 753 | Revalues: 850700 | GridSize: 300
Generation 754 | Revalues: 851700 | GridSize: 300
Generation 755 | Revalues: 852740 | GridSize: 300
Generation 756 | Revalues: 853740 | GridSize: 300
Generation 757 | Revalues: 854740 | GridSize: 300
Generation 758 | Revalues: 855740 | GridSize: 300
Generation 759 | Revalues: 856790 | GridSize: 300
Generation 760 | Revalues: 857790 | GridSize: 300
Generation 761 | Revalues: 858790 | GridSize: 300
Generation 762 | Revalues: 859850 | GridSize: 300
Generation 763 | Revalues: 860860 | GridSize: 300
Generation 764 | Revalues: 861900 | GridSize: 300
Generation 765 | Revalues: 862930 | GridSize: 300
Generation 766 | Revalues: 863930 | GridSize: 300
Generation 767 | Revalues: 864930 | GridSize: 300
Generation 768 | Revalues: 865970 | GridSize: 300
Generation 769 | Revalues: 867000 | GridSize: 300
Generation 770 | Revalues: 868000 | GridSize: 300
Generation 771 | Revalues: 869000 | GridSize: 300
Generation 772 | Revalues: 870000 | GridSize: 300
Generation 773 | Revalues: 871000 | GridSize: 300
Generation 774 | Revalues: 872000 | GridSize: 300
Generation 775 | Revalues: 873010 | GridSize: 300
Generation 776 | Revalues: 874010 | GridSize: 300
Generation 777 | Revalues: 875010 | GridSize: 300
Generation 778 | Revalues: 876010 | GridSize: 300
Generation 779 | Revalues: 877010 | GridSize: 300
Generation 780 | Revalues: 878010 | GridSize: 300
Generation 781 | Revalues: 879040 | GridSize: 300
Generation 782 | Revalues: 880080 | GridSize: 300
Generation 783 | Revalues: 881080 | GridSize: 300
Generation 784 | Revalues: 882090 | GridSize: 300
Generation 785 | Revalues: 883090 | GridSize: 300
Generation 786 | Revalues: 884220 | GridSize: 300
Generation 787 | Revalues: 885220 | GridSize: 300
Generation 788 | Revalues: 886220 | GridSize: 300
Generation 789 | Revalues: 887230 | GridSize: 300
Generation 790 | Revalues: 888330 | GridSize: 300
Generation 791 | Revalues: 889360 | GridSize: 300
Generation 792 | Revalues: 890430 | GridSize: 300
Generation 793 | Revalues: 891430 | GridSize: 300
Generation 794 | Revalues: 892430 | GridSize: 299
Generation 795 | Revalues: 893430 | GridSize: 300
Generation 796 | Revalues: 894430 | GridSize: 300
Generation 797 | Revalues: 895430 | GridSize: 300
Generation 798 | Revalues: 896480 | GridSize: 300
Generation 799 | Revalues: 897600 | GridSize: 299
Generation 800 | Revalues: 898600 | GridSize: 300
Generation 801 | Revalues: 899670 | GridSize: 300
Generation 802 | Revalues: 900700 | GridSize: 300
Generation 803 | Revalues: 901760 | GridSize: 300
Generation 804 | Revalues: 902780 | GridSize: 300
Generation 805 | Revalues: 903780 | GridSize: 300
Generation 806 | Revalues: 904790 | GridSize: 300
Generation 807 | Revalues: 905820 | GridSize: 300
Generation 808 | Revalues: 906840 | GridSize: 300
Generation 809 | Revalues: 907880 | GridSize: 300
Generation 810 | Revalues: 908880 | GridSize: 300
Generation 811 | Revalues: 909900 | GridSize: 300
Generation 812 | Revalues: 910900 | GridSize: 300
Generation 813 | Revalues: 911900 | GridSize: 300
Generation 814 | Revalues: 912900 | GridSize: 300
Generation 815 | Revalues: 913900 | GridSize: 300
Generation 816 | Revalues: 914900 | GridSize: 300
Generation 817 | Revalues: 915900 | GridSize: 300
Generation 818 | Revalues: 916910 | GridSize: 300
Generation 819 | Revalues: 917910 | GridSize: 300
Generation 820 | Revalues: 919000 | GridSize: 300
Generation 821 | Revalues: 920000 | GridSize: 300
Generation 822 | Revalues: 921010 | GridSize: 300
Generation 823 | Revalues: 922010 | GridSize: 300
Generation 824 | Revalues: 923010 | GridSize: 300
Generation 825 | Revalues: 924020 | GridSize: 299
Generation 826 | Revalues: 925030 | GridSize: 300
Generation 827 | Revalues: 926030 | GridSize: 300
Generation 828 | Revalues: 927030 | GridSize: 300
Generation 829 | Revalues: 928040 | GridSize: 300
Generation 830 | Revalues: 929050 | GridSize: 300
Generation 831 | Revalues: 930090 | GridSize: 300
Generation 832 | Revalues: 931090 | GridSize: 298
Generation 833 | Revalues: 932250 | GridSize: 300
Generation 834 | Revalues: 933260 | GridSize: 300
Generation 835 | Revalues: 934290 | GridSize: 300
Generation 836 | Revalues: 935290 | GridSize: 300
Generation 837 | Revalues: 936320 | GridSize: 300
Generation 838 | Revalues: 937320 | GridSize: 300
Generation 839 | Revalues: 938320 | GridSize: 300
Generation 840 | Revalues: 939320 | GridSize: 300
Generation 841 | Revalues: 940320 | GridSize: 300
Generation 842 | Revalues: 941320 | GridSize: 300
Generation 843 | Revalues: 942320 | GridSize: 300
Generation 844 | Revalues: 943350 | GridSize: 300
Generation 845 | Revalues: 944380 | GridSize: 298
Generation 846 | Revalues: 945420 | GridSize: 300
Generation 847 | Revalues: 946480 | GridSize: 299
Generation 848 | Revalues: 947480 | GridSize: 300
Generation 849 | Revalues: 948480 | GridSize: 300
Generation 850 | Revalues: 949530 | GridSize: 300
Generation 851 | Revalues: 950530 | GridSize: 300
Generation 852 | Revalues: 951530 | GridSize: 300
Generation 853 | Revalues: 952570 | GridSize: 300
Generation 854 | Revalues: 953610 | GridSize: 300
Generation 855 | Revalues: 954660 | GridSize: 300
Generation 856 | Revalues: 955670 | GridSize: 300
Generation 857 | Revalues: 956670 | GridSize: 299
Generation 858 | Revalues: 957680 | GridSize: 300
Generation 859 | Revalues: 958680 | GridSize: 300
Generation 860 | Revalues: 959680 | GridSize: 300
Generation 861 | Revalues: 960840 | GridSize: 300
Generation 862 | Revalues: 961840 | GridSize: 300
Generation 863 | Revalues: 963020 | GridSize: 300
Generation 864 | Revalues: 964020 | GridSize: 300
Generation 865 | Revalues: 965020 | GridSize: 300
Generation 866 | Revalues: 966080 | GridSize: 300
Generation 867 | Revalues: 967090 | GridSize: 300
Generation 868 | Revalues: 968090 | GridSize: 300
Generation 869 | Revalues: 969090 | GridSize: 297
Generation 870 | Revalues: 970130 | GridSize: 300
Generation 871 | Revalues: 971140 | GridSize: 300
Generation 872 | Revalues: 972200 | GridSize: 299
Generation 873 | Revalues: 973200 | GridSize: 300
Generation 874 | Revalues: 974250 | GridSize: 300
Generation 875 | Revalues: 975290 | GridSize: 300
Generation 876 | Revalues: 976290 | GridSize: 296
Generation 877 | Revalues: 977290 | GridSize: 300
Generation 878 | Revalues: 978310 | GridSize: 300
Generation 879 | Revalues: 979310 | GridSize: 300
Generation 880 | Revalues: 980320 | GridSize: 300
Generation 881 | Revalues: 981330 | GridSize: 298
Generation 882 | Revalues: 982330 | GridSize: 300
Generation 883 | Revalues: 983330 | GridSize: 300
Generation 884 | Revalues: 984520 | GridSize: 300
Generation 885 | Revalues: 985550 | GridSize: 300
Generation 886 | Revalues: 986550 | GridSize: 300
Generation 887 | Revalues: 987550 | GridSize: 297
Generation 888 | Revalues: 988560 | GridSize: 300
Generation 889 | Revalues: 989580 | GridSize: 300
Generation 890 | Revalues: 990620 | GridSize: 300
Generation 891 | Revalues: 991700 | GridSize: 300
Generation 892 | Revalues: 992700 | GridSize: 300
Generation 893 | Revalues: 993780 | GridSize: 300
Generation 894 | Revalues: 994780 | GridSize: 300
Generation 895 | Revalues: 995790 | GridSize: 300
Generation 896 | Revalues: 996790 | GridSize: 300
Generation 897 | Revalues: 997790 | GridSize: 300
Generation 898 | Revalues: 998800 | GridSize: 300
Generation 899 | Revalues: 999810 | GridSize: 300
