Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 723050 | GridSize: 300
Generation 560 | Revalues: 724090 | GridSize: 299
Generation 561 | Revalues: 725160 | GridSize: 300
Generation 562 | Revalues: 726200 | GridSize: 300
Generation 563 | Revalues: 727410 | GridSize: 297
Generation 564 | Revalues: 728660 | GridSize: 300
Generation 565 | Revalues: 729730 | GridSize: 300
Generation 566 | Revalues: 730840 | GridSize: 300
Generation 567 | Revalues: 731840 | GridSize: 300
Generation 568 | Revalues: 732910 | GridSize: 300
Generation 569 | Revalues: 734040 | GridSize: 299
Generation 570 | Revalues: 735060 | GridSize: 300
Generation 571 | Revalues: 736170 | GridSize: 300
Generation 572 | Revalues: 737180 | GridSize: 300
Generation 573 | Revalues: 738210 | GridSize: 300
Generation 574 | Revalues: 739310 | GridSize: 300
Generation 575 | Revalues: 740480 | GridSize: 299
Generation 576 | Revalues: 741570 | GridSize: 297
Generation 577 | Revalues: 742570 | GridSize: 300
Generation 578 | Revalues: 743640 | GridSize: 300
Generation 579 | Revalues: 744750 | GridSize: 300
Generation 580 | Revalues: 745790 | GridSize: 300
Generation 581 | Revalues: 746830 | GridSize: 300
Generation 582 | Revalues: 747860 | GridSize: 300
Generation 583 | Revalues: 749010 | GridSize: 300
Generation 584 | Revalues: 750060 | GridSize: 300
Generation 585 | Revalues: 751060 | GridSize: 300
Generation 586 | Revalues: 752110 | GridSize: 300
Generation 587 | Revalues: 753170 | GridSize: 300
Generation 588 | Revalues: 754210 | GridSize: 299
Generation 589 | Revalues: 755260 | GridSize: 300
Generation 590 | Revalues: 756350 | GridSize: 300
Generation 591 | Revalues: 757500 | GridSize: 300
Generation 592 | Revalues: 758650 | GridSize: 300
Generation 593 | Revalues: 759680 | GridSize: 300
Generation 594 | Revalues: 760720 | GridSize: 300
Generation 595 | Revalues: 761770 | GridSize: 300
Generation 596 | Revalues: 762900 | GridSize: 300
Generation 597 | Revalues: 764050 | GridSize: 300
Generation 598 | Revalues: 765060 | GridSize: 300
Generation 599 | Revalues: 766160 | GridSize: 300
Generation 600 | Revalues: 767180 | GridSize: 298
Generation 601 | Revalues: 768470 | GridSize: 300
Generation 602 | Revalues: 769600 | GridSize: 300
Generation 603 | Revalues: 770610 | GridSize: 299
Generation 604 | Revalues: 771610 | GridSize: 300
Generation 605 | Revalues: 772710 | GridSize: 300
Generation 606 | Revalues: 773730 | GridSize: 300
Generation 607 | Revalues: 774950 | GridSize: 300
Generation 608 | Revalues: 776030 | GridSize: 300
Generation 609 | Revalues: 777060 | GridSize: 300
Generation 610 | Revalues: 778060 | GridSize: 300
Generation 611 | Revalues: 779120 | GridSize: 300
Generation 612 | Revalues: 780210 | GridSize: 300
Generation 613 | Revalues: 781220 | GridSize: 300
Generation 614 | Revalues: 782230 | GridSize: 300
Generation 615 | Revalues: 783280 | GridSize: 300
Generation 616 | Revalues: 784280 | GridSize: 300
Generation 617 | Revalues: 785390 | GridSize: 300
Generation 618 | Revalues: 786480 | GridSize: 300
Generation 619 | Revalues: 787660 | GridSize: 300
Generation 620 | Revalues: 788710 | GridSize: 300
Generation 621 | Revalues: 789770 | GridSize: 300
Generation 622 | Revalues: 790810 | GridSize: 300
Generation 623 | Revalues: 791910 | GridSize: 300
Generation 624 | Revalues: 792950 | GridSize: 300
Generation 625 | Revalues: 794000 | GridSize: 300
Generation 626 | Revalues: 795150 | GridSize: 300
Generation 627 | Revalues: 796190 | GridSize: 300
Generation 628 | Revalues: 797190 | GridSize: 300
Generation 629 | Revalues: 798590 | GridSize: 300
Generation 630 | Revalues: 799620 | GridSize: 300
Generation 631 | Revalues: 800660 | GridSize: 300
Generation 632 | Revalues: 801730 | GridSize: 300
Generation 633 | Revalues: 802840 | GridSize: 300
Generation 634 | Revalues: 803850 | GridSize: 300
Generation 635 | Revalues: 804910 | GridSize: 300
Generation 636 | Revalues: 805950 | GridSize: 300
Generation 637 | Revalues: 806970 | GridSize: 300
Generation 638 | Revalues: 807980 | GridSize: 300
Generation 639 | Revalues: 808980 | GridSize: 300
Generation 640 | Revalues: 810260 | GridSize: 300
Generation 641 | Revalues: 811260 | GridSize: 300
Generation 642 | Revalues: 812290 | GridSize: 300
Generation 643 | Revalues: 813380 | GridSize: 300
Generation 644 | Revalues: 814420 | GridSize: 299
Generation 645 | Revalues: 815430 | GridSize: 300
Generation 646 | Revalues: 816490 | GridSize: 300
Generation 647 | Revalues: 817580 | GridSize: 300
Generation 648 | Revalues: 818590 | GridSize: 300
Generation 649 | Revalues: 819630 | GridSize: 300
Generation 650 | Revalues: 820760 | GridSize: 300
Generation 651 | Revalues: 821850 | GridSize: 300
Generation 652 | Revalues: 823150 | GridSize: 300
Generation 653 | Revalues: 824150 | GridSize: 300
Generation 654 | Revalues: 825170 | GridSize: 300
Generation 655 | Revalues: 826260 | GridSize: 300
Generation 656 | Revalues: 827330 | GridSize: 300
Generation 657 | Revalues: 828360 | GridSize: 300
Generation 658 | Revalues: 829470 | GridSize: 300
Generation 659 | Revalues: 830560 | GridSize: 299
Generation 660 | Revalues: 831560 | GridSize: 300
Generation 661 | Revalues: 832580 | GridSize: 300
Generation 662 | Revalues: 833650 | GridSize: 300
Generation 663 | Revalues: 834650 | GridSize: 300
Generation 664 | Revalues: 835650 | GridSize: 300
Generation 665 | Revalues: 836680 | GridSize: 300
Generation 666 | Revalues: 837810 | GridSize: 300
Generation 667 | Revalues: 838870 | GridSize: 300
Generation 668 | Revalues: 839900 | GridSize: 300
Generation 669 | Revalues: 840910 | GridSize: 300
Generation 670 | Revalues: 841920 | GridSize: 300
Generation 671 | Revalues: 842920 | GridSize: 300
Generation 672 | Revalues: 843950 | GridSize: 300
Generation 673 | Revalues: 844970 | GridSize: 300
Generation 674 | Revalues: 846080 | GridSize: 300
Generation 675 | Revalues: 847140 | GridSize: 300
Generation 676 | Revalues: 848210 | GridSize: 300
Generation 677 | Revalues: 849230 | GridSize: 300
Generation 678 | Revalues: 850240 | GridSize: 300
Generation 679 | Revalues: 851240 | GridSize: 300
Generation 680 | Revalues: 852330 | GridSize: 300
Generation 681 | Revalues: 853390 | GridSize: 300
Generation 682 | Revalues: 854430 | GridSize: 300
Generation 683 | Revalues: 855480 | GridSize: 300
Generation 684 | Revalues: 856520 | GridSize: 300
Generation 685 | Revalues: 857580 | GridSize: 298
Generation 686 | Revalues: 858740 | GridSize: 299
Generation 687 | Revalues: 859760 | GridSize: 300
Generation 688 | Revalues: 860840 | GridSize: 300
Generation 689 | Revalues: 861880 | GridSize: 300
Generation 690 | Revalues: 862880 | GridSize: 300
Generation 691 | Revalues: 863910 | GridSize: 300
Generation 692 | Revalues: 865010 | GridSize: 300
Generation 693 | Revalues: 866030 | GridSize: 298
Generation 694 | Revalues: 867040 | GridSize: 300
Generation 695 | Revalues: 868090 | GridSize: 300
Generation 696 | Revalues: 869100 | GridSize: 300
Generation 697 | Revalues: 870240 | GridSize: 300
Generation 698 | Revalues: 871270 | GridSize: 300
Generation 699 | Revalues: 872390 | GridSize: 300
Generation 700 | Revalues: 873440 | GridSize: 300
Generation 701 | Revalues: 874540 | GridSize: 300
Generation 702 | Revalues: 875570 | GridSize: 300
Generation 703 | Revalues: 876780 | GridSize: 300
Generation 704 | Revalues: 877780 | GridSize: 300
Generation 705 | Revalues: 878790 | GridSize: 300
Generation 706 | Revalues: 879860 | GridSize: 299
Generation 707 | Revalues: 880880 | GridSize: 300
Generation 708 | Revalues: 881920 | GridSize: 300
Generation 709 | Revalues: 883030 | GridSize: 300
Generation 710 | Revalues: 884150 | GridSize: 300
Generation 711 | Revalues: 885180 | GridSize: 300
Generation 712 | Revalues: 886180 | GridSize: 300
Generation 713 | Revalues: 887210 | GridSize: 300
Generation 714 | Revalues: 888290 | GridSize: 300
Generation 715 | Revalues: 889560 | GridSize: 300
Generation 716 | Revalues: 891000 | GridSize: 300
Generation 717 | Revalues: 892010 | GridSize: 300
Generation 718 | Revalues: 893040 | GridSize: 297
Generation 719 | Revalues: 894220 | GridSize: 300
Generation 720 | Revalues: 895500 | GridSize: 300
Generation 721 | Revalues: 896540 | GridSize: 300
Generation 722 | Revalues: 897620 | GridSize: 300
Generation 723 | Revalues: 898780 | GridSize: 300
Generation 724 | Revalues: 899800 | GridSize: 300
Generation 725 | Revalues: 901240 | GridSize: 298
Generation 726 | Revalues: 902360 | GridSize: 300
Generation 727 | Revalues: 903570 | GridSize: 300
Generation 728 | Revalues: 904610 | GridSize: 300
Generation 729 | Revalues: 905610 | GridSize: 300
Generation 730 | Revalues: 906780 | GridSize: 300
Generation 731 | Revalues: 907970 | GridSize: 300
Generation 732 | Revalues: 908990 | GridSize: 300
Generation 733 | Revalues: 910000 | GridSize: 300
Generation 734 | Revalues: 911040 | GridSize: 300
Generation 735 | Revalues: 912050 | GridSize: 300
Generation 736 | Revalues: 913070 | GridSize: 300
Generation 737 | Revalues: 914120 | GridSize: 298
Generation 738 | Revalues: 915140 | GridSize: 300
Generation 739 | Revalues: 916160 | GridSize: 300
Generation 740 | Revalues: 917310 | GridSize: 300
Generation 741 | Revalues: 918330 | GridSize: 300
Generation 742 | Revalues: 919340 | GridSize: 300
Generation 743 | Revalues: 920410 | GridSize: 300
Generation 744 | Revalues: 921490 | GridSize: 300
Generation 745 | Revalues: 922540 | GridSize: 300
Generation 746 | Revalues: 923550 | GridSize: 300
Generation 747 | Revalues: 924700 | GridSize: 300
Generation 748 | Revalues: 925800 | GridSize: 298
Generation 749 | Revalues: 926830 | GridSize: 300
Generation 750 | Revalues: 927940 | GridSize: 300
Generation 751 | Revalues: 929040 | GridSize: 300
Generation 752 | Revalues: 930060 | GridSize: 300
Generation 753 | Revalues: 931100 | GridSize: 300
Generation 754 | Revalues: 932100 | GridSize: 300
Generation 755 | Revalues: 933110 | GridSize: 300
Generation 756 | Revalues: 934180 | GridSize: 300
Generation 757 | Revalues: 935180 | GridSize: 300
Generation 758 | Revalues: 936190 | GridSize: 300
Generation 759 | Revalues: 937290 | GridSize: 300
Generation 760 | Revalues: 938320 | GridSize: 300
Generation 761 | Revalues: 939470 | GridSize: 300
Generation 762 | Revalues: 940510 | GridSize: 300
Generation 763 | Revalues: 941540 | GridSize: 300
Generation 764 | Revalues: 942580 | GridSize: 300
Generation 765 | Revalues: 943710 | GridSize: 300
Generation 766 | Revalues: 944740 | GridSize: 300
Generation 767 | Revalues: 945810 | GridSize: 300
Generation 768 | Revalues: 946860 | GridSize: 300
Generation 769 | Revalues: 947860 | GridSize: 300
Generation 770 | Revalues: 948960 | GridSize: 300
Generation 771 | Revalues: 949990 | GridSize: 300
Generation 772 | Revalues: 950990 | GridSize: 300
Generation 773 | Revalues: 952000 | GridSize: 300
Generation 774 | Revalues: 953010 | GridSize: 300
Generation 775 | Revalues: 954010 | GridSize: 300
Generation 776 | Revalues: 955010 | GridSize: 300
Generation 777 | Revalues: 956170 | GridSize: 300
Generation 778 | Revalues: 957180 | GridSize: 300
Generation 779 | Revalues: 958320 | GridSize: 300
Generation 780 | Revalues: 959340 | GridSize: 300
Generation 781 | Revalues: 960380 | GridSize: 300
Generation 782 | Revalues: 961480 | GridSize: 300
Generation 783 | Revalues: 962530 | GridSize: 300
Generation 784 | Revalues: 963540 | GridSize: 300
Generation 785 | Revalues: 964590 | GridSize: 300
Generation 786 | Revalues: 965620 | GridSize: 300
Generation 787 | Revalues: 966770 | GridSize: 298
Generation 788 | Revalues: 967910 | GridSize: 300
Generation 789 | Revalues: 968920 | GridSize: 299
Generation 790 | Revalues: 969930 | GridSize: 300
Generation 791 | Revalues: 970970 | GridSize: 299
Generation 792 | Revalues: 971980 | GridSize: 300
Generation 793 | Revalues: 972980 | GridSize: 300
Generation 794 | Revalues: 974030 | GridSize: 300
Generation 795 | Revalues: 975050 | GridSize: 300
Generation 796 | Revalues: 976060 | GridSize: 300
Generation 797 | Revalues: 977100 | GridSize: 300
Generation 798 | Revalues: 978100 | GridSize: 300
Generation 799 | Revalues: 979130 | GridSize: 300
Generation 800 | Revalues: 980150 | GridSize: 300
Generation 801 | Revalues: 981150 | GridSize: 300
Generation 802 | Revalues: 982200 | GridSize: 300
Generation 803 | Revalues: 983220 | GridSize: 300
Generation 804 | Revalues: 984230 | GridSize: 300
Generation 805 | Revalues: 985230 | GridSize: 300
Generation 806 | Revalues: 986230 | GridSize: 300
Generation 807 | Revalues: 987250 | GridSize: 300
Generation 808 | Revalues: 988370 | GridSize: 300
Generation 809 | Revalues: 989390 | GridSize: 300
Generation 810 | Revalues: 990410 | GridSize: 300
Generation 811 | Revalues: 991430 | GridSize: 300
Generation 812 | Revalues: 992430 | GridSize: 300
Generation 813 | Revalues: 993460 | GridSize: 300
Generation 814 | Revalues: 994460 | GridSize: 300
Generation 815 | Revalues: 995500 | GridSize: 300
Generation 816 | Revalues: 996550 | GridSize: 300
Generation 817 | Revalues: 997580 | GridSize: 300
Generation 818 | Revalues: 998680 | GridSize: 300
Generation 819 | Revalues: 999680 | GridSize: 300
