Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 760620 | GridSize: 300
Generation 560 | Revalues: 761850 | GridSize: 300
Generation 561 | Revalues: 762860 | GridSize: 300
Generation 562 | Revalues: 763990 | GridSize: 300
Generation 563 | Revalues: 765050 | GridSize: 300
Generation 564 | Revalues: 766110 | GridSize: 300
Generation 565 | Revalues: 767220 | GridSize: 300
Generation 566 | Revalues: 768230 | GridSize: 300
Generation 567 | Revalues: 769260 | GridSize: 300
Generation 568 | Revalues: 770370 | GridSize: 300
Generation 569 | Revalues: 771370 | GridSize: 300
Generation 570 | Revalues: 772550 | GridSize: 300
Generation 571 | Revalues: 773570 | GridSize: 300
Generation 572 | Revalues: 774670 | GridSize: 300
Generation 573 | Revalues: 775670 | GridSize: 300
Generation 574 | Revalues: 776730 | GridSize: 300
Generation 575 | Revalues: 777760 | GridSize: 300
Generation 576 | Revalues: 778770 | GridSize: 300
Generation 577 | Revalues: 779780 | GridSize: 300
Generation 578 | Revalues: 780890 | GridSize: 300
Generation 579 | Revalues: 782020 | GridSize: 300
Generation 580 | Revalues: 783120 | GridSize: 298
Generation 581 | Revalues: 784150 | GridSize: 300
Generation 582 | Revalues: 785180 | GridSize: 300
Generation 583 | Revalues: 786270 | GridSize: 300
Generation 584 | Revalues: 787340 | GridSize: 300
Generation 585 | Revalues: 788370 | GridSize: 300
Generation 586 | Revalues: 789470 | GridSize: 300
Generation 587 | Revalues: 790530 | GridSize: 300
Generation 588 | Revalues: 791670 | GridSize: 300
Generation 589 | Revalues: 792770 | GridSize: 300
Generation 590 | Revalues: 793810 | GridSize: 300
Generation 591 | Revalues: 794810 | GridSize: 300
Generation 592 | Revalues: 795860 | GridSize: 300
Generation 593 | Revalues: 796860 | GridSize: 300
Generation 594 | Revalues: 797890 | GridSize: 300
Generation 595 | Revalues: 798890 | GridSize: 300
Generation 596 | Revalues: 799930 | GridSize: 300
Generation 597 | Revalues: 800930 | GridSize: 300
Generation 598 | Revalues: 801950 | GridSize: 300
Generation 599 | Revalues: 802950 | GridSize: 300
Generation 600 | Revalues: 804010 | GridSize: 300
Generation 601 | Revalues: 805030 | GridSize: 300
Generation 602 | Revalues: 806070 | GridSize: 298
Generation 603 | Revalues: 807120 | GridSize: 300
Generation 604 | Revalues: 808190 | GridSize: 300
Generation 605 | Revalues: 809350 | GridSize: 300
Generation 606 | Revalues: 810380 | GridSize: 300
Generation 607 | Revalues: 811420 | GridSize: 300
Generation 608 | Revalues: 812460 | GridSize: 300
Generation 609 | Revalues: 813480 | GridSize: 300
Generation 610 | Revalues: 814490 | GridSize: 300
Generation 611 | Revalues: 815500 | GridSize: 300
Generation 612 | Revalues: 816520 | GridSize: 300
Generation 613 | Revalues: 817530 | GridSize: 300
Generation 614 | Revalues: 818570 | GridSize: 300
Generation 615 | Revalues: 819700 | GridSize: 300
Generation 616 | Revalues: 820760 | GridSize: 300
Generation 617 | Revalues: 821790 | GridSize: 300
Generation 618 | Revalues: 822830 | GridSize: 300
Generation 619 | Revalues: 823970 | GridSize: 300
Generation 620 | Revalues: 825040 | GridSize: 300
Generation 621 | Revalues: 826090 | GridSize: 300
Generation 622 | Revalues: 827160 | GridSize: 300
Generation 623 | Revalues: 828190 | GridSize: 299
Generation 624 | Revalues: 829250 | GridSize: 300
Generation 625 | Revalues: 830260 | GridSize: 300
Generation 626 | Revalues: 831280 | GridSize: 300
Generation 627 | Revalues: 832340 | GridSize: 300
Generation 628 | Revalues: 833350 | GridSize: 300
Generation 629 | Revalues: 834360 | GridSize: 300
Generation 630 | Revalues: 835520 | GridSize: 300
Generation 631 | Revalues: 836660 | GridSize: 300
Generation 632 | Revalues: 837790 | GridSize: 300
Generation 633 | Revalues: 838820 | GridSize: 300
Generation 634 | Revalues: 839910 | GridSize: 300
Generation 635 | Revalues: 840970 | GridSize: 300
Generation 636 | Revalues: 842110 | GridSize: 300
Generation 637 | Revalues: 843260 | GridSize: 300
Generation 638 | Revalues: 844310 | GridSize: 300
Generation 639 | Revalues: 845330 | GridSize: 300
Generation 640 | Revalues: 846380 | GridSize: 300
Generation 641 | Revalues: 847410 | GridSize: 300
Generation 642 | Revalues: 848440 | GridSize: 300
Generation 643 | Revalues: 849460 | GridSize: 300
Generation 644 | Revalues: 850460 | GridSize: 300
Generation 645 | Revalues: 851530 | GridSize: 300
Generation 646 | Revalues: 852540 | GridSize: 300
Generation 647 | Revalues: 853600 | GridSize: 300
Generation 648 | Revalues: 854630 | GridSize: 300
Generation 649 | Revalues: 855760 | GridSize: 300
Generation 650 | Revalues: 856790 | GridSize: 300
Generation 651 | Revalues: 857910 | GridSize: 300
Generation 652 | Revalues: 858960 | GridSize: 300
Generation 653 | Revalues: 859960 | GridSize: 299
Generation 654 | Revalues: 861110 | GridSize: 300
Generation 655 | Revalues: 862270 | GridSize: 300
Generation 656 | Revalues: 863360 | GridSize: 300
Generation 657 | Revalues: 864450 | GridSize: 300
Generation 658 | Revalues: 865460 | GridSize: 300
Generation 659 | Revalues: 866470 | GridSize: 299
Generation 660 | Revalues: 867720 | GridSize: 300
Generation 661 | Revalues: 868720 | GridSize: 300
Generation 662 | Revalues: 869800 | GridSize: 300
Generation 663 | Revalues: 870870 | GridSize: 300
Generation 664 | Revalues: 871870 | GridSize: 300
Generation 665 | Revalues: 872940 | GridSize: 300
Generation 666 | Revalues: 874190 | GridSize: 300
Generation 667 | Revalues: 875230 | GridSize: 300
Generation 668 | Revalues: 876310 | GridSize: 300
Generation 669 | Revalues: 877380 | GridSize: 300
Generation 670 | Revalues: 878410 | GridSize: 300
Generation 671 | Revalues: 879450 | GridSize: 300
Generation 672 | Revalues: 880500 | GridSize: 300
Generation 673 | Revalues: 881550 | GridSize: 300
Generation 674 | Revalues: 882760 | GridSize: 300
Generation 675 | Revalues: 883830 | GridSize: 300
Generation 676 | Revalues: 884870 | GridSize: 299
Generation 677 | Revalues: 885900 | GridSize: 300
Generation 678 | Revalues: 886960 | GridSize: 300
Generation 679 | Revalues: 888000 | GridSize: 300
Generation 680 | Revalues: 889110 | GridSize: 300
Generation 681 | Revalues: 890300 | GridSize: 300
Generation 682 | Revalues: 891320 | GridSize: 300
Generation 683 | Revalues: 892360 | GridSize: 300
Generation 684 | Revalues: 893440 | GridSize: 300
Generation 685 | Revalues: 894530 | GridSize: 300
Generation 686 | Revalues: 895540 | GridSize: 300
Generation 687 | Revalues: 896600 | GridSize: 300
Generation 688 | Revalues: 897610 | GridSize: 300
Generation 689 | Revalues: 898730 | GridSize: 300
Generation 690 | Revalues: 899830 | GridSize: 300
Generation 691 | Revalues: 900850 | GridSize: 300
Generation 692 | Revalues: 901960 | GridSize: 300
Generation 693 | Revalues: 902980 | GridSize: 300
Generation 694 | Revalues: 904080 | GridSize: 300
Generation 695 | Revalues: 905220 | GridSize: 300
Generation 696 | Revalues: 906240 | GridSize: 300
Generation 697 | Revalues: 907320 | GridSize: 300
Generation 698 | Revalues: 908390 | GridSize: 300
Generation 699 | Revalues: 909410 | GridSize: 298
Generation 700 | Revalues: 910560 | GridSize: 300
Generation 701 | Revalues: 911560 | GridSize: 300
Generation 702 | Revalues: 912720 | GridSize: 300
Generation 703 | Revalues: 913740 | GridSize: 300
Generation 704 | Revalues: 914770 | GridSize: 300
Generation 705 | Revalues: 915790 | GridSize: 300
Generation 706 | Revalues: 916800 | GridSize: 300
Generation 707 | Revalues: 917920 | GridSize: 300
Generation 708 | Revalues: 918960 | GridSize: 300
Generation 709 | Revalues: 920050 | GridSize: 300
Generation 710 | Revalues: 921080 | GridSize: 300
Generation 711 | Revalues: 922190 | GridSize: 300
Generation 712 | Revalues: 923270 | GridSize: 300
Generation 713 | Revalues: 924310 | GridSize: 300
Generation 714 | Revalues: 925320 | GridSize: 300
Generation 715 | Revalues: 926390 | GridSize: 300
Generation 716 | Revalues: 927440 | GridSize: 300
Generation 717 | Revalues: 928470 | GridSize: 300
Generation 718 | Revalues: 929550 | GridSize: 300
Generation 719 | Revalues: 930640 | GridSize: 300
Generation 720 | Revalues: 931700 | GridSize: 300
Generation 721 | Revalues: 932730 | GridSize: 300
Generation 722 | Revalues: 933750 | GridSize: 300
Generation 723 | Revalues: 934820 | GridSize: 300
Generation 724 | Revalues: 935850 | GridSize: 300
Generation 725 | Revalues: 936880 | GridSize: 300
Generation 726 | Revalues: 937930 | GridSize: 300
Generation 727 | Revalues: 939030 | GridSize: 300
Generation 728 | Revalues: 940060 | GridSize: 299
Generation 729 | Revalues: 941090 | GridSize: 300
Generation 730 | Revalues: 942090 | GridSize: 300
Generation 731 | Revalues: 943120 | GridSize: 300
Generation 732 | Revalues: 944190 | GridSize: 300
Generation 733 | Revalues: 945300 | GridSize: 300
Generation 734 | Revalues: 946300 | GridSize: 300
Generation 735 | Revalues: 947400 | GridSize: 300
Generation 736 | Revalues: 948510 | GridSize: 300
Generation 737 | Revalues: 949550 | GridSize: 300
Generation 738 | Revalues: 950570 | GridSize: 300
Generation 739 | Revalues: 951750 | GridSize: 300
Generation 740 | Revalues: 952840 | GridSize: 300
Generation 741 | Revalues: 953910 | GridSize: 300
Generation 742 | Revalues: 954970 | GridSize: 299
Generation 743 | Revalues: 956080 | GridSize: 300
Generation 744 | Revalues: 957080 | GridSize: 300
Generation 745 | Revalues: 958140 | GridSize: 300
Generation 746 | Revalues: 959230 | GridSize: 300
Generation 747 | Revalues: 960340 | GridSize: 300
Generation 748 | Revalues: 961440 | GridSize: 300
Generation 749 | Revalues: 962660 | GridSize: 300
Generation 750 | Revalues: 963760 | GridSize: 300
Generation 751 | Revalues: 964810 | GridSize: 300
Generation 752 | Revalues: 965860 | GridSize: 300
Generation 753 | Revalues: 966870 | GridSize: 300
Generation 754 | Revalues: 967910 | GridSize: 300
Generation 755 | Revalues: 968920 | GridSize: 300
Generation 756 | Revalues: 969980 | GridSize: 300
Generation 757 | Revalues: 971210 | GridSize: 300
Generation 758 | Revalues: 972280 | GridSize: 300
Generation 759 | Revalues: 973320 | GridSize: 300
Generation 760 | Revalues: 974330 | GridSize: 300
Generation 761 | Revalues: 975390 | GridSize: 300
Generation 762 | Revalues: 976530 | GridSize: 300
Generation 763 | Revalues: 977580 | GridSize: 300
Generation 764 | Revalues: 978620 | GridSize: 300
Generation 765 | Revalues: 979640 | GridSize: 300
Generation 766 | Revalues: 980750 | GridSize: 300
Generation 767 | Revalues: 981760 | GridSize: 300
Generation 768 | Revalues: 982800 | GridSize: 300
Generation 769 | Revalues: 983860 | GridSize: 300
Generation 770 | Revalues: 984960 | GridSize: 300
Generation 771 | Revalues: 985960 | GridSize: 300
Generation 772 | Revalues: 987020 | GridSize: 300
Generation 773 | Revalues: 988050 | GridSize: 300
Generation 774 | Revalues: 989050 | GridSize: 300
Generation 775 | Revalues: 990090 | GridSize: 300
Generation 776 | Revalues: 991140 | GridSize: 300
Generation 777 | Revalues: 992150 | GridSize: 298
Generation 778 | Revalues: 993260 | GridSize: 300
Generation 779 | Revalues: 994260 | GridSize: 300
Generation 780 | Revalues: 995350 | GridSize: 299
Generation 781 | Revalues: 996490 | GridSize: 300
Generation 782 | Revalues: 997530 | GridSize: 300
Generation 783 | Revalues: 998540 | GridSize: 300
Generation 784 | Revalues: 999620 | GridSize: 300
