Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 782110 | GridSize: 300
Generation 560 | Revalues: 783180 | GridSize: 300
Generation 561 | Revalues: 784370 | GridSize: 300
Generation 562 | Revalues: 785380 | GridSize: 300
Generation 563 | Revalues: 786540 | GridSize: 299
Generation 564 | Revalues: 787560 | GridSize: 299
Generation 565 | Revalues: 788560 | GridSize: 300
Generation 566 | Revalues: 789590 | GridSize: 300
Generation 567 | Revalues: 790630 | GridSize: 300
Generation 568 | Revalues: 791740 | GridSize: 298
Generation 569 | Revalues: 792770 | GridSize: 300
Generation 570 | Revalues: 793810 | GridSize: 300
Generation 571 | Revalues: 794860 | GridSize: 300
Generation 572 | Revalues: 795910 | GridSize: 300
Generation 573 | Revalues: 796940 | GridSize: 300
Generation 574 | Revalues: 798020 | GridSize: 300
Generation 575 | Revalues: 799070 | GridSize: 300
Generation 576 | Revalues: 800130 | GridSize: 300
Generation 577 | Revalues: 801270 | GridSize: 300
Generation 578 | Revalues: 802310 | GridSize: 300
Generation 579 | Revalues: 803320 | GridSize: 300
Generation 580 | Revalues: 804380 | GridSize: 300
Generation 581 | Revalues: 805400 | GridSize: 300
Generation 582 | Revalues: 806510 | GridSize: 300
Generation 583 | Revalues: 807510 | GridSize: 300
Generation 584 | Revalues: 808520 | GridSize: 300
Generation 585 | Revalues: 809620 | GridSize: 300
Generation 586 | Revalues: 810710 | GridSize: 298
Generation 587 | Revalues: 811900 | GridSize: 300
Generation 588 | Revalues: 812980 | GridSize: 300
Generation 589 | Revalues: 814030 | GridSize: 300
Generation 590 | Revalues: 815050 | GridSize: 300
Generation 591 | Revalues: 816080 | GridSize: 299
Generation 592 | Revalues: 817090 | GridSize: 300
Generation 593 | Revalues: 818140 | GridSize: 300
Generation 594 | Revalues: 819180 | GridSize: 300
Generation 595 | Revalues: 820210 | GridSize: 300
Generation 596 | Revalues: 821350 | GridSize: 300
Generation 597 | Revalues: 822550 | GridSize: 300
Generation 598 | Revalues: 823650 | GridSize: 300
Generation 599 | Revalues: 824700 | GridSize: 300
Generation 600 | Revalues: 825870 | GridSize: 300
Generation 601 | Revalues: 826880 | GridSize: 300
Generation 602 | Revalues: 827900 | GridSize: 300
Generation 603 | Revalues: 828960 | GridSize: 300
Generation 604 | Revalues: 830120 | GridSize: 300
Generation 605 | Revalues: 831240 | GridSize: 300
Generation 606 | Revalues: 832240 | GridSize: 300
Generation 607 | Revalues: 833350 | GridSize: 300
Generation 608 | Revalues: 834400 | GridSize: 300
Generation 609 | Revalues: 835470 | GridSize: 300
Generation 610 | Revalues: 836510 | GridSize: 300
Generation 611 | Revalues: 837580 | GridSize: 299
Generation 612 | Revalues: 838660 | GridSize: 300
Generation 613 | Revalues: 839850 | GridSize: 300
Generation 614 | Revalues: 840900 | GridSize: 300
Generation 615 | Revalues: 841940 | GridSize: 300
Generation 616 | Revalues: 843040 | GridSize: 300
Generation 617 | Revalues: 844110 | GridSize: 300
Generation 618 | Revalues: 845190 | GridSize: 299
Generation 619 | Revalues: 846230 | GridSize: 300
Generation 620 | Revalues: 847230 | GridSize: 300
Generation 621 | Revalues: 848260 | GridSize: 300
Generation 622 | Revalues: 849400 | GridSize: 300
Generation 623 | Revalues: 850440 | GridSize: 300
Generation 624 | Revalues: 851440 | GridSize: 300
Generation 625 | Revalues: 852510 | GridSize: 300
Generation 626 | Revalues: 853570 | GridSize: 300
Generation 627 | Revalues: 854630 | GridSize: 300
Generation 628 | Revalues: 855630 | GridSize: 300
Generation 629 | Revalues: 856640 | GridSize: 300
Generation 630 | Revalues: 857720 | GridSize: 300
Generation 631 | Revalues: 858760 | GridSize: 300
Generation 632 | Revalues: 859760 | GridSize: 300
Generation 633 | Revalues: 860900 | GridSize: 300
Generation 634 | Revalues: 861940 | GridSize: 300
Generation 635 | Revalues: 863030 | GridSize: 300
Generation 636 | Revalues: 864050 | GridSize: 300
Generation 637 | Revalues: 865190 | GridSize: 300
Generation 638 | Revalues: 866200 | GridSize: 300
Generation 639 | Revalues: 867260 | GridSize: 300
Generation 640 | Revalues: 868330 | GridSize: 300
Generation 641 | Revalues: 869360 | GridSize: 300
Generation 642 | Revalues: 870390 | GridSize: 300
Generation 643 | Revalues: 871390 | GridSize: 300
Generation 644 | Revalues: 872430 | GridSize: 300
Generation 645 | Revalues: 873660 | GridSize: 300
Generation 646 | Revalues: 874730 | GridSize: 300
Generation 647 | Revalues: 875730 | GridSize: 300
Generation 648 | Revalues: 876800 | GridSize: 300
Generation 649 | Revalues: 877830 | GridSize: 300
Generation 650 | Revalues: 878840 | GridSize: 300
Generation 651 | Revalues: 879870 | GridSize: 300
Generation 652 | Revalues: 880890 | GridSize: 300
Generation 653 | Revalues: 881890 | GridSize: 299
Generation 654 | Revalues: 882950 | GridSize: 300
Generation 655 | Revalues: 884130 | GridSize: 300
Generation 656 | Revalues: 885130 | GridSize: 300
Generation 657 | Revalues: 886130 | GridSize: 300
Generation 658 | Revalues: 887130 | GridSize: 300
Generation 659 | Revalues: 888190 | GridSize: 299
Generation 660 | Revalues: 889190 | GridSize: 300
Generation 661 | Revalues: 890280 | GridSize: 300
Generation 662 | Revalues: 891310 | GridSize: 300
Generation 663 | Revalues: 892340 | GridSize: 300
Generation 664 | Revalues: 893530 | GridSize: 300
Generation 665 | Revalues: 894550 | GridSize: 300
Generation 666 | Revalues: 895560 | GridSize: 300
Generation 667 | Revalues: 896560 | GridSize: 300
Generation 668 | Revalues: 897570 | GridSize: 300
Generation 669 | Revalues: 898620 | GridSize: 300
Generation 670 | Revalues: 899620 | GridSize: 300
Generation 671 | Revalues: 900620 | GridSize: 300
Generation 672 | Revalues: 901650 | GridSize: 300
Generation 673 | Revalues: 902660 | GridSize: 300
Generation 674 | Revalues: 903710 | GridSize: 300
Generation 675 | Revalues: 904720 | GridSize: 300
Generation 676 | Revalues: 905730 | GridSize: 300
Generation 677 | Revalues: 906740 | GridSize: 300
Generation 678 | Revalues: 907820 | GridSize: 300
Generation 679 | Revalues: 908840 | GridSize: 300
Generation 680 | Revalues: 909840 | GridSize: 300
Generation 681 | Revalues: 911020 | GridSize: 300
Generation 682 | Revalues: 912060 | GridSize: 300
Generation 683 | Revalues: 913120 | GridSize: 300
Generation 684 | Revalues: 914130 | GridSize: 300
Generation 685 | Revalues: 915130 | GridSize: 300
Generation 686 | Revalues: 916160 | GridSize: 300
Generation 687 | Revalues: 917240 | GridSize: 300
Generation 688 | Revalues: 918260 | GridSize: 300
Generation 689 | Revalues: 919420 | GridSize: 300
Generation 690 | Revalues: 920670 | GridSize: 300
Generation 691 | Revalues: 921700 | GridSize: 300
Generation 692 | Revalues: 922800 | GridSize: 300
Generation 693 | Revalues: 923850 | GridSize: 300
Generation 694 | Revalues: 924890 | GridSize: 300
Generation 695 | Revalues: 926100 | GridSize: 300
Generation 696 | Revalues: 927110 | GridSize: 300
Generation 697 | Revalues: 928140 | GridSize: 300
Generation 698 | Revalues: 929190 | GridSize: 300
Generation 699 | Revalues: 930190 | GridSize: 300
Generation 700 | Revalues: 931240 | GridSize: 300
Generation 701 | Revalues: 932430 | GridSize: 300
Generation 702 | Revalues: 933520 | GridSize: 300
Generation 703 | Revalues: 934550 | GridSize: 300
Generation 704 | Revalues: 935570 | GridSize: 300
Generation 705 | Revalues: 936580 | GridSize: 300
Generation 706 | Revalues: 937580 | GridSize: 300
Generation 707 | Revalues: 938700 | GridSize: 300
Generation 708 | Revalues: 939740 | GridSize: 297
Generation 709 | Revalues: 940850 | GridSize: 300
Generation 710 | Revalues: 941970 | GridSize: 300
Generation 711 | Revalues: 943020 | GridSize: 300
Generation 712 | Revalues: 944020 | GridSize: 300
Generation 713 | Revalues: 945060 | GridSize: 300
Generation 714 | Revalues: 946080 | GridSize: 300
Generation 715 | Revalues: 947160 | GridSize: 300
Generation 716 | Revalues: 948190 | GridSize: 300
Generation 717 | Revalues: 949200 | GridSize: 298
Generation 718 | Revalues: 950250 | GridSize: 300
Generation 719 | Revalues: 951360 | GridSize: 300
Generation 720 | Revalues: 952410 | GridSize: 300
Generation 721 | Revalues: 953450 | GridSize: 300
Generation 722 | Revalues: 954660 | GridSize: 300
Generation 723 | Revalues: 955730 | GridSize: 300
Generation 724 | Revalues: 956840 | GridSize: 300
Generation 725 | Revalues: 957870 | GridSize: 300
Generation 726 | Revalues: 958950 | GridSize: 300
Generation 727 | Revalues: 960020 | GridSize: 300
Generation 728 | Revalues: 961070 | GridSize: 300
Generation 729 | Revalues: 962180 | GridSize: 300
Generation 730 | Revalues: 963360 | GridSize: 295
Generation 731 | Revalues: 964360 | GridSize: 300
Generation 732 | Revalues: 965440 | GridSize: 300
Generation 733 | Revalues: 966570 | GridSize: 300
Generation 734 | Revalues: 967610 | GridSize: 300
Generation 735 | Revalues: 968670 | GridSize: 300
Generation 736 | Revalues: 969700 | GridSize: 300
Generation 737 | Revalues: 970840 | GridSize: 300
Generation 738 | Revalues: 971880 | GridSize: 300
Generation 739 | Revalues: 972890 | GridSize: 300
Generation 740 | Revalues: 973920 | GridSize: 300
Generation 741 | Revalues: 974960 | GridSize: 300
Generation 742 | Revalues: 975970 | GridSize: 300
Generation 743 | Revalues: 976980 | GridSize: 300
Generation 744 | Revalues: 977990 | GridSize: 300
Generation 745 | Revalues: 979160 | GridSize: 300
Generation 746 | Revalues: 980240 | GridSize: 300
Generation 747 | Revalues: 981330 | GridSize: 298
Generation 748 | Revalues: 982360 | GridSize: 300
Generation 749 | Revalues: 983380 | GridSize: 300
Generation 750 | Revalues: 984390 | GridSize: 300
Generation 751 | Revalues: 985590 | GridSize: 300
Generation 752 | Revalues: 986630 | GridSize: 300
Generation 753 | Revalues: 987630 | GridSize: 300
Generation 754 | Revalues: 988660 | GridSize: 300
Generation 755 | Revalues: 989730 | GridSize: 300
Generation 756 | Revalues: 990810 | GridSize: 298
Generation 757 | Revalues: 991870 | GridSize: 299
Generation 758 | Revalues: 992920 | GridSize: 299
Generation 759 | Revalues: 993930 | GridSize: 300
Generation 760 | Revalues: 995020 | GridSize: 300
Generation 761 | Revalues: 996100 | GridSize: 300
Generation 762 | Revalues: 997110 | GridSize: 300
Generation 763 | Revalues: 998110 | GridSize: 300
Generation 764 | Revalues: 999180 | GridSize: 300
