Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617910 | GridSize: 299
Generation 560 | Revalues: 618910 | GridSize: 300
Generation 561 | Revalues: 619910 | GridSize: 300
Generation 562 | Revalues: 620950 | GridSize: 299
Generation 563 | Revalues: 621950 | GridSize: 300
Generation 564 | Revalues: 622950 | GridSize: 300
Generation 565 | Revalues: 623950 | GridSize: 300
Generation 566 | Revalues: 624960 | GridSize: 300
Generation 567 | Revalues: 625960 | GridSize: 299
Generation 568 | Revalues: 627030 | GridSize: 300
Generation 569 | Revalues: 628160 | GridSize: 299
Generation 570 | Revalues: 629170 | GridSize: 298
Generation 571 | Revalues: 630230 | GridSize: 298
Generation 572 | Revalues: 631230 | GridSize: 298
Generation 573 | Revalues: 632240 | GridSize: 298
Generation 574 | Revalues: 633240 | GridSize: 300
Generation 575 | Revalues: 634260 | GridSize: 300
Generation 576 | Revalues: 635410 | GridSize: 298
Generation 577 | Revalues: 636420 | GridSize: 300
Generation 578 | Revalues: 637550 | GridSize: 300
Generation 579 | Revalues: 638550 | GridSize: 300
Generation 580 | Revalues: 639570 | GridSize: 300
Generation 581 | Revalues: 640600 | GridSize: 300
Generation 582 | Revalues: 641600 | GridSize: 300
Generation 583 | Revalues: 642610 | GridSize: 299
Generation 584 | Revalues: 643610 | GridSize: 296
Generation 585 | Revalues: 644620 | GridSize: 300
Generation 586 | Revalues: 645620 | GridSize: 300
Generation 587 | Revalues: 646620 | GridSize: 300
Generation 588 | Revalues: 647620 | GridSize: 299
Generation 589 | Revalues: 648630 | GridSize: 300
Generation 590 | Revalues: 649630 | GridSize: 296
Generation 591 | Revalues: 650630 | GridSize: 298
Generation 592 | Revalues: 651630 | GridSize: 300
Generation 593 | Revalues: 652640 | GridSize: 300
Generation 594 | Revalues: 653660 | GridSize: 300
Generation 595 | Revalues: 654660 | GridSize: 298
Generation 596 | Revalues: 655720 | GridSize: 295
Generation 597 | Revalues: 656740 | GridSize: 296
Generation 598 | Revalues: 657740 | GridSize: 299
Generation 599 | Revalues: 658740 | GridSize: 300
Generation 600 | Revalues: 659740 | GridSize: 300
Generation 601 | Revalues: 660750 | GridSize: 300
Generation 602 | Revalues: 661790 | GridSize: 300
Generation 603 | Revalues: 662790 | GridSize: 300
Generation 604 | Revalues: 663790 | GridSize: 300
Generation 605 | Revalues: 664790 | GridSize: 300
Generation 606 | Revalues: 665810 | GridSize: 295
Generation 607 | Revalues: 666810 | GridSize: 297
Generation 608 | Revalues: 667810 | GridSize: 299
Generation 609 | Revalues: 668890 | GridSize: 299
Generation 610 | Revalues: 669900 | GridSize: 300
Generation 611 | Revalues: 670900 | GridSize: 300
Generation 612 | Revalues: 671920 | GridSize: 299
Generation 613 | Revalues: 672940 | GridSize: 300
Generation 614 | Revalues: 673980 | GridSize: 300
Generation 615 | Revalues: 675030 | GridSize: 300
Generation 616 | Revalues: 676040 | GridSize: 300
Generation 617 | Revalues: 677040 | GridSize: 298
Generation 618 | Revalues: 678050 | GridSize: 299
Generation 619 | Revalues: 679060 | GridSize: 300
Generation 620 | Revalues: 680070 | GridSize: 298
Generation 621 | Revalues: 681100 | GridSize: 296
Generation 622 | Revalues: 682110 | GridSize: 299
Generation 623 | Revalues: 683110 | GridSize: 299
Generation 624 | Revalues: 684110 | GridSize: 300
Generation 625 | Revalues: 685150 | GridSize: 293
Generation 626 | Revalues: 686180 | GridSize: 294
Generation 627 | Revalues: 687180 | GridSize: 298
Generation 628 | Revalues: 688190 | GridSize: 300
Generation 629 | Revalues: 689190 | GridSize: 300
Generation 630 | Revalues: 690190 | GridSize: 300
Generation 631 | Revalues: 691250 | GridSize: 298
Generation 632 | Revalues: 692250 | GridSize: 299
Generation 633 | Revalues: 693260 | GridSize: 300
Generation 634 | Revalues: 694340 | GridSize: 299
Generation 635 | Revalues: 695390 | GridSize: 300
Generation 636 | Revalues: 696410 | GridSize: 300
Generation 637 | Revalues: 697420 | GridSize: 300
Generation 638 | Revalues: 698430 | GridSize: 300
Generation 639 | Revalues: 699430 | GridSize: 300
Generation 640 | Revalues: 700520 | GridSize: 299
Generation 641 | Revalues: 701560 | GridSize: 300
Generation 642 | Revalues: 702570 | GridSize: 296
Generation 643 | Revalues: 703570 | GridSize: 295
Generation 644 | Revalues: 704570 | GridSize: 296
Generation 645 | Revalues: 705570 | GridSize: 295
Generation 646 | Revalues: 706570 | GridSize: 295
Generation 647 | Revalues: 707580 | GridSize: 294
Generation 648 | Revalues: 708580 | GridSize: 297
Generation 649 | Revalues: 709580 | GridSize: 297
Generation 650 | Revalues: 710580 | GridSize: 299
Generation 651 | Revalues: 711620 | GridSize: 300
Generation 652 | Revalues: 712620 | GridSize: 299
Generation 653 | Revalues: 713640 | GridSize: 300
Generation 654 | Revalues: 714670 | GridSize: 297
Generation 655 | Revalues: 715690 | GridSize: 299
Generation 656 | Revalues: 716700 | GridSize: 300
Generation 657 | Revalues: 717700 | GridSize: 299
Generation 658 | Revalues: 718730 | GridSize: 300
Generation 659 | Revalues: 719790 | GridSize: 291
Generation 660 | Revalues: 720790 | GridSize: 292
Generation 661 | Revalues: 721810 | GridSize: 293
Generation 662 | Revalues: 722860 | GridSize: 293
Generation 663 | Revalues: 723860 | GridSize: 293
Generation 664 | Revalues: 725000 | GridSize: 294
Generation 665 | Revalues: 726000 | GridSize: 294
Generation 666 | Revalues: 727000 | GridSize: 295
Generation 667 | Revalues: 728010 | GridSize: 296
Generation 668 | Revalues: 729010 | GridSize: 300
Generation 669 | Revalues: 730030 | GridSize: 300
Generation 670 | Revalues: 731030 | GridSize: 300
Generation 671 | Revalues: 732050 | GridSize: 298
Generation 672 | Revalues: 733050 | GridSize: 300
Generation 673 | Revalues: 734050 | GridSize: 300
Generation 674 | Revalues: 735050 | GridSize: 300
Generation 675 | Revalues: 736130 | GridSize: 300
Generation 676 | Revalues: 737130 | GridSize: 300
Generation 677 | Revalues: 738130 | GridSize: 300
Generation 678 | Revalues: 739140 | GridSize: 300
Generation 679 | Revalues: 740230 | GridSize: 298
Generation 680 | Revalues: 741240 | GridSize: 299
Generation 681 | Revalues: 742260 | GridSize: 297
Generation 682 | Revalues: 743260 | GridSize: 296
Generation 683 | Revalues: 744260 | GridSize: 297
Generation 684 | Revalues: 745260 | GridSize: 298
Generation 685 | Revalues: 746290 | GridSize: 299
Generation 686 | Revalues: 747310 | GridSize: 293
Generation 687 | Revalues: 748310 | GridSize: 293
Generation 688 | Revalues: 749390 | GridSize: 296
Generation 689 | Revalues: 750400 | GridSize: 300
Generation 690 | Revalues: 751400 | GridSize: 299
Generation 691 | Revalues: 752570 | GridSize: 300
Generation 692 | Revalues: 753590 | GridSize: 300
Generation 693 | Revalues: 754590 | GridSize: 300
Generation 694 | Revalues: 755590 | GridSize: 298
Generation 695 | Revalues: 756610 | GridSize: 300
Generation 696 | Revalues: 757810 | GridSize: 300
Generation 697 | Revalues: 758810 | GridSize: 299
Generation 698 | Revalues: 759810 | GridSize: 300
Generation 699 | Revalues: 760810 | GridSize: 300
Generation 700 | Revalues: 761810 | GridSize: 300
Generation 701 | Revalues: 762810 | GridSize: 300
Generation 702 | Revalues: 763810 | GridSize: 300
Generation 703 | Revalues: 764820 | GridSize: 299
Generation 704 | Revalues: 765820 | GridSize: 300
Generation 705 | Revalues: 766820 | GridSize: 300
Generation 706 | Revalues: 767820 | GridSize: 300
Generation 707 | Revalues: 768830 | GridSize: 292
Generation 708 | Revalues: 769830 | GridSize: 296
Generation 709 | Revalues: 770830 | GridSize: 300
Generation 710 | Revalues: 771880 | GridSize: 300
Generation 711 | Revalues: 772880 | GridSize: 300
Generation 712 | Revalues: 773920 | GridSize: 298
Generation 713 | Revalues: 774920 | GridSize: 299
Generation 714 | Revalues: 775990 | GridSize: 300
Generation 715 | Revalues: 776990 | GridSize: 299
Generation 716 | Revalues: 778030 | GridSize: 300
Generation 717 | Revalues: 779030 | GridSize: 300
Generation 718 | Revalues: 780030 | GridSize: 300
Generation 719 | Revalues: 781030 | GridSize: 300
Generation 720 | Revalues: 782030 | GridSize: 300
Generation 721 | Revalues: 783040 | GridSize: 300
Generation 722 | Revalues: 784040 | GridSize: 300
Generation 723 | Revalues: 785040 | GridSize: 300
Generation 724 | Revalues: 786040 | GridSize: 300
Generation 725 | Revalues: 787220 | GridSize: 300
Generation 726 | Revalues: 788230 | GridSize: 299
Generation 727 | Revalues: 789230 | GridSize: 300
Generation 728 | Revalues: 790230 | GridSize: 299
Generation 729 | Revalues: 791230 | GridSize: 300
Generation 730 | Revalues: 792230 | GridSize: 300
Generation 731 | Revalues: 793230 | GridSize: 300
Generation 732 | Revalues: 794230 | GridSize: 300
Generation 733 | Revalues: 795240 | GridSize: 300
Generation 734 | Revalues: 796270 | GridSize: 300
Generation 735 | Revalues: 797270 | GridSize: 300
Generation 736 | Revalues: 798270 | GridSize: 300
Generation 737 | Revalues: 799270 | GridSize: 300
Generation 738 | Revalues: 800280 | GridSize: 300
Generation 739 | Revalues: 801280 | GridSize: 300
Generation 740 | Revalues: 802280 | GridSize: 300
Generation 741 | Revalues: 803280 | GridSize: 300
Generation 742 | Revalues: 804280 | GridSize: 300
Generation 743 | Revalues: 805320 | GridSize: 300
Generation 744 | Revalues: 806320 | GridSize: 300
Generation 745 | Revalues: 807320 | GridSize: 300
Generation 746 | Revalues: 808430 | GridSize: 300
Generation 747 | Revalues: 809430 | GridSize: 298
Generation 748 | Revalues: 810450 | GridSize: 299
Generation 749 | Revalues: 811450 | GridSize: 300
Generation 750 | Revalues: 812450 | GridSize: 300
Generation 751 | Revalues: 813450 | GridSize: 300
Generation 752 | Revalues: 814450 | GridSize: 300
Generation 753 | Revalues: 815450 | GridSize: 300
Generation 754 | Revalues: 816460 | GridSize: 300
Generation 755 | Revalues: 817460 | GridSize: 300
Generation 756 | Revalues: 818460 | GridSize: 300
Generation 757 | Revalues: 819460 | GridSize: 300
Generation 758 | Revalues: 820460 | GridSize: 300
Generation 759 | Revalues: 821470 | GridSize: 300
Generation 760 | Revalues: 822470 | GridSize: 300
Generation 761 | Revalues: 823470 | GridSize: 300
Generation 762 | Revalues: 824480 | GridSize: 296
Generation 763 | Revalues: 825480 | GridSize: 298
Generation 764 | Revalues: 826480 | GridSize: 299
Generation 765 | Revalues: 827480 | GridSize: 300
Generation 766 | Revalues: 828480 | GridSize: 300
Generation 767 | Revalues: 829530 | GridSize: 300
Generation 768 | Revalues: 830540 | GridSize: 300
Generation 769 | Revalues: 831540 | GridSize: 300
Generation 770 | Revalues: 832550 | GridSize: 300
Generation 771 | Revalues: 833550 | GridSize: 300
Generation 772 | Revalues: 834630 | GridSize: 299
Generation 773 | Revalues: 835630 | GridSize: 299
Generation 774 | Revalues: 836630 | GridSize: 300
Generation 775 | Revalues: 837630 | GridSize: 300
Generation 776 | Revalues: 838630 | GridSize: 300
Generation 777 | Revalues: 839630 | GridSize: 300
Generation 778 | Revalues: 840640 | GridSize: 300
Generation 779 | Revalues: 841660 | GridSize: 300
Generation 780 | Revalues: 842660 | GridSize: 300
Generation 781 | Revalues: 843660 | GridSize: 298
Generation 782 | Revalues: 844700 | GridSize: 297
Generation 783 | Revalues: 845700 | GridSize: 300
Generation 784 | Revalues: 846720 | GridSize: 300
Generation 785 | Revalues: 847740 | GridSize: 297
Generation 786 | Revalues: 848740 | GridSize: 299
Generation 787 | Revalues: 849740 | GridSize: 300
Generation 788 | Revalues: 850740 | GridSize: 300
Generation 789 | Revalues: 851740 | GridSize: 300
Generation 790 | Revalues: 852740 | GridSize: 298
Generation 791 | Revalues: 853740 | GridSize: 300
Generation 792 | Revalues: 854750 | GridSize: 300
Generation 793 | Revalues: 855760 | GridSize: 300
Generation 794 | Revalues: 856780 | GridSize: 298
Generation 795 | Revalues: 857780 | GridSize: 297
Generation 796 | Revalues: 858780 | GridSize: 297
Generation 797 | Revalues: 859780 | GridSize: 298
Generation 798 | Revalues: 860790 | GridSize: 298
Generation 799 | Revalues: 861790 | GridSize: 297
Generation 800 | Revalues: 862810 | GridSize: 299
Generation 801 | Revalues: 863810 | GridSize: 299
Generation 802 | Revalues: 864810 | GridSize: 300
Generation 803 | Revalues: 865810 | GridSize: 300
Generation 804 | Revalues: 866820 | GridSize: 300
Generation 805 | Revalues: 867820 | GridSize: 300
Generation 806 | Revalues: 868820 | GridSize: 300
Generation 807 | Revalues: 869840 | GridSize: 300
Generation 808 | Revalues: 870840 | GridSize: 300
Generation 809 | Revalues: 871840 | GridSize: 300
Generation 810 | Revalues: 872840 | GridSize: 298
Generation 811 | Revalues: 873890 | GridSize: 297
Generation 812 | Revalues: 874890 | GridSize: 298
Generation 813 | Revalues: 875890 | GridSize: 300
Generation 814 | Revalues: 876890 | GridSize: 300
Generation 815 | Revalues: 877900 | GridSize: 300
Generation 816 | Revalues: 878990 | GridSize: 300
Generation 817 | Revalues: 880050 | GridSize: 300
Generation 818 | Revalues: 881050 | GridSize: 300
Generation 819 | Revalues: 882050 | GridSize: 299
Generation 820 | Revalues: 883110 | GridSize: 300
Generation 821 | Revalues: 884110 | GridSize: 300
Generation 822 | Revalues: 885110 | GridSize: 300
Generation 823 | Revalues: 886110 | GridSize: 300
Generation 824 | Revalues: 887120 | GridSize: 298
Generation 825 | Revalues: 888120 | GridSize: 298
Generation 826 | Revalues: 889120 | GridSize: 299
Generation 827 | Revalues: 890120 | GridSize: 299
Generation 828 | Revalues: 891120 | GridSize: 300
Generation 829 | Revalues: 892120 | GridSize: 300
Generation 830 | Revalues: 893120 | GridSize: 300
Generation 831 | Revalues: 894120 | GridSize: 300
Generation 832 | Revalues: 895120 | GridSize: 300
Generation 833 | Revalues: 896140 | GridSize: 297
Generation 834 | Revalues: 897160 | GridSize: 299
Generation 835 | Revalues: 898160 | GridSize: 300
Generation 836 | Revalues: 899160 | GridSize: 300
Generation 837 | Revalues: 900160 | GridSize: 300
Generation 838 | Revalues: 901160 | GridSize: 300
Generation 839 | Revalues: 902160 | GridSize: 300
Generation 840 | Revalues: 903160 | GridSize: 300
Generation 841 | Revalues: 904190 | GridSize: 300
Generation 842 | Revalues: 905190 | GridSize: 300
Generation 843 | Revalues: 906190 | GridSize: 300
Generation 844 | Revalues: 907200 | GridSize: 300
Generation 845 | Revalues: 908380 | GridSize: 296
Generation 846 | Revalues: 909380 | GridSize: 296
Generation 847 | Revalues: 910380 | GridSize: 298
Generation 848 | Revalues: 911390 | GridSize: 292
Generation 849 | Revalues: 912390 | GridSize: 295
Generation 850 | Revalues: 913390 | GridSize: 298
Generation 851 | Revalues: 914400 | GridSize: 300
Generation 852 | Revalues: 915400 | GridSize: 300
Generation 853 | Revalues: 916400 | GridSize: 300
Generation 854 | Revalues: 917400 | GridSize: 300
Generation 855 | Revalues: 918400 | GridSize: 300
Generation 856 | Revalues: 919400 | GridSize: 300
Generation 857 | Revalues: 920520 | GridSize: 296
Generation 858 | Revalues: 921540 | GridSize: 300
Generation 859 | Revalues: 922550 | GridSize: 300
Generation 860 | Revalues: 923550 | GridSize: 298
Generation 861 | Revalues: 924620 | GridSize: 297
Generation 862 | Revalues: 925620 | GridSize: 298
Generation 863 | Revalues: 926620 | GridSize: 300
Generation 864 | Revalues: 927620 | GridSize: 300
Generation 865 | Revalues: 928630 | GridSize: 300
Generation 866 | Revalues: 929630 | GridSize: 300
Generation 867 | Revalues: 930630 | GridSize: 300
Generation 868 | Revalues: 931640 | GridSize: 299
Generation 869 | Revalues: 932640 | GridSize: 300
Generation 870 | Revalues: 933650 | GridSize: 300
Generation 871 | Revalues: 934650 | GridSize: 300
Generation 872 | Revalues: 935660 | GridSize: 297
Generation 873 | Revalues: 936660 | GridSize: 298
Generation 874 | Revalues: 937660 | GridSize: 300
Generation 875 | Revalues: 938660 | GridSize: 299
Generation 876 | Revalues: 939660 | GridSize: 300
Generation 877 | Revalues: 940660 | GridSize: 300
Generation 878 | Revalues: 941660 | GridSize: 299
Generation 879 | Revalues: 942660 | GridSize: 300
Generation 880 | Revalues: 943660 | GridSize: 300
Generation 881 | Revalues: 944660 | GridSize: 296
Generation 882 | Revalues: 945660 | GridSize: 298
Generation 883 | Revalues: 946660 | GridSize: 299
Generation 884 | Revalues: 947700 | GridSize: 299
Generation 885 | Revalues: 948700 | GridSize: 298
Generation 886 | Revalues: 949700 | GridSize: 300
Generation 887 | Revalues: 950710 | GridSize: 300
Generation 888 | Revalues: 951710 | GridSize: 300
Generation 889 | Revalues: 952710 | GridSize: 300
Generation 890 | Revalues: 953710 | GridSize: 300
Generation 891 | Revalues: 954880 | GridSize: 300
Generation 892 | Revalues: 955950 | GridSize: 300
Generation 893 | Revalues: 956950 | GridSize: 300
Generation 894 | Revalues: 957950 | GridSize: 300
Generation 895 | Revalues: 958950 | GridSize: 300
Generation 896 | Revalues: 959970 | GridSize: 300
Generation 897 | Revalues: 960970 | GridSize: 300
Generation 898 | Revalues: 961980 | GridSize: 300
Generation 899 | Revalues: 962990 | GridSize: 300
Generation 900 | Revalues: 964030 | GridSize: 297
Generation 901 | Revalues: 965080 | GridSize: 300
Generation 902 | Revalues: 966080 | GridSize: 300
Generation 903 | Revalues: 967100 | GridSize: 300
Generation 904 | Revalues: 968100 | GridSize: 299
Generation 905 | Revalues: 969110 | GridSize: 300
Generation 906 | Revalues: 970110 | GridSize: 300
Generation 907 | Revalues: 971140 | GridSize: 300
Generation 908 | Revalues: 972140 | GridSize: 299
Generation 909 | Revalues: 973140 | GridSize: 300
Generation 910 | Revalues: 974140 | GridSize: 300
Generation 911 | Revalues: 975140 | GridSize: 300
Generation 912 | Revalues: 976140 | GridSize: 300
Generation 913 | Revalues: 977140 | GridSize: 300
Generation 914 | Revalues: 978140 | GridSize: 299
Generation 915 | Revalues: 979150 | GridSize: 298
Generation 916 | Revalues: 980150 | GridSize: 300
Generation 917 | Revalues: 981170 | GridSize: 300
Generation 918 | Revalues: 982170 | GridSize: 300
Generation 919 | Revalues: 983180 | GridSize: 287
Generation 920 | Revalues: 984180 | GridSize: 288
Generation 921 | Revalues: 985190 | GridSize: 284
Generation 922 | Revalues: 986210 | GridSize: 287
Generation 923 | Revalues: 987220 | GridSize: 286
Generation 924 | Revalues: 988220 | GridSize: 290
Generation 925 | Revalues: 989230 | GridSize: 292
Generation 926 | Revalues: 990250 | GridSize: 296
Generation 927 | Revalues: 991250 | GridSize: 297
Generation 928 | Revalues: 992250 | GridSize: 300
Generation 929 | Revalues: 993250 | GridSize: 300
Generation 930 | Revalues: 994250 | GridSize: 300
Generation 931 | Revalues: 995250 | GridSize: 300
Generation 932 | Revalues: 996270 | GridSize: 300
Generation 933 | Revalues: 997270 | GridSize: 300
Generation 934 | Revalues: 998270 | GridSize: 300
Generation 935 | Revalues: 999270 | GridSize: 300
