Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 759420 | GridSize: 297
Generation 560 | Revalues: 761130 | GridSize: 297
Generation 561 | Revalues: 762600 | GridSize: 300
Generation 562 | Revalues: 763720 | GridSize: 298
Generation 563 | Revalues: 764820 | GridSize: 300
Generation 564 | Revalues: 766040 | GridSize: 299
Generation 565 | Revalues: 767220 | GridSize: 300
Generation 566 | Revalues: 768500 | GridSize: 300
Generation 567 | Revalues: 769710 | GridSize: 299
Generation 568 | Revalues: 771220 | GridSize: 300
Generation 569 | Revalues: 772720 | GridSize: 300
Generation 570 | Revalues: 773780 | GridSize: 300
Generation 571 | Revalues: 774860 | GridSize: 298
Generation 572 | Revalues: 776040 | GridSize: 297
Generation 573 | Revalues: 777530 | GridSize: 295
Generation 574 | Revalues: 779080 | GridSize: 298
Generation 575 | Revalues: 780310 | GridSize: 297
Generation 576 | Revalues: 781540 | GridSize: 288
Generation 577 | Revalues: 782730 | GridSize: 292
Generation 578 | Revalues: 784060 | GridSize: 293
Generation 579 | Revalues: 785610 | GridSize: 297
Generation 580 | Revalues: 786820 | GridSize: 294
Generation 581 | Revalues: 788050 | GridSize: 284
Generation 582 | Revalues: 789300 | GridSize: 284
Generation 583 | Revalues: 790620 | GridSize: 286
Generation 584 | Revalues: 791720 | GridSize: 279
Generation 585 | Revalues: 793410 | GridSize: 281
Generation 586 | Revalues: 794810 | GridSize: 281
Generation 587 | Revalues: 796460 | GridSize: 282
Generation 588 | Revalues: 797720 | GridSize: 278
Generation 589 | Revalues: 799070 | GridSize: 280
Generation 590 | Revalues: 800110 | GridSize: 283
Generation 591 | Revalues: 801440 | GridSize: 283
Generation 592 | Revalues: 803360 | GridSize: 283
Generation 593 | Revalues: 804410 | GridSize: 279
Generation 594 | Revalues: 805760 | GridSize: 277
Generation 595 | Revalues: 806840 | GridSize: 278
Generation 596 | Revalues: 808030 | GridSize: 274
Generation 597 | Revalues: 809210 | GridSize: 277
Generation 598 | Revalues: 810270 | GridSize: 274
Generation 599 | Revalues: 811410 | GridSize: 277
Generation 600 | Revalues: 812780 | GridSize: 275
Generation 601 | Revalues: 814020 | GridSize: 278
Generation 602 | Revalues: 815610 | GridSize: 278
Generation 603 | Revalues: 816890 | GridSize: 276
Generation 604 | Revalues: 818120 | GridSize: 272
Generation 605 | Revalues: 819160 | GridSize: 276
Generation 606 | Revalues: 821300 | GridSize: 276
Generation 607 | Revalues: 822560 | GridSize: 281
Generation 608 | Revalues: 823660 | GridSize: 277
Generation 609 | Revalues: 824800 | GridSize: 276
Generation 610 | Revalues: 826100 | GridSize: 276
Generation 611 | Revalues: 827490 | GridSize: 274
Generation 612 | Revalues: 828750 | GridSize: 273
Generation 613 | Revalues: 830340 | GridSize: 275
Generation 614 | Revalues: 831940 | GridSize: 275
Generation 615 | Revalues: 833460 | GridSize: 277
Generation 616 | Revalues: 834750 | GridSize: 277
Generation 617 | Revalues: 836060 | GridSize: 279
Generation 618 | Revalues: 837800 | GridSize: 283
Generation 619 | Revalues: 839160 | GridSize: 286
Generation 620 | Revalues: 840340 | GridSize: 285
Generation 621 | Revalues: 841780 | GridSize: 284
Generation 622 | Revalues: 843150 | GridSize: 285
Generation 623 | Revalues: 844230 | GridSize: 288
Generation 624 | Revalues: 845340 | GridSize: 288
Generation 625 | Revalues: 846830 | GridSize: 287
Generation 626 | Revalues: 848080 | GridSize: 285
Generation 627 | Revalues: 849330 | GridSize: 283
Generation 628 | Revalues: 850840 | GridSize: 286
Generation 629 | Revalues: 852310 | GridSize: 288
Generation 630 | Revalues: 853490 | GridSize: 289
Generation 631 | Revalues: 854660 | GridSize: 290
Generation 632 | Revalues: 855790 | GridSize: 294
Generation 633 | Revalues: 856900 | GridSize: 297
Generation 634 | Revalues: 857920 | GridSize: 298
Generation 635 | Revalues: 859080 | GridSize: 298
Generation 636 | Revalues: 860380 | GridSize: 298
Generation 637 | Revalues: 861850 | GridSize: 298
Generation 638 | Revalues: 862950 | GridSize: 300
Generation 639 | Revalues: 864160 | GridSize: 296
Generation 640 | Revalues: 865360 | GridSize: 296
Generation 641 | Revalues: 866490 | GridSize: 297
Generation 642 | Revalues: 867900 | GridSize: 298
Generation 643 | Revalues: 868920 | GridSize: 299
Generation 644 | Revalues: 870150 | GridSize: 299
Generation 645 | Revalues: 871360 | GridSize: 299
Generation 646 | Revalues: 872930 | GridSize: 297
Generation 647 | Revalues: 874300 | GridSize: 300
Generation 648 | Revalues: 875620 | GridSize: 299
Generation 649 | Revalues: 876810 | GridSize: 300
Generation 650 | Revalues: 877890 | GridSize: 300
Generation 651 | Revalues: 879270 | GridSize: 297
Generation 652 | Revalues: 880860 | GridSize: 300
Generation 653 | Revalues: 882390 | GridSize: 300
Generation 654 | Revalues: 883750 | GridSize: 297
Generation 655 | Revalues: 884990 | GridSize: 298
Generation 656 | Revalues: 886640 | GridSize: 300
Generation 657 | Revalues: 887860 | GridSize: 295
Generation 658 | Revalues: 888970 | GridSize: 293
Generation 659 | Revalues: 890010 | GridSize: 296
Generation 660 | Revalues: 891460 | GridSize: 295
Generation 661 | Revalues: 892750 | GridSize: 296
Generation 662 | Revalues: 893830 | GridSize: 293
Generation 663 | Revalues: 894950 | GridSize: 287
Generation 664 | Revalues: 896320 | GridSize: 286
Generation 665 | Revalues: 897330 | GridSize: 285
Generation 666 | Revalues: 898540 | GridSize: 286
Generation 667 | Revalues: 899910 | GridSize: 286
Generation 668 | Revalues: 901320 | GridSize: 286
Generation 669 | Revalues: 902540 | GridSize: 287
Generation 670 | Revalues: 903830 | GridSize: 287
Generation 671 | Revalues: 905400 | GridSize: 289
Generation 672 | Revalues: 906700 | GridSize: 289
Generation 673 | Revalues: 907880 | GridSize: 290
Generation 674 | Revalues: 909770 | GridSize: 291
Generation 675 | Revalues: 910810 | GridSize: 285
Generation 676 | Revalues: 912320 | GridSize: 287
Generation 677 | Revalues: 913580 | GridSize: 286
Generation 678 | Revalues: 914760 | GridSize: 285
Generation 679 | Revalues: 915910 | GridSize: 286
Generation 680 | Revalues: 916950 | GridSize: 289
Generation 681 | Revalues: 918380 | GridSize: 292
Generation 682 | Revalues: 919470 | GridSize: 292
Generation 683 | Revalues: 920710 | GridSize: 296
Generation 684 | Revalues: 921750 | GridSize: 298
Generation 685 | Revalues: 922910 | GridSize: 300
Generation 686 | Revalues: 924100 | GridSize: 300
Generation 687 | Revalues: 925390 | GridSize: 299
Generation 688 | Revalues: 926990 | GridSize: 300
Generation 689 | Revalues: 928370 | GridSize: 300
Generation 690 | Revalues: 929730 | GridSize: 297
Generation 691 | Revalues: 930830 | GridSize: 296
Generation 692 | Revalues: 932490 | GridSize: 298
Generation 693 | Revalues: 933650 | GridSize: 300
Generation 694 | Revalues: 935220 | GridSize: 298
Generation 695 | Revalues: 936900 | GridSize: 299
Generation 696 | Revalues: 938250 | GridSize: 300
Generation 697 | Revalues: 939440 | GridSize: 300
Generation 698 | Revalues: 940740 | GridSize: 297
Generation 699 | Revalues: 942330 | GridSize: 297
Generation 700 | Revalues: 943440 | GridSize: 299
Generation 701 | Revalues: 945210 | GridSize: 299
Generation 702 | Revalues: 946580 | GridSize: 300
Generation 703 | Revalues: 947620 | GridSize: 300
Generation 704 | Revalues: 949020 | GridSize: 299
Generation 705 | Revalues: 950350 | GridSize: 298
Generation 706 | Revalues: 951550 | GridSize: 298
Generation 707 | Revalues: 952830 | GridSize: 297
Generation 708 | Revalues: 954400 | GridSize: 300
Generation 709 | Revalues: 955600 | GridSize: 300
Generation 710 | Revalues: 956610 | GridSize: 300
Generation 711 | Revalues: 957830 | GridSize: 300
Generation 712 | Revalues: 959090 | GridSize: 300
Generation 713 | Revalues: 960350 | GridSize: 300
Generation 714 | Revalues: 961680 | GridSize: 300
Generation 715 | Revalues: 962820 | GridSize: 300
Generation 716 | Revalues: 964110 | GridSize: 300
Generation 717 | Revalues: 965290 | GridSize: 299
Generation 718 | Revalues: 966630 | GridSize: 299
Generation 719 | Revalues: 967670 | GridSize: 299
Generation 720 | Revalues: 968790 | GridSize: 299
Generation 721 | Revalues: 970120 | GridSize: 300
Generation 722 | Revalues: 971240 | GridSize: 300
Generation 723 | Revalues: 972600 | GridSize: 300
Generation 724 | Revalues: 974150 | GridSize: 300
Generation 725 | Revalues: 975460 | GridSize: 300
Generation 726 | Revalues: 977180 | GridSize: 299
Generation 727 | Revalues: 978220 | GridSize: 294
Generation 728 | Revalues: 979570 | GridSize: 296
Generation 729 | Revalues: 980900 | GridSize: 288
Generation 730 | Revalues: 982540 | GridSize: 287
Generation 731 | Revalues: 983680 | GridSize: 288
Generation 732 | Revalues: 984700 | GridSize: 289
Generation 733 | Revalues: 985870 | GridSize: 291
Generation 734 | Revalues: 986880 | GridSize: 293
Generation 735 | Revalues: 988440 | GridSize: 293
Generation 736 | Revalues: 989610 | GridSize: 290
Generation 737 | Revalues: 990980 | GridSize: 291
Generation 738 | Revalues: 992030 | GridSize: 292
Generation 739 | Revalues: 993110 | GridSize: 292
Generation 740 | Revalues: 994550 | GridSize: 295
Generation 741 | Revalues: 995670 | GridSize: 292
Generation 742 | Revalues: 997580 | GridSize: 293
Generation 743 | Revalues: 998730 | GridSize: 292
Generation 744 | Revalues: 999890 | GridSize: 296
