Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 752880 | GridSize: 300
Generation 560 | Revalues: 753920 | GridSize: 300
Generation 561 | Revalues: 755130 | GridSize: 300
Generation 562 | Revalues: 756210 | GridSize: 300
Generation 563 | Revalues: 757270 | GridSize: 300
Generation 564 | Revalues: 758320 | GridSize: 300
Generation 565 | Revalues: 759470 | GridSize: 300
Generation 566 | Revalues: 760490 | GridSize: 300
Generation 567 | Revalues: 761520 | GridSize: 300
Generation 568 | Revalues: 762570 | GridSize: 300
Generation 569 | Revalues: 763750 | GridSize: 300
Generation 570 | Revalues: 764810 | GridSize: 300
Generation 571 | Revalues: 766020 | GridSize: 300
Generation 572 | Revalues: 767070 | GridSize: 300
Generation 573 | Revalues: 768100 | GridSize: 300
Generation 574 | Revalues: 769190 | GridSize: 300
Generation 575 | Revalues: 770300 | GridSize: 300
Generation 576 | Revalues: 771390 | GridSize: 300
Generation 577 | Revalues: 772410 | GridSize: 300
Generation 578 | Revalues: 773490 | GridSize: 300
Generation 579 | Revalues: 774540 | GridSize: 300
Generation 580 | Revalues: 775550 | GridSize: 300
Generation 581 | Revalues: 776690 | GridSize: 300
Generation 582 | Revalues: 777750 | GridSize: 300
Generation 583 | Revalues: 778770 | GridSize: 300
Generation 584 | Revalues: 779830 | GridSize: 300
Generation 585 | Revalues: 780920 | GridSize: 300
Generation 586 | Revalues: 781950 | GridSize: 300
Generation 587 | Revalues: 783050 | GridSize: 300
Generation 588 | Revalues: 784150 | GridSize: 300
Generation 589 | Revalues: 785210 | GridSize: 300
Generation 590 | Revalues: 786320 | GridSize: 300
Generation 591 | Revalues: 787370 | GridSize: 300
Generation 592 | Revalues: 788500 | GridSize: 300
Generation 593 | Revalues: 789610 | GridSize: 300
Generation 594 | Revalues: 790750 | GridSize: 300
Generation 595 | Revalues: 791790 | GridSize: 300
Generation 596 | Revalues: 792820 | GridSize: 300
Generation 597 | Revalues: 793860 | GridSize: 300
Generation 598 | Revalues: 794940 | GridSize: 300
Generation 599 | Revalues: 796090 | GridSize: 300
Generation 600 | Revalues: 797180 | GridSize: 300
Generation 601 | Revalues: 798220 | GridSize: 300
Generation 602 | Revalues: 799420 | GridSize: 300
Generation 603 | Revalues: 800530 | GridSize: 300
Generation 604 | Revalues: 801620 | GridSize: 300
Generation 605 | Revalues: 802740 | GridSize: 299
Generation 606 | Revalues: 803820 | GridSize: 300
Generation 607 | Revalues: 804950 | GridSize: 300
Generation 608 | Revalues: 806060 | GridSize: 300
Generation 609 | Revalues: 807120 | GridSize: 300
Generation 610 | Revalues: 808190 | GridSize: 300
Generation 611 | Revalues: 809270 | GridSize: 300
Generation 612 | Revalues: 810340 | GridSize: 300
Generation 613 | Revalues: 811570 | GridSize: 300
Generation 614 | Revalues: 812680 | GridSize: 300
Generation 615 | Revalues: 813790 | GridSize: 300
Generation 616 | Revalues: 814900 | GridSize: 300
Generation 617 | Revalues: 815970 | GridSize: 300
Generation 618 | Revalues: 817120 | GridSize: 300
Generation 619 | Revalues: 818150 | GridSize: 300
Generation 620 | Revalues: 819280 | GridSize: 300
Generation 621 | Revalues: 820340 | GridSize: 300
Generation 622 | Revalues: 821440 | GridSize: 300
Generation 623 | Revalues: 822520 | GridSize: 300
Generation 624 | Revalues: 823580 | GridSize: 300
Generation 625 | Revalues: 824650 | GridSize: 300
Generation 626 | Revalues: 825730 | GridSize: 300
Generation 627 | Revalues: 826900 | GridSize: 300
Generation 628 | Revalues: 827920 | GridSize: 300
Generation 629 | Revalues: 829010 | GridSize: 300
Generation 630 | Revalues: 830090 | GridSize: 300
Generation 631 | Revalues: 831180 | GridSize: 300
Generation 632 | Revalues: 832300 | GridSize: 300
Generation 633 | Revalues: 833380 | GridSize: 300
Generation 634 | Revalues: 834380 | GridSize: 300
Generation 635 | Revalues: 835460 | GridSize: 300
Generation 636 | Revalues: 836550 | GridSize: 300
Generation 637 | Revalues: 837620 | GridSize: 300
Generation 638 | Revalues: 838650 | GridSize: 300
Generation 639 | Revalues: 839680 | GridSize: 300
Generation 640 | Revalues: 840880 | GridSize: 300
Generation 641 | Revalues: 841970 | GridSize: 300
Generation 642 | Revalues: 843090 | GridSize: 299
Generation 643 | Revalues: 844220 | GridSize: 300
Generation 644 | Revalues: 845310 | GridSize: 300
Generation 645 | Revalues: 846490 | GridSize: 300
Generation 646 | Revalues: 847670 | GridSize: 300
Generation 647 | Revalues: 848730 | GridSize: 300
Generation 648 | Revalues: 849780 | GridSize: 300
Generation 649 | Revalues: 850830 | GridSize: 300
Generation 650 | Revalues: 851980 | GridSize: 300
Generation 651 | Revalues: 853050 | GridSize: 300
Generation 652 | Revalues: 854090 | GridSize: 300
Generation 653 | Revalues: 855170 | GridSize: 300
Generation 654 | Revalues: 856380 | GridSize: 300
Generation 655 | Revalues: 857430 | GridSize: 300
Generation 656 | Revalues: 858500 | GridSize: 300
Generation 657 | Revalues: 859530 | GridSize: 300
Generation 658 | Revalues: 860680 | GridSize: 300
Generation 659 | Revalues: 861720 | GridSize: 300
Generation 660 | Revalues: 862770 | GridSize: 300
Generation 661 | Revalues: 863930 | GridSize: 300
Generation 662 | Revalues: 865040 | GridSize: 300
Generation 663 | Revalues: 866060 | GridSize: 300
Generation 664 | Revalues: 867120 | GridSize: 300
Generation 665 | Revalues: 868270 | GridSize: 299
Generation 666 | Revalues: 869390 | GridSize: 300
Generation 667 | Revalues: 870560 | GridSize: 300
Generation 668 | Revalues: 871610 | GridSize: 300
Generation 669 | Revalues: 872670 | GridSize: 300
Generation 670 | Revalues: 873720 | GridSize: 300
Generation 671 | Revalues: 874720 | GridSize: 299
Generation 672 | Revalues: 875750 | GridSize: 300
Generation 673 | Revalues: 876890 | GridSize: 300
Generation 674 | Revalues: 877910 | GridSize: 300
Generation 675 | Revalues: 878920 | GridSize: 300
Generation 676 | Revalues: 879970 | GridSize: 299
Generation 677 | Revalues: 881020 | GridSize: 300
Generation 678 | Revalues: 882090 | GridSize: 300
Generation 679 | Revalues: 883100 | GridSize: 300
Generation 680 | Revalues: 884120 | GridSize: 300
Generation 681 | Revalues: 885200 | GridSize: 300
Generation 682 | Revalues: 886320 | GridSize: 300
Generation 683 | Revalues: 887320 | GridSize: 300
Generation 684 | Revalues: 888330 | GridSize: 300
Generation 685 | Revalues: 889430 | GridSize: 300
Generation 686 | Revalues: 890580 | GridSize: 300
Generation 687 | Revalues: 891660 | GridSize: 300
Generation 688 | Revalues: 892710 | GridSize: 300
Generation 689 | Revalues: 893720 | GridSize: 300
Generation 690 | Revalues: 894720 | GridSize: 300
Generation 691 | Revalues: 895850 | GridSize: 300
Generation 692 | Revalues: 896930 | GridSize: 300
Generation 693 | Revalues: 898030 | GridSize: 300
Generation 694 | Revalues: 899090 | GridSize: 299
Generation 695 | Revalues: 900180 | GridSize: 300
Generation 696 | Revalues: 901230 | GridSize: 300
Generation 697 | Revalues: 902230 | GridSize: 300
Generation 698 | Revalues: 903380 | GridSize: 300
Generation 699 | Revalues: 904480 | GridSize: 300
Generation 700 | Revalues: 905530 | GridSize: 300
Generation 701 | Revalues: 906530 | GridSize: 300
Generation 702 | Revalues: 907580 | GridSize: 300
Generation 703 | Revalues: 908590 | GridSize: 300
Generation 704 | Revalues: 909610 | GridSize: 300
Generation 705 | Revalues: 910660 | GridSize: 300
Generation 706 | Revalues: 911690 | GridSize: 300
Generation 707 | Revalues: 912820 | GridSize: 300
Generation 708 | Revalues: 913970 | GridSize: 300
Generation 709 | Revalues: 915090 | GridSize: 300
Generation 710 | Revalues: 916160 | GridSize: 299
Generation 711 | Revalues: 917180 | GridSize: 300
Generation 712 | Revalues: 918280 | GridSize: 300
Generation 713 | Revalues: 919320 | GridSize: 300
Generation 714 | Revalues: 920430 | GridSize: 300
Generation 715 | Revalues: 921550 | GridSize: 300
Generation 716 | Revalues: 922620 | GridSize: 300
Generation 717 | Revalues: 923640 | GridSize: 300
Generation 718 | Revalues: 924690 | GridSize: 299
Generation 719 | Revalues: 925740 | GridSize: 300
Generation 720 | Revalues: 926820 | GridSize: 300
Generation 721 | Revalues: 927890 | GridSize: 300
Generation 722 | Revalues: 928990 | GridSize: 300
Generation 723 | Revalues: 930010 | GridSize: 300
Generation 724 | Revalues: 931060 | GridSize: 300
Generation 725 | Revalues: 932100 | GridSize: 300
Generation 726 | Revalues: 933210 | GridSize: 300
Generation 727 | Revalues: 934210 | GridSize: 300
Generation 728 | Revalues: 935210 | GridSize: 300
Generation 729 | Revalues: 936310 | GridSize: 300
Generation 730 | Revalues: 937310 | GridSize: 300
Generation 731 | Revalues: 938350 | GridSize: 300
Generation 732 | Revalues: 939430 | GridSize: 300
Generation 733 | Revalues: 940490 | GridSize: 300
Generation 734 | Revalues: 941550 | GridSize: 300
Generation 735 | Revalues: 942660 | GridSize: 300
Generation 736 | Revalues: 943750 | GridSize: 300
Generation 737 | Revalues: 944800 | GridSize: 300
Generation 738 | Revalues: 945820 | GridSize: 300
Generation 739 | Revalues: 946890 | GridSize: 300
Generation 740 | Revalues: 947940 | GridSize: 300
Generation 741 | Revalues: 949040 | GridSize: 300
Generation 742 | Revalues: 950120 | GridSize: 300
Generation 743 | Revalues: 951160 | GridSize: 300
Generation 744 | Revalues: 952270 | GridSize: 300
Generation 745 | Revalues: 953300 | GridSize: 300
Generation 746 | Revalues: 954410 | GridSize: 300
Generation 747 | Revalues: 955480 | GridSize: 300
Generation 748 | Revalues: 956510 | GridSize: 300
Generation 749 | Revalues: 957560 | GridSize: 300
Generation 750 | Revalues: 958640 | GridSize: 300
Generation 751 | Revalues: 959720 | GridSize: 298
Generation 752 | Revalues: 960730 | GridSize: 300
Generation 753 | Revalues: 961800 | GridSize: 300
Generation 754 | Revalues: 962900 | GridSize: 300
Generation 755 | Revalues: 963920 | GridSize: 300
Generation 756 | Revalues: 964980 | GridSize: 300
Generation 757 | Revalues: 966080 | GridSize: 300
Generation 758 | Revalues: 967140 | GridSize: 300
Generation 759 | Revalues: 968140 | GridSize: 300
Generation 760 | Revalues: 969240 | GridSize: 298
Generation 761 | Revalues: 970320 | GridSize: 300
Generation 762 | Revalues: 971400 | GridSize: 300
Generation 763 | Revalues: 972430 | GridSize: 300
Generation 764 | Revalues: 973520 | GridSize: 300
Generation 765 | Revalues: 974560 | GridSize: 300
Generation 766 | Revalues: 975630 | GridSize: 300
Generation 767 | Revalues: 976640 | GridSize: 300
Generation 768 | Revalues: 977640 | GridSize: 300
Generation 769 | Revalues: 978730 | GridSize: 297
Generation 770 | Revalues: 979900 | GridSize: 300
Generation 771 | Revalues: 980990 | GridSize: 300
Generation 772 | Revalues: 982060 | GridSize: 300
Generation 773 | Revalues: 983130 | GridSize: 300
Generation 774 | Revalues: 984160 | GridSize: 300
Generation 775 | Revalues: 985290 | GridSize: 300
Generation 776 | Revalues: 986330 | GridSize: 300
Generation 777 | Revalues: 987430 | GridSize: 300
Generation 778 | Revalues: 988430 | GridSize: 300
Generation 779 | Revalues: 989500 | GridSize: 300
Generation 780 | Revalues: 990590 | GridSize: 300
Generation 781 | Revalues: 991630 | GridSize: 300
Generation 782 | Revalues: 992750 | GridSize: 300
Generation 783 | Revalues: 993770 | GridSize: 300
Generation 784 | Revalues: 994860 | GridSize: 300
Generation 785 | Revalues: 995960 | GridSize: 300
Generation 786 | Revalues: 996990 | GridSize: 300
Generation 787 | Revalues: 998000 | GridSize: 300
Generation 788 | Revalues: 999070 | GridSize: 300
