Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 742610 | GridSize: 300
Generation 560 | Revalues: 743630 | GridSize: 300
Generation 561 | Revalues: 744630 | GridSize: 300
Generation 562 | Revalues: 745630 | GridSize: 300
Generation 563 | Revalues: 746660 | GridSize: 300
Generation 564 | Revalues: 747670 | GridSize: 300
Generation 565 | Revalues: 748680 | GridSize: 300
Generation 566 | Revalues: 749680 | GridSize: 300
Generation 567 | Revalues: 750700 | GridSize: 300
Generation 568 | Revalues: 751720 | GridSize: 298
Generation 569 | Revalues: 752730 | GridSize: 300
Generation 570 | Revalues: 753760 | GridSize: 300
Generation 571 | Revalues: 754830 | GridSize: 300
Generation 572 | Revalues: 755920 | GridSize: 300
Generation 573 | Revalues: 757020 | GridSize: 300
Generation 574 | Revalues: 758040 | GridSize: 300
Generation 575 | Revalues: 759040 | GridSize: 300
Generation 576 | Revalues: 760160 | GridSize: 299
Generation 577 | Revalues: 761250 | GridSize: 300
Generation 578 | Revalues: 762270 | GridSize: 300
Generation 579 | Revalues: 763360 | GridSize: 298
Generation 580 | Revalues: 764570 | GridSize: 300
Generation 581 | Revalues: 765620 | GridSize: 300
Generation 582 | Revalues: 766620 | GridSize: 300
Generation 583 | Revalues: 767760 | GridSize: 300
Generation 584 | Revalues: 768830 | GridSize: 300
Generation 585 | Revalues: 769970 | GridSize: 300
Generation 586 | Revalues: 771200 | GridSize: 300
Generation 587 | Revalues: 772340 | GridSize: 298
Generation 588 | Revalues: 773340 | GridSize: 300
Generation 589 | Revalues: 774380 | GridSize: 300
Generation 590 | Revalues: 775450 | GridSize: 298
Generation 591 | Revalues: 776470 | GridSize: 300
Generation 592 | Revalues: 777530 | GridSize: 300
Generation 593 | Revalues: 778690 | GridSize: 300
Generation 594 | Revalues: 779910 | GridSize: 300
Generation 595 | Revalues: 780930 | GridSize: 300
Generation 596 | Revalues: 782050 | GridSize: 300
Generation 597 | Revalues: 783080 | GridSize: 300
Generation 598 | Revalues: 784190 | GridSize: 300
Generation 599 | Revalues: 785310 | GridSize: 300
Generation 600 | Revalues: 786350 | GridSize: 300
Generation 601 | Revalues: 787460 | GridSize: 300
Generation 602 | Revalues: 788470 | GridSize: 300
Generation 603 | Revalues: 789520 | GridSize: 299
Generation 604 | Revalues: 790580 | GridSize: 300
Generation 605 | Revalues: 791680 | GridSize: 298
Generation 606 | Revalues: 792810 | GridSize: 300
Generation 607 | Revalues: 793930 | GridSize: 297
Generation 608 | Revalues: 794980 | GridSize: 300
Generation 609 | Revalues: 795980 | GridSize: 300
Generation 610 | Revalues: 797000 | GridSize: 300
Generation 611 | Revalues: 798010 | GridSize: 300
Generation 612 | Revalues: 799310 | GridSize: 300
Generation 613 | Revalues: 800340 | GridSize: 300
Generation 614 | Revalues: 801360 | GridSize: 300
Generation 615 | Revalues: 802570 | GridSize: 300
Generation 616 | Revalues: 803580 | GridSize: 300
Generation 617 | Revalues: 804600 | GridSize: 299
Generation 618 | Revalues: 805620 | GridSize: 300
Generation 619 | Revalues: 806630 | GridSize: 299
Generation 620 | Revalues: 807690 | GridSize: 300
Generation 621 | Revalues: 809130 | GridSize: 300
Generation 622 | Revalues: 810180 | GridSize: 300
Generation 623 | Revalues: 811180 | GridSize: 300
Generation 624 | Revalues: 812260 | GridSize: 300
Generation 625 | Revalues: 813270 | GridSize: 300
Generation 626 | Revalues: 814270 | GridSize: 300
Generation 627 | Revalues: 815300 | GridSize: 300
Generation 628 | Revalues: 816420 | GridSize: 300
Generation 629 | Revalues: 817430 | GridSize: 300
Generation 630 | Revalues: 818440 | GridSize: 300
Generation 631 | Revalues: 819440 | GridSize: 300
Generation 632 | Revalues: 820610 | GridSize: 300
Generation 633 | Revalues: 821640 | GridSize: 300
Generation 634 | Revalues: 822720 | GridSize: 300
Generation 635 | Revalues: 823820 | GridSize: 300
Generation 636 | Revalues: 824870 | GridSize: 300
Generation 637 | Revalues: 826110 | GridSize: 300
Generation 638 | Revalues: 827110 | GridSize: 300
Generation 639 | Revalues: 828120 | GridSize: 300
Generation 640 | Revalues: 829270 | GridSize: 300
Generation 641 | Revalues: 830280 | GridSize: 300
Generation 642 | Revalues: 831330 | GridSize: 299
Generation 643 | Revalues: 832610 | GridSize: 300
Generation 644 | Revalues: 833640 | GridSize: 300
Generation 645 | Revalues: 834830 | GridSize: 300
Generation 646 | Revalues: 835960 | GridSize: 300
Generation 647 | Revalues: 837070 | GridSize: 300
Generation 648 | Revalues: 838110 | GridSize: 299
Generation 649 | Revalues: 839110 | GridSize: 300
Generation 650 | Revalues: 840170 | GridSize: 299
Generation 651 | Revalues: 841410 | GridSize: 300
Generation 652 | Revalues: 842430 | GridSize: 300
Generation 653 | Revalues: 843470 | GridSize: 300
Generation 654 | Revalues: 844530 | GridSize: 300
Generation 655 | Revalues: 845530 | GridSize: 300
Generation 656 | Revalues: 846580 | GridSize: 297
Generation 657 | Revalues: 847610 | GridSize: 300
Generation 658 | Revalues: 848610 | GridSize: 300
Generation 659 | Revalues: 849680 | GridSize: 300
Generation 660 | Revalues: 850710 | GridSize: 299
Generation 661 | Revalues: 851800 | GridSize: 300
Generation 662 | Revalues: 852840 | GridSize: 300
Generation 663 | Revalues: 853980 | GridSize: 300
Generation 664 | Revalues: 855100 | GridSize: 300
Generation 665 | Revalues: 856130 | GridSize: 300
Generation 666 | Revalues: 857210 | GridSize: 300
Generation 667 | Revalues: 858230 | GridSize: 300
Generation 668 | Revalues: 859270 | GridSize: 300
Generation 669 | Revalues: 860280 | GridSize: 300
Generation 670 | Revalues: 861370 | GridSize: 300
Generation 671 | Revalues: 862450 | GridSize: 300
Generation 672 | Revalues: 863540 | GridSize: 300
Generation 673 | Revalues: 864550 | GridSize: 300
Generation 674 | Revalues: 865570 | GridSize: 300
Generation 675 | Revalues: 866580 | GridSize: 300
Generation 676 | Revalues: 867580 | GridSize: 300
Generation 677 | Revalues: 868590 | GridSize: 300
Generation 678 | Revalues: 869790 | GridSize: 300
Generation 679 | Revalues: 870890 | GridSize: 300
Generation 680 | Revalues: 871960 | GridSize: 300
Generation 681 | Revalues: 873130 | GridSize: 300
Generation 682 | Revalues: 874130 | GridSize: 300
Generation 683 | Revalues: 875140 | GridSize: 300
Generation 684 | Revalues: 876190 | GridSize: 300
Generation 685 | Revalues: 877280 | GridSize: 300
Generation 686 | Revalues: 878430 | GridSize: 300
Generation 687 | Revalues: 879480 | GridSize: 300
Generation 688 | Revalues: 880540 | GridSize: 300
Generation 689 | Revalues: 881590 | GridSize: 300
Generation 690 | Revalues: 882600 | GridSize: 300
Generation 691 | Revalues: 883750 | GridSize: 300
Generation 692 | Revalues: 884810 | GridSize: 300
Generation 693 | Revalues: 885850 | GridSize: 300
Generation 694 | Revalues: 886860 | GridSize: 300
Generation 695 | Revalues: 887880 | GridSize: 300
Generation 696 | Revalues: 888890 | GridSize: 300
Generation 697 | Revalues: 889950 | GridSize: 300
Generation 698 | Revalues: 890950 | GridSize: 300
Generation 699 | Revalues: 891950 | GridSize: 300
Generation 700 | Revalues: 892950 | GridSize: 300
Generation 701 | Revalues: 894070 | GridSize: 300
Generation 702 | Revalues: 895150 | GridSize: 300
Generation 703 | Revalues: 896240 | GridSize: 300
Generation 704 | Revalues: 897240 | GridSize: 300
Generation 705 | Revalues: 898270 | GridSize: 300
Generation 706 | Revalues: 899290 | GridSize: 300
Generation 707 | Revalues: 900360 | GridSize: 300
Generation 708 | Revalues: 901410 | GridSize: 300
Generation 709 | Revalues: 902430 | GridSize: 300
Generation 710 | Revalues: 903460 | GridSize: 300
Generation 711 | Revalues: 904510 | GridSize: 300
Generation 712 | Revalues: 905520 | GridSize: 300
Generation 713 | Revalues: 906560 | GridSize: 300
Generation 714 | Revalues: 907630 | GridSize: 299
Generation 715 | Revalues: 908710 | GridSize: 299
Generation 716 | Revalues: 909740 | GridSize: 300
Generation 717 | Revalues: 910750 | GridSize: 300
Generation 718 | Revalues: 911800 | GridSize: 300
Generation 719 | Revalues: 912850 | GridSize: 300
Generation 720 | Revalues: 913940 | GridSize: 300
Generation 721 | Revalues: 915060 | GridSize: 300
Generation 722 | Revalues: 916190 | GridSize: 300
Generation 723 | Revalues: 917210 | GridSize: 300
Generation 724 | Revalues: 918220 | GridSize: 300
Generation 725 | Revalues: 919310 | GridSize: 300
Generation 726 | Revalues: 920340 | GridSize: 299
Generation 727 | Revalues: 921370 | GridSize: 300
Generation 728 | Revalues: 922430 | GridSize: 299
Generation 729 | Revalues: 923430 | GridSize: 300
Generation 730 | Revalues: 924580 | GridSize: 300
Generation 731 | Revalues: 925600 | GridSize: 300
Generation 732 | Revalues: 926620 | GridSize: 300
Generation 733 | Revalues: 927650 | GridSize: 299
Generation 734 | Revalues: 928650 | GridSize: 300
Generation 735 | Revalues: 929730 | GridSize: 300
Generation 736 | Revalues: 930770 | GridSize: 300
Generation 737 | Revalues: 931810 | GridSize: 298
Generation 738 | Revalues: 932810 | GridSize: 300
Generation 739 | Revalues: 933910 | GridSize: 300
Generation 740 | Revalues: 934910 | GridSize: 300
Generation 741 | Revalues: 935960 | GridSize: 300
Generation 742 | Revalues: 937010 | GridSize: 300
Generation 743 | Revalues: 938010 | GridSize: 300
Generation 744 | Revalues: 939010 | GridSize: 300
Generation 745 | Revalues: 940030 | GridSize: 300
Generation 746 | Revalues: 941060 | GridSize: 300
Generation 747 | Revalues: 942060 | GridSize: 300
Generation 748 | Revalues: 943090 | GridSize: 300
Generation 749 | Revalues: 944220 | GridSize: 300
Generation 750 | Revalues: 945270 | GridSize: 300
Generation 751 | Revalues: 946400 | GridSize: 300
Generation 752 | Revalues: 947720 | GridSize: 300
Generation 753 | Revalues: 948830 | GridSize: 300
Generation 754 | Revalues: 949950 | GridSize: 300
Generation 755 | Revalues: 950960 | GridSize: 300
Generation 756 | Revalues: 952020 | GridSize: 300
Generation 757 | Revalues: 953040 | GridSize: 300
Generation 758 | Revalues: 954050 | GridSize: 300
Generation 759 | Revalues: 955150 | GridSize: 300
Generation 760 | Revalues: 956190 | GridSize: 300
Generation 761 | Revalues: 957300 | GridSize: 300
Generation 762 | Revalues: 958340 | GridSize: 300
Generation 763 | Revalues: 959340 | GridSize: 300
Generation 764 | Revalues: 960350 | GridSize: 300
Generation 765 | Revalues: 961410 | GridSize: 300
Generation 766 | Revalues: 962410 | GridSize: 300
Generation 767 | Revalues: 963450 | GridSize: 300
Generation 768 | Revalues: 964520 | GridSize: 300
Generation 769 | Revalues: 965540 | GridSize: 300
Generation 770 | Revalues: 966550 | GridSize: 300
Generation 771 | Revalues: 967580 | GridSize: 299
Generation 772 | Revalues: 968640 | GridSize: 300
Generation 773 | Revalues: 969650 | GridSize: 300
Generation 774 | Revalues: 970730 | GridSize: 300
Generation 775 | Revalues: 971760 | GridSize: 300
Generation 776 | Revalues: 972760 | GridSize: 300
Generation 777 | Revalues: 973780 | GridSize: 300
Generation 778 | Revalues: 974800 | GridSize: 300
Generation 779 | Revalues: 975840 | GridSize: 300
Generation 780 | Revalues: 976870 | GridSize: 299
Generation 781 | Revalues: 978000 | GridSize: 300
Generation 782 | Revalues: 979010 | GridSize: 300
Generation 783 | Revalues: 980030 | GridSize: 300
Generation 784 | Revalues: 981150 | GridSize: 300
Generation 785 | Revalues: 982180 | GridSize: 300
Generation 786 | Revalues: 983210 | GridSize: 300
Generation 787 | Revalues: 984290 | GridSize: 300
Generation 788 | Revalues: 985390 | GridSize: 300
Generation 789 | Revalues: 986420 | GridSize: 300
Generation 790 | Revalues: 987460 | GridSize: 300
Generation 791 | Revalues: 988500 | GridSize: 300
Generation 792 | Revalues: 989510 | GridSize: 300
Generation 793 | Revalues: 990540 | GridSize: 300
Generation 794 | Revalues: 991540 | GridSize: 300
Generation 795 | Revalues: 992540 | GridSize: 300
Generation 796 | Revalues: 993580 | GridSize: 299
Generation 797 | Revalues: 994730 | GridSize: 300
Generation 798 | Revalues: 995770 | GridSize: 300
Generation 799 | Revalues: 996780 | GridSize: 300
Generation 800 | Revalues: 997820 | GridSize: 300
Generation 801 | Revalues: 998920 | GridSize: 300
Generation 802 | Revalues: 999970 | GridSize: 300
