Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 618950 | GridSize: 300
Generation 560 | Revalues: 620030 | GridSize: 300
Generation 561 | Revalues: 621060 | GridSize: 300
Generation 562 | Revalues: 622060 | GridSize: 300
Generation 563 | Revalues: 623190 | GridSize: 300
Generation 564 | Revalues: 624230 | GridSize: 300
Generation 565 | Revalues: 625380 | GridSize: 297
Generation 566 | Revalues: 626380 | GridSize: 300
Generation 567 | Revalues: 627390 | GridSize: 300
Generation 568 | Revalues: 628530 | GridSize: 300
Generation 569 | Revalues: 629610 | GridSize: 300
Generation 570 | Revalues: 630660 | GridSize: 299
Generation 571 | Revalues: 631760 | GridSize: 300
Generation 572 | Revalues: 632760 | GridSize: 300
Generation 573 | Revalues: 633760 | GridSize: 300
Generation 574 | Revalues: 634760 | GridSize: 300
Generation 575 | Revalues: 635760 | GridSize: 300
Generation 576 | Revalues: 636760 | GridSize: 300
Generation 577 | Revalues: 637760 | GridSize: 299
Generation 578 | Revalues: 638760 | GridSize: 300
Generation 579 | Revalues: 639770 | GridSize: 300
Generation 580 | Revalues: 640770 | GridSize: 300
Generation 581 | Revalues: 642010 | GridSize: 300
Generation 582 | Revalues: 643010 | GridSize: 300
Generation 583 | Revalues: 644010 | GridSize: 300
Generation 584 | Revalues: 645010 | GridSize: 300
Generation 585 | Revalues: 646010 | GridSize: 300
Generation 586 | Revalues: 647010 | GridSize: 300
Generation 587 | Revalues: 648010 | GridSize: 300
Generation 588 | Revalues: 649080 | GridSize: 300
Generation 589 | Revalues: 650280 | GridSize: 300
Generation 590 | Revalues: 651380 | GridSize: 300
Generation 591 | Revalues: 652380 | GridSize: 300
Generation 592 | Revalues: 653560 | GridSize: 300
Generation 593 | Revalues: 654560 | GridSize: 300
Generation 594 | Revalues: 655570 | GridSize: 300
Generation 595 | Revalues: 656590 | GridSize: 300
Generation 596 | Revalues: 657590 | GridSize: 300
Generation 597 | Revalues: 658730 | GridSize: 300
Generation 598 | Revalues: 659780 | GridSize: 300
Generation 599 | Revalues: 660780 | GridSize: 300
Generation 600 | Revalues: 661780 | GridSize: 300
Generation 601 | Revalues: 662810 | GridSize: 300
Generation 602 | Revalues: 663820 | GridSize: 300
Generation 603 | Revalues: 664890 | GridSize: 300
Generation 604 | Revalues: 665900 | GridSize: 298
Generation 605 | Revalues: 666900 | GridSize: 298
Generation 606 | Revalues: 667920 | GridSize: 298
Generation 607 | Revalues: 668940 | GridSize: 298
Generation 608 | Revalues: 669940 | GridSize: 299
Generation 609 | Revalues: 671000 | GridSize: 300
Generation 610 | Revalues: 672000 | GridSize: 300
Generation 611 | Revalues: 673000 | GridSize: 300
Generation 612 | Revalues: 674250 | GridSize: 300
Generation 613 | Revalues: 675250 | GridSize: 300
Generation 614 | Revalues: 676250 | GridSize: 299
Generation 615 | Revalues: 677360 | GridSize: 300
Generation 616 | Revalues: 678360 | GridSize: 299
Generation 617 | Revalues: 679400 | GridSize: 300
Generation 618 | Revalues: 680400 | GridSize: 300
Generation 619 | Revalues: 681460 | GridSize: 299
Generation 620 | Revalues: 682480 | GridSize: 300
Generation 621 | Revalues: 683490 | GridSize: 300
Generation 622 | Revalues: 684490 | GridSize: 300
Generation 623 | Revalues: 685490 | GridSize: 300
Generation 624 | Revalues: 686490 | GridSize: 299
Generation 625 | Revalues: 687490 | GridSize: 300
Generation 626 | Revalues: 688490 | GridSize: 300
Generation 627 | Revalues: 689490 | GridSize: 300
Generation 628 | Revalues: 690490 | GridSize: 300
Generation 629 | Revalues: 691490 | GridSize: 300
Generation 630 | Revalues: 692490 | GridSize: 298
Generation 631 | Revalues: 693490 | GridSize: 300
Generation 632 | Revalues: 694490 | GridSize: 300
Generation 633 | Revalues: 695490 | GridSize: 300
Generation 634 | Revalues: 696490 | GridSize: 300
Generation 635 | Revalues: 697530 | GridSize: 299
Generation 636 | Revalues: 698530 | GridSize: 300
Generation 637 | Revalues: 699530 | GridSize: 300
Generation 638 | Revalues: 700530 | GridSize: 300
Generation 639 | Revalues: 701530 | GridSize: 300
Generation 640 | Revalues: 702530 | GridSize: 300
Generation 641 | Revalues: 703530 | GridSize: 300
Generation 642 | Revalues: 704530 | GridSize: 300
Generation 643 | Revalues: 705530 | GridSize: 300
Generation 644 | Revalues: 706530 | GridSize: 300
Generation 645 | Revalues: 707530 | GridSize: 300
Generation 646 | Revalues: 708550 | GridSize: 298
Generation 647 | Revalues: 709550 | GridSize: 300
Generation 648 | Revalues: 710550 | GridSize: 300
Generation 649 | Revalues: 711600 | GridSize: 300
Generation 650 | Revalues: 712600 | GridSize: 300
Generation 651 | Revalues: 713600 | GridSize: 300
Generation 652 | Revalues: 714600 | GridSize: 300
Generation 653 | Revalues: 715610 | GridSize: 300
Generation 654 | Revalues: 716630 | GridSize: 300
Generation 655 | Revalues: 717640 | GridSize: 299
Generation 656 | Revalues: 718640 | GridSize: 300
Generation 657 | Revalues: 719640 | GridSize: 300
Generation 658 | Revalues: 720650 | GridSize: 300
Generation 659 | Revalues: 721660 | GridSize: 300
Generation 660 | Revalues: 722680 | GridSize: 300
Generation 661 | Revalues: 723700 | GridSize: 300
Generation 662 | Revalues: 724700 | GridSize: 300
Generation 663 | Revalues: 725700 | GridSize: 300
Generation 664 | Revalues: 726700 | GridSize: 299
Generation 665 | Revalues: 727700 | GridSize: 300
Generation 666 | Revalues: 728710 | GridSize: 300
Generation 667 | Revalues: 729740 | GridSize: 300
Generation 668 | Revalues: 730740 | GridSize: 300
Generation 669 | Revalues: 731740 | GridSize: 300
Generation 670 | Revalues: 732740 | GridSize: 300
Generation 671 | Revalues: 733740 | GridSize: 300
Generation 672 | Revalues: 734740 | GridSize: 300
Generation 673 | Revalues: 735740 | GridSize: 300
Generation 674 | Revalues: 736760 | GridSize: 300
Generation 675 | Revalues: 737830 | GridSize: 299
Generation 676 | Revalues: 738830 | GridSize: 300
Generation 677 | Revalues: 739970 | GridSize: 300
Generation 678 | Revalues: 740970 | GridSize: 300
Generation 679 | Revalues: 742030 | GridSize: 300
Generation 680 | Revalues: 743030 | GridSize: 300
Generation 681 | Revalues: 744030 | GridSize: 299
Generation 682 | Revalues: 745100 | GridSize: 299
Generation 683 | Revalues: 746120 | GridSize: 292
Generation 684 | Revalues: 747120 | GridSize: 297
Generation 685 | Revalues: 748120 | GridSize: 298
Generation 686 | Revalues: 749120 | GridSize: 300
Generation 687 | Revalues: 750120 | GridSize: 300
Generation 688 | Revalues: 751120 | GridSize: 300
Generation 689 | Revalues: 752120 | GridSize: 300
Generation 690 | Revalues: 753120 | GridSize: 300
Generation 691 | Revalues: 754170 | GridSize: 300
Generation 692 | Revalues: 755250 | GridSize: 300
Generation 693 | Revalues: 756260 | GridSize: 300
Generation 694 | Revalues: 757260 | GridSize: 300
Generation 695 | Revalues: 758260 | GridSize: 300
Generation 696 | Revalues: 759270 | GridSize: 300
Generation 697 | Revalues: 760290 | GridSize: 299
Generation 698 | Revalues: 761290 | GridSize: 298
Generation 699 | Revalues: 762290 | GridSize: 300
Generation 700 | Revalues: 763320 | GridSize: 300
Generation 701 | Revalues: 764320 | GridSize: 300
Generation 702 | Revalues: 765360 | GridSize: 300
Generation 703 | Revalues: 766360 | GridSize: 300
Generation 704 | Revalues: 767360 | GridSize: 298
Generation 705 | Revalues: 768390 | GridSize: 300
Generation 706 | Revalues: 769390 | GridSize: 300
Generation 707 | Revalues: 770490 | GridSize: 300
Generation 708 | Revalues: 771490 | GridSize: 300
Generation 709 | Revalues: 772490 | GridSize: 300
Generation 710 | Revalues: 773490 | GridSize: 300
Generation 711 | Revalues: 774500 | GridSize: 299
Generation 712 | Revalues: 775560 | GridSize: 300
Generation 713 | Revalues: 776560 | GridSize: 300
Generation 714 | Revalues: 777570 | GridSize: 300
Generation 715 | Revalues: 778570 | GridSize: 300
Generation 716 | Revalues: 779600 | GridSize: 300
Generation 717 | Revalues: 780620 | GridSize: 300
Generation 718 | Revalues: 781620 | GridSize: 299
Generation 719 | Revalues: 782620 | GridSize: 300
Generation 720 | Revalues: 783620 | GridSize: 298
Generation 721 | Revalues: 784680 | GridSize: 300
Generation 722 | Revalues: 785680 | GridSize: 300
Generation 723 | Revalues: 786690 | GridSize: 300
Generation 724 | Revalues: 787690 | GridSize: 300
Generation 725 | Revalues: 788690 | GridSize: 300
Generation 726 | Revalues: 789690 | GridSize: 299
Generation 727 | Revalues: 790690 | GridSize: 299
Generation 728 | Revalues: 791690 | GridSize: 300
Generation 729 | Revalues: 792690 | GridSize: 300
Generation 730 | Revalues: 793810 | GridSize: 299
Generation 731 | Revalues: 794840 | GridSize: 300
Generation 732 | Revalues: 795840 | GridSize: 300
Generation 733 | Revalues: 796840 | GridSize: 300
Generation 734 | Revalues: 797840 | GridSize: 299
Generation 735 | Revalues: 798840 | GridSize: 300
Generation 736 | Revalues: 799850 | GridSize: 300
Generation 737 | Revalues: 800850 | GridSize: 300
Generation 738 | Revalues: 801870 | GridSize: 300
Generation 739 | Revalues: 803030 | GridSize: 300
Generation 740 | Revalues: 804030 | GridSize: 300
Generation 741 | Revalues: 805070 | GridSize: 300
Generation 742 | Revalues: 806080 | GridSize: 299
Generation 743 | Revalues: 807100 | GridSize: 300
Generation 744 | Revalues: 808100 | GridSize: 300
Generation 745 | Revalues: 809100 | GridSize: 300
Generation 746 | Revalues: 810100 | GridSize: 300
Generation 747 | Revalues: 811120 | GridSize: 300
Generation 748 | Revalues: 812120 | GridSize: 300
Generation 749 | Revalues: 813150 | GridSize: 300
Generation 750 | Revalues: 814150 | GridSize: 300
Generation 751 | Revalues: 815230 | GridSize: 300
Generation 752 | Revalues: 816240 | GridSize: 299
Generation 753 | Revalues: 817240 | GridSize: 300
Generation 754 | Revalues: 818260 | GridSize: 300
Generation 755 | Revalues: 819330 | GridSize: 299
Generation 756 | Revalues: 820330 | GridSize: 300
Generation 757 | Revalues: 821330 | GridSize: 300
Generation 758 | Revalues: 822330 | GridSize: 300
Generation 759 | Revalues: 823380 | GridSize: 300
Generation 760 | Revalues: 824400 | GridSize: 299
Generation 761 | Revalues: 825410 | GridSize: 299
Generation 762 | Revalues: 826430 | GridSize: 300
Generation 763 | Revalues: 827440 | GridSize: 299
Generation 764 | Revalues: 828440 | GridSize: 300
Generation 765 | Revalues: 829460 | GridSize: 300
Generation 766 | Revalues: 830470 | GridSize: 300
Generation 767 | Revalues: 831470 | GridSize: 300
Generation 768 | Revalues: 832470 | GridSize: 297
Generation 769 | Revalues: 833470 | GridSize: 300
Generation 770 | Revalues: 834470 | GridSize: 300
Generation 771 | Revalues: 835470 | GridSize: 300
Generation 772 | Revalues: 836510 | GridSize: 300
Generation 773 | Revalues: 837540 | GridSize: 298
Generation 774 | Revalues: 838540 | GridSize: 300
Generation 775 | Revalues: 839560 | GridSize: 300
Generation 776 | Revalues: 840560 | GridSize: 300
Generation 777 | Revalues: 841560 | GridSize: 300
Generation 778 | Revalues: 842560 | GridSize: 300
Generation 779 | Revalues: 843560 | GridSize: 300
Generation 780 | Revalues: 844560 | GridSize: 300
Generation 781 | Revalues: 845560 | GridSize: 299
Generation 782 | Revalues: 846560 | GridSize: 300
Generation 783 | Revalues: 847560 | GridSize: 299
Generation 784 | Revalues: 848570 | GridSize: 298
Generation 785 | Revalues: 849570 | GridSize: 300
Generation 786 | Revalues: 850570 | GridSize: 300
Generation 787 | Revalues: 851570 | GridSize: 300
Generation 788 | Revalues: 852570 | GridSize: 300
Generation 789 | Revalues: 853570 | GridSize: 300
Generation 790 | Revalues: 854690 | GridSize: 300
Generation 791 | Revalues: 855690 | GridSize: 300
Generation 792 | Revalues: 856690 | GridSize: 300
Generation 793 | Revalues: 857690 | GridSize: 300
Generation 794 | Revalues: 858710 | GridSize: 299
Generation 795 | Revalues: 859710 | GridSize: 300
Generation 796 | Revalues: 860730 | GridSize: 300
Generation 797 | Revalues: 861730 | GridSize: 300
Generation 798 | Revalues: 862730 | GridSize: 300
Generation 799 | Revalues: 863770 | GridSize: 300
Generation 800 | Revalues: 864770 | GridSize: 300
Generation 801 | Revalues: 865830 | GridSize: 300
Generation 802 | Revalues: 866850 | GridSize: 300
Generation 803 | Revalues: 867900 | GridSize: 298
Generation 804 | Revalues: 868900 | GridSize: 300
Generation 805 | Revalues: 869900 | GridSize: 300
Generation 806 | Revalues: 870900 | GridSize: 299
Generation 807 | Revalues: 871900 | GridSize: 300
Generation 808 | Revalues: 872910 | GridSize: 300
Generation 809 | Revalues: 873920 | GridSize: 299
Generation 810 | Revalues: 874930 | GridSize: 300
Generation 811 | Revalues: 875940 | GridSize: 300
Generation 812 | Revalues: 876960 | GridSize: 300
Generation 813 | Revalues: 877960 | GridSize: 299
Generation 814 | Revalues: 879010 | GridSize: 300
Generation 815 | Revalues: 880010 | GridSize: 297
Generation 816 | Revalues: 881010 | GridSize: 300
Generation 817 | Revalues: 882030 | GridSize: 300
Generation 818 | Revalues: 883090 | GridSize: 300
Generation 819 | Revalues: 884100 | GridSize: 300
Generation 820 | Revalues: 885100 | GridSize: 296
Generation 821 | Revalues: 886120 | GridSize: 300
Generation 822 | Revalues: 887120 | GridSize: 300
Generation 823 | Revalues: 888120 | GridSize: 300
Generation 824 | Revalues: 889120 | GridSize: 300
Generation 825 | Revalues: 890120 | GridSize: 300
Generation 826 | Revalues: 891120 | GridSize: 300
Generation 827 | Revalues: 892120 | GridSize: 300
Generation 828 | Revalues: 893120 | GridSize: 299
Generation 829 | Revalues: 894120 | GridSize: 300
Generation 830 | Revalues: 895180 | GridSize: 300
Generation 831 | Revalues: 896180 | GridSize: 300
Generation 832 | Revalues: 897180 | GridSize: 300
Generation 833 | Revalues: 898180 | GridSize: 300
Generation 834 | Revalues: 899200 | GridSize: 300
Generation 835 | Revalues: 900200 | GridSize: 300
Generation 836 | Revalues: 901210 | GridSize: 299
Generation 837 | Revalues: 902220 | GridSize: 300
Generation 838 | Revalues: 903220 | GridSize: 300
Generation 839 | Revalues: 904220 | GridSize: 300
Generation 840 | Revalues: 905220 | GridSize: 300
Generation 841 | Revalues: 906230 | GridSize: 300
Generation 842 | Revalues: 907230 | GridSize: 300
Generation 843 | Revalues: 908230 | GridSize: 300
Generation 844 | Revalues: 909230 | GridSize: 300
Generation 845 | Revalues: 910230 | GridSize: 300
Generation 846 | Revalues: 911270 | GridSize: 298
Generation 847 | Revalues: 912300 | GridSize: 300
Generation 848 | Revalues: 913300 | GridSize: 300
Generation 849 | Revalues: 914300 | GridSize: 300
Generation 850 | Revalues: 915300 | GridSize: 300
Generation 851 | Revalues: 916300 | GridSize: 300
Generation 852 | Revalues: 917300 | GridSize: 300
Generation 853 | Revalues: 918310 | GridSize: 300
Generation 854 | Revalues: 919330 | GridSize: 299
Generation 855 | Revalues: 920330 | GridSize: 300
Generation 856 | Revalues: 921330 | GridSize: 300
Generation 857 | Revalues: 922330 | GridSize: 300
Generation 858 | Revalues: 923360 | GridSize: 300
Generation 859 | Revalues: 924360 | GridSize: 300
Generation 860 | Revalues: 925360 | GridSize: 300
Generation 861 | Revalues: 926370 | GridSize: 300
Generation 862 | Revalues: 927370 | GridSize: 300
Generation 863 | Revalues: 928370 | GridSize: 300
Generation 864 | Revalues: 929370 | GridSize: 300
Generation 865 | Revalues: 930380 | GridSize: 300
Generation 866 | Revalues: 931390 | GridSize: 299
Generation 867 | Revalues: 932390 | GridSize: 298
Generation 868 | Revalues: 933390 | GridSize: 300
Generation 869 | Revalues: 934410 | GridSize: 298
Generation 870 | Revalues: 935440 | GridSize: 298
Generation 871 | Revalues: 936440 | GridSize: 300
Generation 872 | Revalues: 937470 | GridSize: 300
Generation 873 | Revalues: 938500 | GridSize: 300
Generation 874 | Revalues: 939500 | GridSize: 299
Generation 875 | Revalues: 940500 | GridSize: 300
Generation 876 | Revalues: 941500 | GridSize: 300
Generation 877 | Revalues: 942500 | GridSize: 300
Generation 878 | Revalues: 943520 | GridSize: 299
Generation 879 | Revalues: 944520 | GridSize: 300
Generation 880 | Revalues: 945540 | GridSize: 300
Generation 881 | Revalues: 946550 | GridSize: 300
Generation 882 | Revalues: 947560 | GridSize: 300
Generation 883 | Revalues: 948560 | GridSize: 299
Generation 884 | Revalues: 949560 | GridSize: 300
Generation 885 | Revalues: 950580 | GridSize: 300
Generation 886 | Revalues: 951600 | GridSize: 300
Generation 887 | Revalues: 952600 | GridSize: 300
Generation 888 | Revalues: 953600 | GridSize: 300
Generation 889 | Revalues: 954600 | GridSize: 300
Generation 890 | Revalues: 955600 | GridSize: 300
Generation 891 | Revalues: 956650 | GridSize: 300
Generation 892 | Revalues: 957650 | GridSize: 300
Generation 893 | Revalues: 958650 | GridSize: 299
Generation 894 | Revalues: 959650 | GridSize: 300
Generation 895 | Revalues: 960650 | GridSize: 300
Generation 896 | Revalues: 961650 | GridSize: 298
Generation 897 | Revalues: 962660 | GridSize: 300
Generation 898 | Revalues: 963660 | GridSize: 300
Generation 899 | Revalues: 964680 | GridSize: 299
Generation 900 | Revalues: 965700 | GridSize: 300
Generation 901 | Revalues: 966700 | GridSize: 300
Generation 902 | Revalues: 967700 | GridSize: 300
Generation 903 | Revalues: 968750 | GridSize: 300
Generation 904 | Revalues: 969750 | GridSize: 300
Generation 905 | Revalues: 970780 | GridSize: 300
Generation 906 | Revalues: 971780 | GridSize: 300
Generation 907 | Revalues: 972830 | GridSize: 299
Generation 908 | Revalues: 973830 | GridSize: 300
Generation 909 | Revalues: 974840 | GridSize: 300
Generation 910 | Revalues: 975840 | GridSize: 300
Generation 911 | Revalues: 976860 | GridSize: 300
Generation 912 | Revalues: 977860 | GridSize: 298
Generation 913 | Revalues: 978860 | GridSize: 300
Generation 914 | Revalues: 979880 | GridSize: 299
Generation 915 | Revalues: 980900 | GridSize: 298
Generation 916 | Revalues: 981900 | GridSize: 299
Generation 917 | Revalues: 982910 | GridSize: 299
Generation 918 | Revalues: 983910 | GridSize: 300
Generation 919 | Revalues: 984930 | GridSize: 298
Generation 920 | Revalues: 985950 | GridSize: 300
Generation 921 | Revalues: 986950 | GridSize: 300
Generation 922 | Revalues: 987960 | GridSize: 300
Generation 923 | Revalues: 988960 | GridSize: 299
Generation 924 | Revalues: 989980 | GridSize: 300
Generation 925 | Revalues: 991090 | GridSize: 300
Generation 926 | Revalues: 992160 | GridSize: 300
Generation 927 | Revalues: 993160 | GridSize: 299
Generation 928 | Revalues: 994190 | GridSize: 300
Generation 929 | Revalues: 995190 | GridSize: 300
Generation 930 | Revalues: 996190 | GridSize: 300
Generation 931 | Revalues: 997200 | GridSize: 300
Generation 932 | Revalues: 998270 | GridSize: 299
Generation 933 | Revalues: 999270 | GridSize: 300
