Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 610940 | GridSize: 300
Generation 560 | Revalues: 611940 | GridSize: 300
Generation 561 | Revalues: 612940 | GridSize: 300
Generation 562 | Revalues: 613950 | GridSize: 300
Generation 563 | Revalues: 614950 | GridSize: 300
Generation 564 | Revalues: 615950 | GridSize: 300
Generation 565 | Revalues: 616950 | GridSize: 300
Generation 566 | Revalues: 617960 | GridSize: 297
Generation 567 | Revalues: 618970 | GridSize: 299
Generation 568 | Revalues: 620000 | GridSize: 300
Generation 569 | Revalues: 621000 | GridSize: 300
Generation 570 | Revalues: 622000 | GridSize: 299
Generation 571 | Revalues: 623000 | GridSize: 300
Generation 572 | Revalues: 624000 | GridSize: 300
Generation 573 | Revalues: 625020 | GridSize: 300
Generation 574 | Revalues: 626030 | GridSize: 300
Generation 575 | Revalues: 627030 | GridSize: 300
Generation 576 | Revalues: 628030 | GridSize: 300
Generation 577 | Revalues: 629030 | GridSize: 300
Generation 578 | Revalues: 630030 | GridSize: 300
Generation 579 | Revalues: 631040 | GridSize: 300
Generation 580 | Revalues: 632040 | GridSize: 300
Generation 581 | Revalues: 633040 | GridSize: 300
Generation 582 | Revalues: 634040 | GridSize: 300
Generation 583 | Revalues: 635040 | GridSize: 300
Generation 584 | Revalues: 636050 | GridSize: 300
Generation 585 | Revalues: 637050 | GridSize: 300
Generation 586 | Revalues: 638060 | GridSize: 300
Generation 587 | Revalues: 639090 | GridSize: 300
Generation 588 | Revalues: 640090 | GridSize: 297
Generation 589 | Revalues: 641090 | GridSize: 299
Generation 590 | Revalues: 642090 | GridSize: 300
Generation 591 | Revalues: 643090 | GridSize: 300
Generation 592 | Revalues: 644090 | GridSize: 300
Generation 593 | Revalues: 645090 | GridSize: 300
Generation 594 | Revalues: 646180 | GridSize: 300
Generation 595 | Revalues: 647180 | GridSize: 300
Generation 596 | Revalues: 648190 | GridSize: 300
Generation 597 | Revalues: 649190 | GridSize: 300
Generation 598 | Revalues: 650190 | GridSize: 300
Generation 599 | Revalues: 651190 | GridSize: 298
Generation 600 | Revalues: 652440 | GridSize: 299
Generation 601 | Revalues: 653480 | GridSize: 300
Generation 602 | Revalues: 654480 | GridSize: 300
Generation 603 | Revalues: 655480 | GridSize: 300
Generation 604 | Revalues: 656480 | GridSize: 300
Generation 605 | Revalues: 657500 | GridSize: 295
Generation 606 | Revalues: 658500 | GridSize: 299
Generation 607 | Revalues: 659510 | GridSize: 300
Generation 608 | Revalues: 660520 | GridSize: 300
Generation 609 | Revalues: 661520 | GridSize: 300
Generation 610 | Revalues: 662520 | GridSize: 300
Generation 611 | Revalues: 663550 | GridSize: 300
Generation 612 | Revalues: 664550 | GridSize: 300
Generation 613 | Revalues: 665750 | GridSize: 300
Generation 614 | Revalues: 666760 | GridSize: 295
Generation 615 | Revalues: 667760 | GridSize: 300
Generation 616 | Revalues: 668760 | GridSize: 299
Generation 617 | Revalues: 669760 | GridSize: 300
Generation 618 | Revalues: 670760 | GridSize: 300
Generation 619 | Revalues: 671760 | GridSize: 300
Generation 620 | Revalues: 672760 | GridSize: 300
Generation 621 | Revalues: 673760 | GridSize: 298
Generation 622 | Revalues: 674760 | GridSize: 299
Generation 623 | Revalues: 675760 | GridSize: 300
Generation 624 | Revalues: 676760 | GridSize: 300
Generation 625 | Revalues: 677760 | GridSize: 300
Generation 626 | Revalues: 678760 | GridSize: 300
Generation 627 | Revalues: 679800 | GridSize: 300
Generation 628 | Revalues: 680810 | GridSize: 300
Generation 629 | Revalues: 681810 | GridSize: 297
Generation 630 | Revalues: 682810 | GridSize: 300
Generation 631 | Revalues: 683810 | GridSize: 300
Generation 632 | Revalues: 684810 | GridSize: 300
Generation 633 | Revalues: 685810 | GridSize: 298
Generation 634 | Revalues: 686810 | GridSize: 299
Generation 635 | Revalues: 687810 | GridSize: 300
Generation 636 | Revalues: 688820 | GridSize: 300
Generation 637 | Revalues: 689820 | GridSize: 300
Generation 638 | Revalues: 690840 | GridSize: 300
Generation 639 | Revalues: 691840 | GridSize: 299
Generation 640 | Revalues: 692850 | GridSize: 300
Generation 641 | Revalues: 693850 | GridSize: 300
Generation 642 | Revalues: 694850 | GridSize: 300
Generation 643 | Revalues: 695850 | GridSize: 300
Generation 644 | Revalues: 696850 | GridSize: 300
Generation 645 | Revalues: 697850 | GridSize: 300
Generation 646 | Revalues: 698860 | GridSize: 300
Generation 647 | Revalues: 699860 | GridSize: 300
Generation 648 | Revalues: 700900 | GridSize: 300
Generation 649 | Revalues: 701900 | GridSize: 300
Generation 650 | Revalues: 702910 | GridSize: 300
Generation 651 | Revalues: 703990 | GridSize: 300
Generation 652 | Revalues: 704990 | GridSize: 300
Generation 653 | Revalues: 706110 | GridSize: 300
Generation 654 | Revalues: 707170 | GridSize: 299
Generation 655 | Revalues: 708170 | GridSize: 300
Generation 656 | Revalues: 709180 | GridSize: 300
Generation 657 | Revalues: 710190 | GridSize: 299
Generation 658 | Revalues: 711200 | GridSize: 298
Generation 659 | Revalues: 712200 | GridSize: 299
Generation 660 | Revalues: 713200 | GridSize: 300
Generation 661 | Revalues: 714200 | GridSize: 300
Generation 662 | Revalues: 715200 | GridSize: 300
Generation 663 | Revalues: 716220 | GridSize: 300
Generation 664 | Revalues: 717230 | GridSize: 297
Generation 665 | Revalues: 718230 | GridSize: 297
Generation 666 | Revalues: 719250 | GridSize: 297
Generation 667 | Revalues: 720290 | GridSize: 300
Generation 668 | Revalues: 721290 | GridSize: 300
Generation 669 | Revalues: 722290 | GridSize: 299
Generation 670 | Revalues: 723290 | GridSize: 299
Generation 671 | Revalues: 724310 | GridSize: 300
Generation 672 | Revalues: 725330 | GridSize: 300
Generation 673 | Revalues: 726330 | GridSize: 296
Generation 674 | Revalues: 727340 | GridSize: 299
Generation 675 | Revalues: 728360 | GridSize: 300
Generation 676 | Revalues: 729360 | GridSize: 300
Generation 677 | Revalues: 730380 | GridSize: 300
Generation 678 | Revalues: 731380 | GridSize: 297
Generation 679 | Revalues: 732410 | GridSize: 298
Generation 680 | Revalues: 733410 | GridSize: 300
Generation 681 | Revalues: 734410 | GridSize: 296
Generation 682 | Revalues: 735420 | GridSize: 297
Generation 683 | Revalues: 736420 | GridSize: 300
Generation 684 | Revalues: 737420 | GridSize: 295
Generation 685 | Revalues: 738420 | GridSize: 300
Generation 686 | Revalues: 739460 | GridSize: 300
Generation 687 | Revalues: 740460 | GridSize: 300
Generation 688 | Revalues: 741500 | GridSize: 298
Generation 689 | Revalues: 742500 | GridSize: 300
Generation 690 | Revalues: 743500 | GridSize: 300
Generation 691 | Revalues: 744500 | GridSize: 299
Generation 692 | Revalues: 745500 | GridSize: 300
Generation 693 | Revalues: 746500 | GridSize: 300
Generation 694 | Revalues: 747500 | GridSize: 300
Generation 695 | Revalues: 748510 | GridSize: 300
Generation 696 | Revalues: 749510 | GridSize: 299
Generation 697 | Revalues: 750510 | GridSize: 298
Generation 698 | Revalues: 751590 | GridSize: 300
Generation 699 | Revalues: 752590 | GridSize: 300
Generation 700 | Revalues: 753590 | GridSize: 300
Generation 701 | Revalues: 754590 | GridSize: 300
Generation 702 | Revalues: 755610 | GridSize: 300
Generation 703 | Revalues: 756610 | GridSize: 300
Generation 704 | Revalues: 757610 | GridSize: 300
Generation 705 | Revalues: 758610 | GridSize: 300
Generation 706 | Revalues: 759610 | GridSize: 300
Generation 707 | Revalues: 760610 | GridSize: 298
Generation 708 | Revalues: 761610 | GridSize: 300
Generation 709 | Revalues: 762610 | GridSize: 300
Generation 710 | Revalues: 763610 | GridSize: 300
Generation 711 | Revalues: 764610 | GridSize: 300
Generation 712 | Revalues: 765670 | GridSize: 300
Generation 713 | Revalues: 766670 | GridSize: 300
Generation 714 | Revalues: 767690 | GridSize: 297
Generation 715 | Revalues: 768750 | GridSize: 300
Generation 716 | Revalues: 769810 | GridSize: 296
Generation 717 | Revalues: 770810 | GridSize: 297
Generation 718 | Revalues: 771830 | GridSize: 296
Generation 719 | Revalues: 772830 | GridSize: 300
Generation 720 | Revalues: 773850 | GridSize: 299
Generation 721 | Revalues: 774870 | GridSize: 300
Generation 722 | Revalues: 775870 | GridSize: 299
Generation 723 | Revalues: 776920 | GridSize: 300
Generation 724 | Revalues: 777920 | GridSize: 300
Generation 725 | Revalues: 778920 | GridSize: 300
Generation 726 | Revalues: 779920 | GridSize: 300
Generation 727 | Revalues: 780940 | GridSize: 300
Generation 728 | Revalues: 781980 | GridSize: 300
Generation 729 | Revalues: 783210 | GridSize: 300
Generation 730 | Revalues: 784210 | GridSize: 300
Generation 731 | Revalues: 785210 | GridSize: 300
Generation 732 | Revalues: 786230 | GridSize: 300
Generation 733 | Revalues: 787250 | GridSize: 300
Generation 734 | Revalues: 788260 | GridSize: 300
Generation 735 | Revalues: 789260 | GridSize: 299
Generation 736 | Revalues: 790290 | GridSize: 299
Generation 737 | Revalues: 791300 | GridSize: 297
Generation 738 | Revalues: 792300 | GridSize: 300
Generation 739 | Revalues: 793300 | GridSize: 300
Generation 740 | Revalues: 794300 | GridSize: 300
Generation 741 | Revalues: 795300 | GridSize: 299
Generation 742 | Revalues: 796300 | GridSize: 298
Generation 743 | Revalues: 797310 | GridSize: 300
Generation 744 | Revalues: 798310 | GridSize: 300
Generation 745 | Revalues: 799310 | GridSize: 300
Generation 746 | Revalues: 800320 | GridSize: 300
Generation 747 | Revalues: 801320 | GridSize: 300
Generation 748 | Revalues: 802320 | GridSize: 300
Generation 749 | Revalues: 803340 | GridSize: 300
Generation 750 | Revalues: 804350 | GridSize: 298
Generation 751 | Revalues: 805350 | GridSize: 300
Generation 752 | Revalues: 806350 | GridSize: 299
Generation 753 | Revalues: 807350 | GridSize: 300
Generation 754 | Revalues: 808350 | GridSize: 300
Generation 755 | Revalues: 809350 | GridSize: 300
Generation 756 | Revalues: 810350 | GridSize: 299
Generation 757 | Revalues: 811360 | GridSize: 300
Generation 758 | Revalues: 812380 | GridSize: 300
Generation 759 | Revalues: 813380 | GridSize: 300
Generation 760 | Revalues: 814410 | GridSize: 300
Generation 761 | Revalues: 815430 | GridSize: 300
Generation 762 | Revalues: 816550 | GridSize: 300
Generation 763 | Revalues: 817550 | GridSize: 300
Generation 764 | Revalues: 818560 | GridSize: 298
Generation 765 | Revalues: 819580 | GridSize: 300
Generation 766 | Revalues: 820580 | GridSize: 300
Generation 767 | Revalues: 821580 | GridSize: 300
Generation 768 | Revalues: 822580 | GridSize: 300
Generation 769 | Revalues: 823580 | GridSize: 300
Generation 770 | Revalues: 824580 | GridSize: 300
Generation 771 | Revalues: 825580 | GridSize: 300
Generation 772 | Revalues: 826580 | GridSize: 299
Generation 773 | Revalues: 827580 | GridSize: 300
Generation 774 | Revalues: 828620 | GridSize: 299
Generation 775 | Revalues: 829620 | GridSize: 300
Generation 776 | Revalues: 830620 | GridSize: 300
Generation 777 | Revalues: 831620 | GridSize: 300
Generation 778 | Revalues: 832620 | GridSize: 300
Generation 779 | Revalues: 833620 | GridSize: 300
Generation 780 | Revalues: 834630 | GridSize: 300
Generation 781 | Revalues: 835630 | GridSize: 300
Generation 782 | Revalues: 836650 | GridSize: 300
Generation 783 | Revalues: 837970 | GridSize: 300
Generation 784 | Revalues: 839020 | GridSize: 300
Generation 785 | Revalues: 840080 | GridSize: 300
Generation 786 | Revalues: 841080 | GridSize: 300
Generation 787 | Revalues: 842080 | GridSize: 300
Generation 788 | Revalues: 843090 | GridSize: 300
Generation 789 | Revalues: 844090 | GridSize: 300
Generation 790 | Revalues: 845090 | GridSize: 300
Generation 791 | Revalues: 846090 | GridSize: 300
Generation 792 | Revalues: 847100 | GridSize: 300
Generation 793 | Revalues: 848100 | GridSize: 300
Generation 794 | Revalues: 849100 | GridSize: 300
Generation 795 | Revalues: 850110 | GridSize: 300
Generation 796 | Revalues: 851120 | GridSize: 300
Generation 797 | Revalues: 852120 | GridSize: 300
Generation 798 | Revalues: 853120 | GridSize: 300
Generation 799 | Revalues: 854120 | GridSize: 300
Generation 800 | Revalues: 855120 | GridSize: 299
Generation 801 | Revalues: 856150 | GridSize: 300
Generation 802 | Revalues: 857160 | GridSize: 300
Generation 803 | Revalues: 858160 | GridSize: 300
Generation 804 | Revalues: 859180 | GridSize: 299
Generation 805 | Revalues: 860180 | GridSize: 300
Generation 806 | Revalues: 861180 | GridSize: 300
Generation 807 | Revalues: 862180 | GridSize: 300
Generation 808 | Revalues: 863180 | GridSize: 300
Generation 809 | Revalues: 864210 | GridSize: 300
Generation 810 | Revalues: 865210 | GridSize: 300
Generation 811 | Revalues: 866210 | GridSize: 300
Generation 812 | Revalues: 867250 | GridSize: 300
Generation 813 | Revalues: 868260 | GridSize: 300
Generation 814 | Revalues: 869260 | GridSize: 300
Generation 815 | Revalues: 870640 | GridSize: 300
Generation 816 | Revalues: 871640 | GridSize: 300
Generation 817 | Revalues: 872640 | GridSize: 300
Generation 818 | Revalues: 873640 | GridSize: 300
Generation 819 | Revalues: 874660 | GridSize: 299
Generation 820 | Revalues: 875660 | GridSize: 300
Generation 821 | Revalues: 876660 | GridSize: 300
Generation 822 | Revalues: 877750 | GridSize: 299
Generation 823 | Revalues: 878750 | GridSize: 300
Generation 824 | Revalues: 879780 | GridSize: 300
Generation 825 | Revalues: 880810 | GridSize: 300
Generation 826 | Revalues: 881810 | GridSize: 299
Generation 827 | Revalues: 882840 | GridSize: 300
Generation 828 | Revalues: 883840 | GridSize: 300
Generation 829 | Revalues: 884880 | GridSize: 300
Generation 830 | Revalues: 885880 | GridSize: 300
Generation 831 | Revalues: 886880 | GridSize: 300
Generation 832 | Revalues: 887880 | GridSize: 300
Generation 833 | Revalues: 888960 | GridSize: 300
Generation 834 | Revalues: 890010 | GridSize: 300
Generation 835 | Revalues: 891010 | GridSize: 299
Generation 836 | Revalues: 892010 | GridSize: 300
Generation 837 | Revalues: 893010 | GridSize: 300
Generation 838 | Revalues: 894010 | GridSize: 300
Generation 839 | Revalues: 895010 | GridSize: 300
Generation 840 | Revalues: 896030 | GridSize: 300
Generation 841 | Revalues: 897030 | GridSize: 300
Generation 842 | Revalues: 898030 | GridSize: 300
Generation 843 | Revalues: 899030 | GridSize: 300
Generation 844 | Revalues: 900050 | GridSize: 300
Generation 845 | Revalues: 901050 | GridSize: 300
Generation 846 | Revalues: 902050 | GridSize: 300
Generation 847 | Revalues: 903050 | GridSize: 298
Generation 848 | Revalues: 904050 | GridSize: 300
Generation 849 | Revalues: 905060 | GridSize: 300
Generation 850 | Revalues: 906060 | GridSize: 300
Generation 851 | Revalues: 907060 | GridSize: 300
Generation 852 | Revalues: 908100 | GridSize: 300
Generation 853 | Revalues: 909100 | GridSize: 300
Generation 854 | Revalues: 910100 | GridSize: 300
Generation 855 | Revalues: 911100 | GridSize: 299
Generation 856 | Revalues: 912100 | GridSize: 300
Generation 857 | Revalues: 913100 | GridSize: 300
Generation 858 | Revalues: 914150 | GridSize: 300
Generation 859 | Revalues: 915150 | GridSize: 300
Generation 860 | Revalues: 916150 | GridSize: 300
Generation 861 | Revalues: 917240 | GridSize: 299
Generation 862 | Revalues: 918240 | GridSize: 300
Generation 863 | Revalues: 919240 | GridSize: 300
Generation 864 | Revalues: 920240 | GridSize: 300
Generation 865 | Revalues: 921260 | GridSize: 298
Generation 866 | Revalues: 922270 | GridSize: 300
Generation 867 | Revalues: 923270 | GridSize: 300
Generation 868 | Revalues: 924290 | GridSize: 300
Generation 869 | Revalues: 925310 | GridSize: 300
Generation 870 | Revalues: 926310 | GridSize: 300
Generation 871 | Revalues: 927310 | GridSize: 300
Generation 872 | Revalues: 928310 | GridSize: 300
Generation 873 | Revalues: 929310 | GridSize: 300
Generation 874 | Revalues: 930310 | GridSize: 300
Generation 875 | Revalues: 931310 | GridSize: 300
Generation 876 | Revalues: 932310 | GridSize: 300
Generation 877 | Revalues: 933320 | GridSize: 300
Generation 878 | Revalues: 934340 | GridSize: 300
Generation 879 | Revalues: 935340 | GridSize: 300
Generation 880 | Revalues: 936340 | GridSize: 300
Generation 881 | Revalues: 937340 | GridSize: 300
Generation 882 | Revalues: 938340 | GridSize: 300
Generation 883 | Revalues: 939350 | GridSize: 300
Generation 884 | Revalues: 940370 | GridSize: 300
Generation 885 | Revalues: 941370 | GridSize: 300
Generation 886 | Revalues: 942370 | GridSize: 300
Generation 887 | Revalues: 943370 | GridSize: 300
Generation 888 | Revalues: 944370 | GridSize: 300
Generation 889 | Revalues: 945370 | GridSize: 300
Generation 890 | Revalues: 946370 | GridSize: 300
Generation 891 | Revalues: 947370 | GridSize: 300
Generation 892 | Revalues: 948380 | GridSize: 299
Generation 893 | Revalues: 949400 | GridSize: 300
Generation 894 | Revalues: 950400 | GridSize: 299
Generation 895 | Revalues: 951400 | GridSize: 300
Generation 896 | Revalues: 952410 | GridSize: 300
Generation 897 | Revalues: 953410 | GridSize: 300
Generation 898 | Revalues: 954410 | GridSize: 300
Generation 899 | Revalues: 955440 | GridSize: 300
Generation 900 | Revalues: 956440 | GridSize: 300
Generation 901 | Revalues: 957450 | GridSize: 300
Generation 902 | Revalues: 958450 | GridSize: 300
Generation 903 | Revalues: 959480 | GridSize: 300
Generation 904 | Revalues: 960490 | GridSize: 300
Generation 905 | Revalues: 961490 | GridSize: 300
Generation 906 | Revalues: 962510 | GridSize: 300
Generation 907 | Revalues: 963560 | GridSize: 299
Generation 908 | Revalues: 964560 | GridSize: 300
Generation 909 | Revalues: 965560 | GridSize: 300
Generation 910 | Revalues: 966600 | GridSize: 300
Generation 911 | Revalues: 967690 | GridSize: 300
Generation 912 | Revalues: 968700 | GridSize: 299
Generation 913 | Revalues: 969700 | GridSize: 299
Generation 914 | Revalues: 970700 | GridSize: 300
Generation 915 | Revalues: 971700 | GridSize: 300
Generation 916 | Revalues: 972700 | GridSize: 299
Generation 917 | Revalues: 973700 | GridSize: 300
Generation 918 | Revalues: 974730 | GridSize: 300
Generation 919 | Revalues: 975730 | GridSize: 300
Generation 920 | Revalues: 976750 | GridSize: 300
Generation 921 | Revalues: 977750 | GridSize: 300
Generation 922 | Revalues: 978850 | GridSize: 300
Generation 923 | Revalues: 979860 | GridSize: 300
Generation 924 | Revalues: 980860 | GridSize: 300
Generation 925 | Revalues: 981860 | GridSize: 300
Generation 926 | Revalues: 982860 | GridSize: 300
Generation 927 | Revalues: 983870 | GridSize: 300
Generation 928 | Revalues: 984870 | GridSize: 300
Generation 929 | Revalues: 985890 | GridSize: 299
Generation 930 | Revalues: 986920 | GridSize: 300
Generation 931 | Revalues: 987920 | GridSize: 300
Generation 932 | Revalues: 988920 | GridSize: 300
Generation 933 | Revalues: 990230 | GridSize: 300
Generation 934 | Revalues: 991260 | GridSize: 300
Generation 935 | Revalues: 992260 | GridSize: 300
Generation 936 | Revalues: 993260 | GridSize: 300
Generation 937 | Revalues: 994260 | GridSize: 300
Generation 938 | Revalues: 995260 | GridSize: 300
Generation 939 | Revalues: 996260 | GridSize: 300
Generation 940 | Revalues: 997270 | GridSize: 300
Generation 941 | Revalues: 998290 | GridSize: 300
Generation 942 | Revalues: 999290 | GridSize: 300
