Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 145080 | GridSize: 300
Generation 83 | Revalues: 146470 | GridSize: 293
Generation 84 | Revalues: 147850 | GridSize: 300
Generation 85 | Revalues: 148930 | GridSize: 298
Generation 86 | Revalues: 149980 | GridSize: 300
Generation 87 | Revalues: 151180 | GridSize: 300
Generation 88 | Revalues: 153230 | GridSize: 298
Generation 89 | Revalues: 154260 | GridSize: 300
Generation 90 | Revalues: 155280 | GridSize: 300
Generation 91 | Revalues: 156310 | GridSize: 298
Generation 92 | Revalues: 157670 | GridSize: 300
Generation 93 | Revalues: 159020 | GridSize: 300
Generation 94 | Revalues: 160180 | GridSize: 292
Generation 95 | Revalues: 161320 | GridSize: 299
Generation 96 | Revalues: 162550 | GridSize: 300
Generation 97 | Revalues: 163580 | GridSize: 300
Generation 98 | Revalues: 164640 | GridSize: 300
Generation 99 | Revalues: 165800 | GridSize: 300
Generation 100 | Revalues: 167090 | GridSize: 300
Generation 101 | Revalues: 168180 | GridSize: 300
Generation 102 | Revalues: 169180 | GridSize: 300
Generation 103 | Revalues: 170250 | GridSize: 299
Generation 104 | Revalues: 171340 | GridSize: 300
Generation 105 | Revalues: 172370 | GridSize: 300
Generation 106 | Revalues: 173630 | GridSize: 300
Generation 107 | Revalues: 174720 | GridSize: 300
Generation 108 | Revalues: 175860 | GridSize: 299
Generation 109 | Revalues: 176920 | GridSize: 300
Generation 110 | Revalues: 178050 | GridSize: 300
Generation 111 | Revalues: 179220 | GridSize: 299
Generation 112 | Revalues: 180300 | GridSize: 300
Generation 113 | Revalues: 181400 | GridSize: 300
Generation 114 | Revalues: 182400 | GridSize: 300
Generation 115 | Revalues: 183520 | GridSize: 300
Generation 116 | Revalues: 184650 | GridSize: 299
Generation 117 | Revalues: 185840 | GridSize: 297
Generation 118 | Revalues: 186900 | GridSize: 300
Generation 119 | Revalues: 187970 | GridSize: 300
Generation 120 | Revalues: 189020 | GridSize: 300
Generation 121 | Revalues: 190250 | GridSize: 300
Generation 122 | Revalues: 191320 | GridSize: 297
Generation 123 | Revalues: 192360 | GridSize: 295
Generation 124 | Revalues: 193420 | GridSize: 300
Generation 125 | Revalues: 194480 | GridSize: 299
Generation 126 | Revalues: 195920 | GridSize: 299
Generation 127 | Revalues: 196960 | GridSize: 300
Generation 128 | Revalues: 198090 | GridSize: 300
Generation 129 | Revalues: 199120 | GridSize: 300
Generation 130 | Revalues: 200210 | GridSize: 300
Generation 131 | Revalues: 201390 | GridSize: 298
Generation 132 | Revalues: 202480 | GridSize: 300
Generation 133 | Revalues: 203480 | GridSize: 300
Generation 134 | Revalues: 204660 | GridSize: 296
Generation 135 | Revalues: 205800 | GridSize: 300
Generation 136 | Revalues: 206810 | GridSize: 300
Generation 137 | Revalues: 207840 | GridSize: 300
Generation 138 | Revalues: 208920 | GridSize: 300
Generation 139 | Revalues: 210030 | GridSize: 300
Generation 140 | Revalues: 211100 | GridSize: 300
Generation 141 | Revalues: 212210 | GridSize: 300
Generation 142 | Revalues: 213240 | GridSize: 300
Generation 143 | Revalues: 214380 | GridSize: 300
Generation 144 | Revalues: 215500 | GridSize: 300
Generation 145 | Revalues: 216500 | GridSize: 300
Generation 146 | Revalues: 217600 | GridSize: 300
Generation 147 | Revalues: 218740 | GridSize: 300
Generation 148 | Revalues: 219760 | GridSize: 300
Generation 149 | Revalues: 220780 | GridSize: 300
Generation 150 | Revalues: 221780 | GridSize: 300
Generation 151 | Revalues: 222880 | GridSize: 300
Generation 152 | Revalues: 223950 | GridSize: 300
Generation 153 | Revalues: 225060 | GridSize: 300
Generation 154 | Revalues: 226180 | GridSize: 300
Generation 155 | Revalues: 227230 | GridSize: 299
Generation 156 | Revalues: 228330 | GridSize: 299
Generation 157 | Revalues: 229400 | GridSize: 297
Generation 158 | Revalues: 230480 | GridSize: 300
Generation 159 | Revalues: 231610 | GridSize: 296
Generation 160 | Revalues: 232660 | GridSize: 296
Generation 161 | Revalues: 233910 | GridSize: 300
Generation 162 | Revalues: 235040 | GridSize: 300
Generation 163 | Revalues: 236090 | GridSize: 300
Generation 164 | Revalues: 237340 | GridSize: 300
Generation 165 | Revalues: 238500 | GridSize: 300
Generation 166 | Revalues: 239640 | GridSize: 300
Generation 167 | Revalues: 240680 | GridSize: 299
Generation 168 | Revalues: 241900 | GridSize: 300
Generation 169 | Revalues: 243050 | GridSize: 300
Generation 170 | Revalues: 244120 | GridSize: 300
Generation 171 | Revalues: 245230 | GridSize: 300
Generation 172 | Revalues: 246310 | GridSize: 300
Generation 173 | Revalues: 247390 | GridSize: 300
Generation 174 | Revalues: 248570 | GridSize: 300
Generation 175 | Revalues: 249840 | GridSize: 298
Generation 176 | Revalues: 250860 | GridSize: 299
Generation 177 | Revalues: 251940 | GridSize: 299
Generation 178 | Revalues: 253000 | GridSize: 300
Generation 179 | Revalues: 254030 | GridSize: 300
Generation 180 | Revalues: 255140 | GridSize: 298
Generation 181 | Revalues: 256140 | GridSize: 300
Generation 182 | Revalues: 257260 | GridSize: 300
Generation 183 | Revalues: 258300 | GridSize: 300
Generation 184 | Revalues: 259440 | GridSize: 298
Generation 185 | Revalues: 260490 | GridSize: 299
Generation 186 | Revalues: 261530 | GridSize: 300
Generation 187 | Revalues: 262530 | GridSize: 300
Generation 188 | Revalues: 263530 | GridSize: 300
Generation 189 | Revalues: 264560 | GridSize: 300
Generation 190 | Revalues: 265650 | GridSize: 300
Generation 191 | Revalues: 266690 | GridSize: 299
Generation 192 | Revalues: 267690 | GridSize: 300
Generation 193 | Revalues: 268720 | GridSize: 300
Generation 194 | Revalues: 269730 | GridSize: 300
Generation 195 | Revalues: 270750 | GridSize: 300
Generation 196 | Revalues: 271800 | GridSize: 300
Generation 197 | Revalues: 272910 | GridSize: 300
Generation 198 | Revalues: 273910 | GridSize: 298
Generation 199 | Revalues: 274910 | GridSize: 300
Generation 200 | Revalues: 275920 | GridSize: 300
Generation 201 | Revalues: 277070 | GridSize: 300
Generation 202 | Revalues: 278190 | GridSize: 300
Generation 203 | Revalues: 279340 | GridSize: 300
Generation 204 | Revalues: 280430 | GridSize: 300
Generation 205 | Revalues: 281460 | GridSize: 299
Generation 206 | Revalues: 282550 | GridSize: 300
Generation 207 | Revalues: 283560 | GridSize: 300
Generation 208 | Revalues: 284570 | GridSize: 300
Generation 209 | Revalues: 285590 | GridSize: 297
Generation 210 | Revalues: 286660 | GridSize: 300
Generation 211 | Revalues: 287660 | GridSize: 300
Generation 212 | Revalues: 288710 | GridSize: 300
Generation 213 | Revalues: 289930 | GridSize: 300
Generation 214 | Revalues: 291000 | GridSize: 300
Generation 215 | Revalues: 292170 | GridSize: 300
Generation 216 | Revalues: 293210 | GridSize: 300
Generation 217 | Revalues: 294290 | GridSize: 300
Generation 218 | Revalues: 295310 | GridSize: 300
Generation 219 | Revalues: 296390 | GridSize: 300
Generation 220 | Revalues: 297390 | GridSize: 300
Generation 221 | Revalues: 298580 | GridSize: 300
Generation 222 | Revalues: 299600 | GridSize: 300
Generation 223 | Revalues: 300630 | GridSize: 300
Generation 224 | Revalues: 301630 | GridSize: 300
Generation 225 | Revalues: 302690 | GridSize: 299
Generation 226 | Revalues: 303690 | GridSize: 300
Generation 227 | Revalues: 304710 | GridSize: 299
Generation 228 | Revalues: 305710 | GridSize: 300
Generation 229 | Revalues: 306730 | GridSize: 300
Generation 230 | Revalues: 307740 | GridSize: 300
Generation 231 | Revalues: 308760 | GridSize: 300
Generation 232 | Revalues: 309830 | GridSize: 300
Generation 233 | Revalues: 310940 | GridSize: 299
Generation 234 | Revalues: 311980 | GridSize: 300
Generation 235 | Revalues: 312990 | GridSize: 300
Generation 236 | Revalues: 314060 | GridSize: 300
Generation 237 | Revalues: 315080 | GridSize: 300
Generation 238 | Revalues: 316240 | GridSize: 300
Generation 239 | Revalues: 317240 | GridSize: 300
Generation 240 | Revalues: 318380 | GridSize: 300
Generation 241 | Revalues: 319550 | GridSize: 297
Generation 242 | Revalues: 320580 | GridSize: 300
Generation 243 | Revalues: 321580 | GridSize: 300
Generation 244 | Revalues: 322770 | GridSize: 298
Generation 245 | Revalues: 323840 | GridSize: 300
Generation 246 | Revalues: 324860 | GridSize: 300
Generation 247 | Revalues: 325930 | GridSize: 300
Generation 248 | Revalues: 327050 | GridSize: 300
Generation 249 | Revalues: 328110 | GridSize: 300
Generation 250 | Revalues: 329130 | GridSize: 300
Generation 251 | Revalues: 330180 | GridSize: 295
Generation 252 | Revalues: 331190 | GridSize: 300
Generation 253 | Revalues: 332270 | GridSize: 300
Generation 254 | Revalues: 333390 | GridSize: 300
Generation 255 | Revalues: 334390 | GridSize: 298
Generation 256 | Revalues: 335430 | GridSize: 300
Generation 257 | Revalues: 336440 | GridSize: 300
Generation 258 | Revalues: 337520 | GridSize: 300
Generation 259 | Revalues: 338780 | GridSize: 298
Generation 260 | Revalues: 339850 | GridSize: 297
Generation 261 | Revalues: 340880 | GridSize: 300
Generation 262 | Revalues: 341960 | GridSize: 300
Generation 263 | Revalues: 342960 | GridSize: 300
Generation 264 | Revalues: 344010 | GridSize: 300
Generation 265 | Revalues: 345130 | GridSize: 300
Generation 266 | Revalues: 346170 | GridSize: 300
Generation 267 | Revalues: 347190 | GridSize: 300
Generation 268 | Revalues: 348240 | GridSize: 300
Generation 269 | Revalues: 349240 | GridSize: 300
Generation 270 | Revalues: 350280 | GridSize: 299
Generation 271 | Revalues: 351320 | GridSize: 300
Generation 272 | Revalues: 352360 | GridSize: 300
Generation 273 | Revalues: 353380 | GridSize: 299
Generation 274 | Revalues: 354390 | GridSize: 298
Generation 275 | Revalues: 355440 | GridSize: 300
Generation 276 | Revalues: 356440 | GridSize: 300
Generation 277 | Revalues: 357510 | GridSize: 300
Generation 278 | Revalues: 358600 | GridSize: 300
Generation 279 | Revalues: 359690 | GridSize: 300
Generation 280 | Revalues: 360710 | GridSize: 300
Generation 281 | Revalues: 361800 | GridSize: 300
Generation 282 | Revalues: 362890 | GridSize: 300
Generation 283 | Revalues: 363890 | GridSize: 300
Generation 284 | Revalues: 364920 | GridSize: 300
Generation 285 | Revalues: 365960 | GridSize: 297
Generation 286 | Revalues: 366990 | GridSize: 300
Generation 287 | Revalues: 368090 | GridSize: 300
Generation 288 | Revalues: 369130 | GridSize: 300
Generation 289 | Revalues: 370250 | GridSize: 300
Generation 290 | Revalues: 371330 | GridSize: 299
Generation 291 | Revalues: 372490 | GridSize: 300
Generation 292 | Revalues: 373540 | GridSize: 300
Generation 293 | Revalues: 374560 | GridSize: 300
Generation 294 | Revalues: 375600 | GridSize: 300
Generation 295 | Revalues: 376630 | GridSize: 299
Generation 296 | Revalues: 377650 | GridSize: 296
Generation 297 | Revalues: 378670 | GridSize: 300
Generation 298 | Revalues: 379670 | GridSize: 300
Generation 299 | Revalues: 380710 | GridSize: 300
Generation 300 | Revalues: 381720 | GridSize: 300
Generation 301 | Revalues: 382750 | GridSize: 300
Generation 302 | Revalues: 383790 | GridSize: 298
Generation 303 | Revalues: 384840 | GridSize: 300
Generation 304 | Revalues: 385870 | GridSize: 298
Generation 305 | Revalues: 386880 | GridSize: 300
Generation 306 | Revalues: 387880 | GridSize: 300
Generation 307 | Revalues: 388910 | GridSize: 300
Generation 308 | Revalues: 389910 | GridSize: 299
Generation 309 | Revalues: 390910 | GridSize: 300
Generation 310 | Revalues: 391910 | GridSize: 300
Generation 311 | Revalues: 393030 | GridSize: 300
Generation 312 | Revalues: 394040 | GridSize: 300
Generation 313 | Revalues: 395100 | GridSize: 300
Generation 314 | Revalues: 396100 | GridSize: 300
Generation 315 | Revalues: 397100 | GridSize: 300
Generation 316 | Revalues: 398100 | GridSize: 300
Generation 317 | Revalues: 399130 | GridSize: 299
Generation 318 | Revalues: 400150 | GridSize: 300
Generation 319 | Revalues: 401170 | GridSize: 300
Generation 320 | Revalues: 402290 | GridSize: 299
Generation 321 | Revalues: 403390 | GridSize: 300
Generation 322 | Revalues: 404450 | GridSize: 300
Generation 323 | Revalues: 405550 | GridSize: 300
Generation 324 | Revalues: 406560 | GridSize: 300
Generation 325 | Revalues: 407600 | GridSize: 300
Generation 326 | Revalues: 408600 | GridSize: 300
Generation 327 | Revalues: 409660 | GridSize: 300
Generation 328 | Revalues: 410740 | GridSize: 299
Generation 329 | Revalues: 411760 | GridSize: 297
Generation 330 | Revalues: 412810 | GridSize: 300
Generation 331 | Revalues: 413910 | GridSize: 297
Generation 332 | Revalues: 414930 | GridSize: 300
Generation 333 | Revalues: 415940 | GridSize: 300
Generation 334 | Revalues: 417020 | GridSize: 300
Generation 335 | Revalues: 418020 | GridSize: 300
Generation 336 | Revalues: 419050 | GridSize: 298
Generation 337 | Revalues: 420050 | GridSize: 298
Generation 338 | Revalues: 421110 | GridSize: 300
Generation 339 | Revalues: 422120 | GridSize: 300
Generation 340 | Revalues: 423170 | GridSize: 300
Generation 341 | Revalues: 424170 | GridSize: 300
Generation 342 | Revalues: 425190 | GridSize: 296
Generation 343 | Revalues: 426190 | GridSize: 300
Generation 344 | Revalues: 427190 | GridSize: 300
Generation 345 | Revalues: 428200 | GridSize: 300
Generation 346 | Revalues: 429200 | GridSize: 297
Generation 347 | Revalues: 430250 | GridSize: 300
Generation 348 | Revalues: 431290 | GridSize: 298
Generation 349 | Revalues: 432290 | GridSize: 300
Generation 350 | Revalues: 433320 | GridSize: 300
Generation 351 | Revalues: 434350 | GridSize: 300
Generation 352 | Revalues: 435410 | GridSize: 300
Generation 353 | Revalues: 436580 | GridSize: 300
Generation 354 | Revalues: 437620 | GridSize: 300
Generation 355 | Revalues: 438620 | GridSize: 300
Generation 356 | Revalues: 439620 | GridSize: 300
Generation 357 | Revalues: 440620 | GridSize: 299
Generation 358 | Revalues: 441750 | GridSize: 300
Generation 359 | Revalues: 442840 | GridSize: 300
Generation 360 | Revalues: 443880 | GridSize: 300
Generation 361 | Revalues: 444920 | GridSize: 300
Generation 362 | Revalues: 445990 | GridSize: 298
Generation 363 | Revalues: 447070 | GridSize: 300
Generation 364 | Revalues: 448140 | GridSize: 300
Generation 365 | Revalues: 449140 | GridSize: 300
Generation 366 | Revalues: 450150 | GridSize: 300
Generation 367 | Revalues: 451180 | GridSize: 300
Generation 368 | Revalues: 452190 | GridSize: 300
Generation 369 | Revalues: 453190 | GridSize: 300
Generation 370 | Revalues: 454210 | GridSize: 300
Generation 371 | Revalues: 455240 | GridSize: 300
Generation 372 | Revalues: 456240 | GridSize: 300
Generation 373 | Revalues: 457240 | GridSize: 300
Generation 374 | Revalues: 458290 | GridSize: 300
Generation 375 | Revalues: 459330 | GridSize: 300
Generation 376 | Revalues: 460440 | GridSize: 299
Generation 377 | Revalues: 461480 | GridSize: 300
Generation 378 | Revalues: 462550 | GridSize: 300
Generation 379 | Revalues: 463630 | GridSize: 299
Generation 380 | Revalues: 464690 | GridSize: 300
Generation 381 | Revalues: 465700 | GridSize: 300
Generation 382 | Revalues: 466800 | GridSize: 299
Generation 383 | Revalues: 467830 | GridSize: 298
Generation 384 | Revalues: 468900 | GridSize: 299
Generation 385 | Revalues: 469900 | GridSize: 300
Generation 386 | Revalues: 470910 | GridSize: 300
Generation 387 | Revalues: 471940 | GridSize: 300
Generation 388 | Revalues: 473010 | GridSize: 299
Generation 389 | Revalues: 474080 | GridSize: 298
Generation 390 | Revalues: 475130 | GridSize: 300
Generation 391 | Revalues: 476160 | GridSize: 300
Generation 392 | Revalues: 477390 | GridSize: 300
Generation 393 | Revalues: 478420 | GridSize: 300
Generation 394 | Revalues: 479570 | GridSize: 300
Generation 395 | Revalues: 480570 | GridSize: 299
Generation 396 | Revalues: 481620 | GridSize: 300
Generation 397 | Revalues: 482640 | GridSize: 300
Generation 398 | Revalues: 483710 | GridSize: 300
Generation 399 | Revalues: 484780 | GridSize: 300
Generation 400 | Revalues: 485800 | GridSize: 300
Generation 401 | Revalues: 486850 | GridSize: 300
Generation 402 | Revalues: 487850 | GridSize: 300
Generation 403 | Revalues: 488900 | GridSize: 298
Generation 404 | Revalues: 490070 | GridSize: 300
Generation 405 | Revalues: 491070 | GridSize: 300
Generation 406 | Revalues: 492150 | GridSize: 300
Generation 407 | Revalues: 493150 | GridSize: 300
Generation 408 | Revalues: 494150 | GridSize: 300
Generation 409 | Revalues: 495200 | GridSize: 300
Generation 410 | Revalues: 496290 | GridSize: 300
Generation 411 | Revalues: 497290 | GridSize: 300
Generation 412 | Revalues: 498370 | GridSize: 300
Generation 413 | Revalues: 499570 | GridSize: 300
Generation 414 | Revalues: 500590 | GridSize: 300
Generation 415 | Revalues: 501600 | GridSize: 300
Generation 416 | Revalues: 502600 | GridSize: 300
Generation 417 | Revalues: 503600 | GridSize: 300
Generation 418 | Revalues: 504820 | GridSize: 300
Generation 419 | Revalues: 505860 | GridSize: 300
Generation 420 | Revalues: 506880 | GridSize: 300
Generation 421 | Revalues: 507920 | GridSize: 300
Generation 422 | Revalues: 508920 | GridSize: 300
Generation 423 | Revalues: 509940 | GridSize: 300
Generation 424 | Revalues: 510940 | GridSize: 300
Generation 425 | Revalues: 511940 | GridSize: 300
Generation 426 | Revalues: 512960 | GridSize: 300
Generation 427 | Revalues: 513960 | GridSize: 300
Generation 428 | Revalues: 515020 | GridSize: 300
Generation 429 | Revalues: 516030 | GridSize: 300
Generation 430 | Revalues: 517080 | GridSize: 300
Generation 431 | Revalues: 518090 | GridSize: 299
Generation 432 | Revalues: 519090 | GridSize: 300
Generation 433 | Revalues: 520220 | GridSize: 297
Generation 434 | Revalues: 521230 | GridSize: 300
Generation 435 | Revalues: 522230 | GridSize: 300
Generation 436 | Revalues: 523230 | GridSize: 300
Generation 437 | Revalues: 524270 | GridSize: 300
Generation 438 | Revalues: 525290 | GridSize: 300
Generation 439 | Revalues: 526350 | GridSize: 300
Generation 440 | Revalues: 527380 | GridSize: 300
Generation 441 | Revalues: 528680 | GridSize: 300
Generation 442 | Revalues: 529720 | GridSize: 300
Generation 443 | Revalues: 530720 | GridSize: 300
Generation 444 | Revalues: 531720 | GridSize: 300
Generation 445 | Revalues: 532720 | GridSize: 299
Generation 446 | Revalues: 533760 | GridSize: 300
Generation 447 | Revalues: 534880 | GridSize: 300
Generation 448 | Revalues: 535880 | GridSize: 300
Generation 449 | Revalues: 536940 | GridSize: 300
Generation 450 | Revalues: 538000 | GridSize: 300
Generation 451 | Revalues: 539020 | GridSize: 299
Generation 452 | Revalues: 540030 | GridSize: 300
Generation 453 | Revalues: 541040 | GridSize: 299
Generation 454 | Revalues: 542050 | GridSize: 300
Generation 455 | Revalues: 543110 | GridSize: 299
Generation 456 | Revalues: 544140 | GridSize: 300
Generation 457 | Revalues: 545300 | GridSize: 300
Generation 458 | Revalues: 546310 | GridSize: 299
Generation 459 | Revalues: 547590 | GridSize: 300
Generation 460 | Revalues: 548720 | GridSize: 299
Generation 461 | Revalues: 549770 | GridSize: 300
Generation 462 | Revalues: 550800 | GridSize: 300
Generation 463 | Revalues: 551990 | GridSize: 300
Generation 464 | Revalues: 553000 | GridSize: 300
Generation 465 | Revalues: 554120 | GridSize: 300
Generation 466 | Revalues: 555140 | GridSize: 300
Generation 467 | Revalues: 556140 | GridSize: 300
Generation 468 | Revalues: 557140 | GridSize: 300
Generation 469 | Revalues: 558140 | GridSize: 300
Generation 470 | Revalues: 559210 | GridSize: 298
Generation 471 | Revalues: 560210 | GridSize: 300
Generation 472 | Revalues: 561210 | GridSize: 300
Generation 473 | Revalues: 562230 | GridSize: 297
Generation 474 | Revalues: 563300 | GridSize: 299
Generation 475 | Revalues: 564300 | GridSize: 298
Generation 476 | Revalues: 565330 | GridSize: 300
Generation 477 | Revalues: 566480 | GridSize: 300
Generation 478 | Revalues: 567530 | GridSize: 299
Generation 479 | Revalues: 568760 | GridSize: 300
Generation 480 | Revalues: 569790 | GridSize: 300
Generation 481 | Revalues: 570820 | GridSize: 300
Generation 482 | Revalues: 571830 | GridSize: 300
Generation 483 | Revalues: 572850 | GridSize: 299
Generation 484 | Revalues: 573900 | GridSize: 300
Generation 485 | Revalues: 574940 | GridSize: 300
Generation 486 | Revalues: 576310 | GridSize: 300
Generation 487 | Revalues: 577390 | GridSize: 300
Generation 488 | Revalues: 578390 | GridSize: 300
Generation 489 | Revalues: 579430 | GridSize: 300
Generation 490 | Revalues: 580480 | GridSize: 300
Generation 491 | Revalues: 581710 | GridSize: 300
Generation 492 | Revalues: 582720 | GridSize: 300
Generation 493 | Revalues: 583780 | GridSize: 300
Generation 494 | Revalues: 584780 | GridSize: 300
Generation 495 | Revalues: 585800 | GridSize: 300
Generation 496 | Revalues: 586810 | GridSize: 300
Generation 497 | Revalues: 587860 | GridSize: 299
Generation 498 | Revalues: 588870 | GridSize: 298
Generation 499 | Revalues: 589870 | GridSize: 300
Generation 500 | Revalues: 591020 | GridSize: 300
Generation 501 | Revalues: 592050 | GridSize: 300
Generation 502 | Revalues: 593050 | GridSize: 300
Generation 503 | Revalues: 594050 | GridSize: 300
Generation 504 | Revalues: 595130 | GridSize: 300
Generation 505 | Revalues: 596140 | GridSize: 300
Generation 506 | Revalues: 597180 | GridSize: 300
Generation 507 | Revalues: 598190 | GridSize: 300
Generation 508 | Revalues: 599210 | GridSize: 300
Generation 509 | Revalues: 600220 | GridSize: 298
Generation 510 | Revalues: 601230 | GridSize: 298
Generation 511 | Revalues: 602230 | GridSize: 300
Generation 512 | Revalues: 603260 | GridSize: 300
Generation 513 | Revalues: 604260 | GridSize: 300
Generation 514 | Revalues: 605280 | GridSize: 300
Generation 515 | Revalues: 606290 | GridSize: 300
Generation 516 | Revalues: 607450 | GridSize: 300
Generation 517 | Revalues: 608480 | GridSize: 300
Generation 518 | Revalues: 609690 | GridSize: 300
Generation 519 | Revalues: 610690 | GridSize: 300
Generation 520 | Revalues: 611770 | GridSize: 300
Generation 521 | Revalues: 612770 | GridSize: 300
Generation 522 | Revalues: 613780 | GridSize: 300
Generation 523 | Revalues: 614900 | GridSize: 300
Generation 524 | Revalues: 615910 | GridSize: 299
Generation 525 | Revalues: 616920 | GridSize: 300
Generation 526 | Revalues: 617960 | GridSize: 300
Generation 527 | Revalues: 618960 | GridSize: 300
Generation 528 | Revalues: 619980 | GridSize: 300
Generation 529 | Revalues: 621000 | GridSize: 300
Generation 530 | Revalues: 622010 | GridSize: 300
Generation 531 | Revalues: 623010 | GridSize: 300
Generation 532 | Revalues: 624050 | GridSize: 300
Generation 533 | Revalues: 625050 | GridSize: 300
Generation 534 | Revalues: 626080 | GridSize: 300
Generation 535 | Revalues: 627080 | GridSize: 300
Generation 536 | Revalues: 628100 | GridSize: 300
Generation 537 | Revalues: 629130 | GridSize: 300
Generation 538 | Revalues: 630190 | GridSize: 300
Generation 539 | Revalues: 631190 | GridSize: 300
Generation 540 | Revalues: 632190 | GridSize: 300
Generation 541 | Revalues: 633280 | GridSize: 300
Generation 542 | Revalues: 634280 | GridSize: 299
Generation 543 | Revalues: 635310 | GridSize: 300
Generation 544 | Revalues: 636320 | GridSize: 300
Generation 545 | Revalues: 637320 | GridSize: 300
Generation 546 | Revalues: 638340 | GridSize: 300
Generation 547 | Revalues: 639340 | GridSize: 300
Generation 548 | Revalues: 640370 | GridSize: 300
Generation 549 | Revalues: 641410 | GridSize: 300
Generation 550 | Revalues: 642410 | GridSize: 300
Generation 551 | Revalues: 643410 | GridSize: 300
Generation 552 | Revalues: 644450 | GridSize: 300
Generation 553 | Revalues: 645470 | GridSize: 300
Generation 554 | Revalues: 646480 | GridSize: 300
Generation 555 | Revalues: 647480 | GridSize: 300
Generation 556 | Revalues: 648490 | GridSize: 297
Generation 557 | Revalues: 649580 | GridSize: 300
Generation 558 | Revalues: 650720 | GridSize: 300
