Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 186230 | GridSize: 300
Generation 55 | Revalues: 187810 | GridSize: 300
Generation 56 | Revalues: 189330 | GridSize: 300
Generation 57 | Revalues: 190840 | GridSize: 300
Generation 58 | Revalues: 192130 | GridSize: 300
Generation 59 | Revalues: 193490 | GridSize: 300
Generation 60 | Revalues: 195610 | GridSize: 300
Generation 61 | Revalues: 196910 | GridSize: 300
Generation 62 | Revalues: 198390 | GridSize: 300
Generation 63 | Revalues: 200140 | GridSize: 300
Generation 64 | Revalues: 201550 | GridSize: 300
Generation 65 | Revalues: 202880 | GridSize: 300
Generation 66 | Revalues: 204210 | GridSize: 300
Generation 67 | Revalues: 205830 | GridSize: 300
Generation 68 | Revalues: 207060 | GridSize: 299
Generation 69 | Revalues: 208610 | GridSize: 300
Generation 70 | Revalues: 210720 | GridSize: 300
Generation 71 | Revalues: 211850 | GridSize: 300
Generation 72 | Revalues: 213200 | GridSize: 300
Generation 73 | Revalues: 214540 | GridSize: 300
Generation 74 | Revalues: 215870 | GridSize: 300
Generation 75 | Revalues: 217340 | GridSize: 300
Generation 76 | Revalues: 218630 | GridSize: 300
Generation 77 | Revalues: 219720 | GridSize: 300
Generation 78 | Revalues: 220830 | GridSize: 300
Generation 79 | Revalues: 222590 | GridSize: 300
Generation 80 | Revalues: 224240 | GridSize: 299
Generation 81 | Revalues: 225560 | GridSize: 300
Generation 82 | Revalues: 227010 | GridSize: 300
Generation 83 | Revalues: 228330 | GridSize: 300
Generation 84 | Revalues: 229400 | GridSize: 300
Generation 85 | Revalues: 231040 | GridSize: 299
Generation 86 | Revalues: 232700 | GridSize: 300
Generation 87 | Revalues: 234630 | GridSize: 299
Generation 88 | Revalues: 236070 | GridSize: 300
Generation 89 | Revalues: 237510 | GridSize: 300
Generation 90 | Revalues: 239220 | GridSize: 300
Generation 91 | Revalues: 240820 | GridSize: 300
Generation 92 | Revalues: 242400 | GridSize: 300
Generation 93 | Revalues: 244190 | GridSize: 300
Generation 94 | Revalues: 245980 | GridSize: 300
Generation 95 | Revalues: 248050 | GridSize: 300
Generation 96 | Revalues: 249400 | GridSize: 300
Generation 97 | Revalues: 250500 | GridSize: 299
Generation 98 | Revalues: 251850 | GridSize: 300
Generation 99 | Revalues: 253300 | GridSize: 300
Generation 100 | Revalues: 254610 | GridSize: 300
Generation 101 | Revalues: 255800 | GridSize: 300
Generation 102 | Revalues: 257000 | GridSize: 300
Generation 103 | Revalues: 258440 | GridSize: 300
Generation 104 | Revalues: 260210 | GridSize: 300
Generation 105 | Revalues: 261640 | GridSize: 300
Generation 106 | Revalues: 262740 | GridSize: 299
Generation 107 | Revalues: 264450 | GridSize: 300
Generation 108 | Revalues: 265750 | GridSize: 300
Generation 109 | Revalues: 267280 | GridSize: 300
Generation 110 | Revalues: 268650 | GridSize: 300
Generation 111 | Revalues: 269910 | GridSize: 300
Generation 112 | Revalues: 271160 | GridSize: 300
Generation 113 | Revalues: 272340 | GridSize: 300
Generation 114 | Revalues: 273620 | GridSize: 300
Generation 115 | Revalues: 275030 | GridSize: 300
Generation 116 | Revalues: 276570 | GridSize: 300
Generation 117 | Revalues: 277940 | GridSize: 300
Generation 118 | Revalues: 279060 | GridSize: 300
Generation 119 | Revalues: 280440 | GridSize: 300
Generation 120 | Revalues: 281940 | GridSize: 300
Generation 121 | Revalues: 283360 | GridSize: 300
Generation 122 | Revalues: 284710 | GridSize: 300
Generation 123 | Revalues: 286170 | GridSize: 298
Generation 124 | Revalues: 287670 | GridSize: 300
Generation 125 | Revalues: 289140 | GridSize: 300
Generation 126 | Revalues: 290620 | GridSize: 300
Generation 127 | Revalues: 292060 | GridSize: 300
Generation 128 | Revalues: 293960 | GridSize: 300
Generation 129 | Revalues: 295620 | GridSize: 300
Generation 130 | Revalues: 297040 | GridSize: 300
Generation 131 | Revalues: 298460 | GridSize: 300
Generation 132 | Revalues: 300040 | GridSize: 300
Generation 133 | Revalues: 301180 | GridSize: 300
Generation 134 | Revalues: 302580 | GridSize: 300
Generation 135 | Revalues: 303860 | GridSize: 300
Generation 136 | Revalues: 305790 | GridSize: 300
Generation 137 | Revalues: 306850 | GridSize: 300
Generation 138 | Revalues: 308180 | GridSize: 300
Generation 139 | Revalues: 309840 | GridSize: 300
Generation 140 | Revalues: 311750 | GridSize: 300
Generation 141 | Revalues: 313470 | GridSize: 300
Generation 142 | Revalues: 314760 | GridSize: 300
Generation 143 | Revalues: 316500 | GridSize: 300
Generation 144 | Revalues: 317780 | GridSize: 300
Generation 145 | Revalues: 319050 | GridSize: 300
Generation 146 | Revalues: 320120 | GridSize: 300
Generation 147 | Revalues: 321390 | GridSize: 300
Generation 148 | Revalues: 323210 | GridSize: 300
Generation 149 | Revalues: 324500 | GridSize: 300
Generation 150 | Revalues: 326020 | GridSize: 300
Generation 151 | Revalues: 327440 | GridSize: 300
Generation 152 | Revalues: 328800 | GridSize: 299
Generation 153 | Revalues: 329900 | GridSize: 300
Generation 154 | Revalues: 331220 | GridSize: 300
Generation 155 | Revalues: 332460 | GridSize: 299
Generation 156 | Revalues: 333510 | GridSize: 300
Generation 157 | Revalues: 335020 | GridSize: 300
Generation 158 | Revalues: 336410 | GridSize: 300
Generation 159 | Revalues: 338050 | GridSize: 300
Generation 160 | Revalues: 339190 | GridSize: 300
Generation 161 | Revalues: 340570 | GridSize: 300
Generation 162 | Revalues: 341820 | GridSize: 300
Generation 163 | Revalues: 342840 | GridSize: 300
Generation 164 | Revalues: 344130 | GridSize: 300
Generation 165 | Revalues: 345330 | GridSize: 300
Generation 166 | Revalues: 346580 | GridSize: 300
Generation 167 | Revalues: 347910 | GridSize: 300
Generation 168 | Revalues: 349100 | GridSize: 300
Generation 169 | Revalues: 350260 | GridSize: 300
Generation 170 | Revalues: 351450 | GridSize: 300
Generation 171 | Revalues: 352880 | GridSize: 300
Generation 172 | Revalues: 354540 | GridSize: 300
Generation 173 | Revalues: 355720 | GridSize: 300
Generation 174 | Revalues: 357040 | GridSize: 300
Generation 175 | Revalues: 358220 | GridSize: 300
Generation 176 | Revalues: 360000 | GridSize: 300
Generation 177 | Revalues: 361200 | GridSize: 300
Generation 178 | Revalues: 362360 | GridSize: 300
Generation 179 | Revalues: 363510 | GridSize: 300
Generation 180 | Revalues: 364690 | GridSize: 300
Generation 181 | Revalues: 365800 | GridSize: 300
Generation 182 | Revalues: 367150 | GridSize: 300
Generation 183 | Revalues: 368490 | GridSize: 300
Generation 184 | Revalues: 369740 | GridSize: 300
Generation 185 | Revalues: 371170 | GridSize: 300
Generation 186 | Revalues: 372420 | GridSize: 300
Generation 187 | Revalues: 373700 | GridSize: 300
Generation 188 | Revalues: 374830 | GridSize: 300
Generation 189 | Revalues: 375930 | GridSize: 300
Generation 190 | Revalues: 377380 | GridSize: 300
Generation 191 | Revalues: 378490 | GridSize: 300
Generation 192 | Revalues: 379580 | GridSize: 300
Generation 193 | Revalues: 380700 | GridSize: 300
Generation 194 | Revalues: 381870 | GridSize: 300
Generation 195 | Revalues: 382970 | GridSize: 300
Generation 196 | Revalues: 384330 | GridSize: 299
Generation 197 | Revalues: 385760 | GridSize: 300
Generation 198 | Revalues: 386980 | GridSize: 300
Generation 199 | Revalues: 388260 | GridSize: 300
Generation 200 | Revalues: 389400 | GridSize: 300
Generation 201 | Revalues: 390790 | GridSize: 300
Generation 202 | Revalues: 391920 | GridSize: 300
Generation 203 | Revalues: 393050 | GridSize: 300
Generation 204 | Revalues: 394310 | GridSize: 300
Generation 205 | Revalues: 395550 | GridSize: 300
Generation 206 | Revalues: 396630 | GridSize: 300
Generation 207 | Revalues: 397730 | GridSize: 300
Generation 208 | Revalues: 398870 | GridSize: 300
Generation 209 | Revalues: 400050 | GridSize: 300
Generation 210 | Revalues: 401120 | GridSize: 300
Generation 211 | Revalues: 402550 | GridSize: 300
Generation 212 | Revalues: 403700 | GridSize: 299
Generation 213 | Revalues: 404800 | GridSize: 300
Generation 214 | Revalues: 406300 | GridSize: 299
Generation 215 | Revalues: 407580 | GridSize: 300
Generation 216 | Revalues: 408720 | GridSize: 300
Generation 217 | Revalues: 410000 | GridSize: 300
Generation 218 | Revalues: 411170 | GridSize: 300
Generation 219 | Revalues: 412280 | GridSize: 300
Generation 220 | Revalues: 413430 | GridSize: 300
Generation 221 | Revalues: 414730 | GridSize: 300
Generation 222 | Revalues: 416200 | GridSize: 300
Generation 223 | Revalues: 417450 | GridSize: 300
Generation 224 | Revalues: 418640 | GridSize: 300
Generation 225 | Revalues: 419730 | GridSize: 300
Generation 226 | Revalues: 420790 | GridSize: 300
Generation 227 | Revalues: 422160 | GridSize: 300
Generation 228 | Revalues: 423370 | GridSize: 300
Generation 229 | Revalues: 424590 | GridSize: 300
Generation 230 | Revalues: 425880 | GridSize: 300
Generation 231 | Revalues: 426910 | GridSize: 300
Generation 232 | Revalues: 428090 | GridSize: 300
Generation 233 | Revalues: 429480 | GridSize: 300
Generation 234 | Revalues: 430650 | GridSize: 300
Generation 235 | Revalues: 431870 | GridSize: 300
Generation 236 | Revalues: 433380 | GridSize: 299
Generation 237 | Revalues: 434650 | GridSize: 300
Generation 238 | Revalues: 436070 | GridSize: 300
Generation 239 | Revalues: 437170 | GridSize: 300
Generation 240 | Revalues: 438880 | GridSize: 300
Generation 241 | Revalues: 440110 | GridSize: 300
Generation 242 | Revalues: 441580 | GridSize: 300
Generation 243 | Revalues: 442790 | GridSize: 300
Generation 244 | Revalues: 444080 | GridSize: 300
Generation 245 | Revalues: 445560 | GridSize: 300
Generation 246 | Revalues: 446680 | GridSize: 300
Generation 247 | Revalues: 447870 | GridSize: 300
Generation 248 | Revalues: 448910 | GridSize: 300
Generation 249 | Revalues: 450210 | GridSize: 300
Generation 250 | Revalues: 451350 | GridSize: 300
Generation 251 | Revalues: 452590 | GridSize: 300
Generation 252 | Revalues: 453760 | GridSize: 299
Generation 253 | Revalues: 455170 | GridSize: 300
Generation 254 | Revalues: 456980 | GridSize: 300
Generation 255 | Revalues: 458150 | GridSize: 300
Generation 256 | Revalues: 459290 | GridSize: 300
Generation 257 | Revalues: 460500 | GridSize: 300
Generation 258 | Revalues: 461560 | GridSize: 300
Generation 259 | Revalues: 462630 | GridSize: 300
Generation 260 | Revalues: 463870 | GridSize: 299
Generation 261 | Revalues: 465170 | GridSize: 300
Generation 262 | Revalues: 466480 | GridSize: 300
Generation 263 | Revalues: 467670 | GridSize: 298
Generation 264 | Revalues: 468780 | GridSize: 300
Generation 265 | Revalues: 469890 | GridSize: 300
Generation 266 | Revalues: 471000 | GridSize: 300
Generation 267 | Revalues: 472270 | GridSize: 300
Generation 268 | Revalues: 473530 | GridSize: 300
Generation 269 | Revalues: 474570 | GridSize: 300
Generation 270 | Revalues: 475630 | GridSize: 300
Generation 271 | Revalues: 477010 | GridSize: 300
Generation 272 | Revalues: 478080 | GridSize: 300
Generation 273 | Revalues: 479270 | GridSize: 300
Generation 274 | Revalues: 480700 | GridSize: 298
Generation 275 | Revalues: 481900 | GridSize: 300
Generation 276 | Revalues: 483390 | GridSize: 300
Generation 277 | Revalues: 484680 | GridSize: 300
Generation 278 | Revalues: 485790 | GridSize: 300
Generation 279 | Revalues: 487100 | GridSize: 300
Generation 280 | Revalues: 488470 | GridSize: 300
Generation 281 | Revalues: 489600 | GridSize: 300
Generation 282 | Revalues: 490860 | GridSize: 300
Generation 283 | Revalues: 491900 | GridSize: 300
Generation 284 | Revalues: 493160 | GridSize: 300
Generation 285 | Revalues: 494500 | GridSize: 300
Generation 286 | Revalues: 495560 | GridSize: 300
Generation 287 | Revalues: 496700 | GridSize: 300
Generation 288 | Revalues: 497870 | GridSize: 300
Generation 289 | Revalues: 499370 | GridSize: 300
Generation 290 | Revalues: 500790 | GridSize: 300
Generation 291 | Revalues: 502080 | GridSize: 300
Generation 292 | Revalues: 503620 | GridSize: 300
Generation 293 | Revalues: 505050 | GridSize: 300
Generation 294 | Revalues: 506660 | GridSize: 300
Generation 295 | Revalues: 507720 | GridSize: 300
Generation 296 | Revalues: 508930 | GridSize: 300
Generation 297 | Revalues: 510200 | GridSize: 300
Generation 298 | Revalues: 511270 | GridSize: 300
Generation 299 | Revalues: 512340 | GridSize: 300
Generation 300 | Revalues: 513610 | GridSize: 300
Generation 301 | Revalues: 514950 | GridSize: 300
Generation 302 | Revalues: 516130 | GridSize: 300
Generation 303 | Revalues: 517290 | GridSize: 299
Generation 304 | Revalues: 518700 | GridSize: 300
Generation 305 | Revalues: 519770 | GridSize: 300
Generation 306 | Revalues: 520800 | GridSize: 300
Generation 307 | Revalues: 521860 | GridSize: 300
Generation 308 | Revalues: 523110 | GridSize: 300
Generation 309 | Revalues: 524150 | GridSize: 300
Generation 310 | Revalues: 525380 | GridSize: 300
Generation 311 | Revalues: 526540 | GridSize: 300
Generation 312 | Revalues: 527820 | GridSize: 300
Generation 313 | Revalues: 529010 | GridSize: 300
Generation 314 | Revalues: 530150 | GridSize: 300
Generation 315 | Revalues: 531280 | GridSize: 300
Generation 316 | Revalues: 532320 | GridSize: 300
Generation 317 | Revalues: 533410 | GridSize: 300
Generation 318 | Revalues: 534560 | GridSize: 300
Generation 319 | Revalues: 535670 | GridSize: 300
Generation 320 | Revalues: 536710 | GridSize: 300
Generation 321 | Revalues: 537730 | GridSize: 300
Generation 322 | Revalues: 538790 | GridSize: 299
Generation 323 | Revalues: 539810 | GridSize: 300
Generation 324 | Revalues: 540950 | GridSize: 299
Generation 325 | Revalues: 542150 | GridSize: 300
Generation 326 | Revalues: 543170 | GridSize: 300
Generation 327 | Revalues: 544200 | GridSize: 300
Generation 328 | Revalues: 545270 | GridSize: 300
Generation 329 | Revalues: 546530 | GridSize: 300
Generation 330 | Revalues: 547550 | GridSize: 300
Generation 331 | Revalues: 548640 | GridSize: 300
Generation 332 | Revalues: 549910 | GridSize: 298
Generation 333 | Revalues: 551020 | GridSize: 300
Generation 334 | Revalues: 552290 | GridSize: 300
Generation 335 | Revalues: 553440 | GridSize: 300
Generation 336 | Revalues: 554730 | GridSize: 299
Generation 337 | Revalues: 555850 | GridSize: 300
Generation 338 | Revalues: 557030 | GridSize: 300
Generation 339 | Revalues: 558230 | GridSize: 300
Generation 340 | Revalues: 559310 | GridSize: 300
Generation 341 | Revalues: 560470 | GridSize: 300
Generation 342 | Revalues: 561590 | GridSize: 300
Generation 343 | Revalues: 562750 | GridSize: 300
Generation 344 | Revalues: 564010 | GridSize: 300
Generation 345 | Revalues: 565190 | GridSize: 299
Generation 346 | Revalues: 566320 | GridSize: 300
Generation 347 | Revalues: 567470 | GridSize: 300
Generation 348 | Revalues: 568700 | GridSize: 300
Generation 349 | Revalues: 569930 | GridSize: 300
Generation 350 | Revalues: 571060 | GridSize: 300
Generation 351 | Revalues: 572100 | GridSize: 300
Generation 352 | Revalues: 573230 | GridSize: 300
Generation 353 | Revalues: 574230 | GridSize: 300
Generation 354 | Revalues: 575250 | GridSize: 300
Generation 355 | Revalues: 576330 | GridSize: 300
Generation 356 | Revalues: 577650 | GridSize: 300
Generation 357 | Revalues: 578880 | GridSize: 300
Generation 358 | Revalues: 579910 | GridSize: 300
Generation 359 | Revalues: 581050 | GridSize: 300
Generation 360 | Revalues: 582300 | GridSize: 300
Generation 361 | Revalues: 583450 | GridSize: 300
Generation 362 | Revalues: 584550 | GridSize: 300
Generation 363 | Revalues: 585670 | GridSize: 300
Generation 364 | Revalues: 586840 | GridSize: 300
Generation 365 | Revalues: 587840 | GridSize: 300
Generation 366 | Revalues: 588930 | GridSize: 300
Generation 367 | Revalues: 590070 | GridSize: 300
Generation 368 | Revalues: 591140 | GridSize: 300
Generation 369 | Revalues: 592200 | GridSize: 300
Generation 370 | Revalues: 593230 | GridSize: 300
Generation 371 | Revalues: 594330 | GridSize: 300
Generation 372 | Revalues: 595560 | GridSize: 300
Generation 373 | Revalues: 596560 | GridSize: 300
Generation 374 | Revalues: 597720 | GridSize: 300
Generation 375 | Revalues: 598900 | GridSize: 300
Generation 376 | Revalues: 599970 | GridSize: 300
Generation 377 | Revalues: 601080 | GridSize: 300
Generation 378 | Revalues: 602250 | GridSize: 300
Generation 379 | Revalues: 603340 | GridSize: 300
Generation 380 | Revalues: 604430 | GridSize: 300
Generation 381 | Revalues: 605520 | GridSize: 300
Generation 382 | Revalues: 606690 | GridSize: 300
Generation 383 | Revalues: 608000 | GridSize: 300
Generation 384 | Revalues: 609120 | GridSize: 300
Generation 385 | Revalues: 610250 | GridSize: 300
Generation 386 | Revalues: 611430 | GridSize: 300
Generation 387 | Revalues: 612550 | GridSize: 300
Generation 388 | Revalues: 613820 | GridSize: 300
Generation 389 | Revalues: 614820 | GridSize: 300
Generation 390 | Revalues: 616180 | GridSize: 300
Generation 391 | Revalues: 617190 | GridSize: 300
Generation 392 | Revalues: 618800 | GridSize: 300
Generation 393 | Revalues: 619840 | GridSize: 300
Generation 394 | Revalues: 621050 | GridSize: 300
Generation 395 | Revalues: 622090 | GridSize: 300
Generation 396 | Revalues: 623150 | GridSize: 300
Generation 397 | Revalues: 624450 | GridSize: 300
Generation 398 | Revalues: 625580 | GridSize: 300
Generation 399 | Revalues: 626700 | GridSize: 300
Generation 400 | Revalues: 627830 | GridSize: 300
Generation 401 | Revalues: 629100 | GridSize: 300
Generation 402 | Revalues: 630290 | GridSize: 300
Generation 403 | Revalues: 631330 | GridSize: 300
Generation 404 | Revalues: 632510 | GridSize: 300
Generation 405 | Revalues: 633630 | GridSize: 300
Generation 406 | Revalues: 634780 | GridSize: 300
Generation 407 | Revalues: 635850 | GridSize: 300
Generation 408 | Revalues: 636920 | GridSize: 300
Generation 409 | Revalues: 637940 | GridSize: 300
Generation 410 | Revalues: 638960 | GridSize: 299
Generation 411 | Revalues: 640010 | GridSize: 300
Generation 412 | Revalues: 641080 | GridSize: 300
Generation 413 | Revalues: 642350 | GridSize: 300
Generation 414 | Revalues: 643510 | GridSize: 300
Generation 415 | Revalues: 644580 | GridSize: 299
Generation 416 | Revalues: 645700 | GridSize: 300
Generation 417 | Revalues: 646840 | GridSize: 300
Generation 418 | Revalues: 647970 | GridSize: 298
Generation 419 | Revalues: 649060 | GridSize: 300
Generation 420 | Revalues: 650150 | GridSize: 300
Generation 421 | Revalues: 651230 | GridSize: 300
Generation 422 | Revalues: 652310 | GridSize: 300
Generation 423 | Revalues: 653590 | GridSize: 299
Generation 424 | Revalues: 655030 | GridSize: 300
Generation 425 | Revalues: 656150 | GridSize: 300
Generation 426 | Revalues: 657390 | GridSize: 300
Generation 427 | Revalues: 658540 | GridSize: 300
Generation 428 | Revalues: 659610 | GridSize: 300
Generation 429 | Revalues: 660790 | GridSize: 300
Generation 430 | Revalues: 661960 | GridSize: 300
Generation 431 | Revalues: 663000 | GridSize: 300
Generation 432 | Revalues: 664210 | GridSize: 300
Generation 433 | Revalues: 665310 | GridSize: 300
Generation 434 | Revalues: 666480 | GridSize: 300
Generation 435 | Revalues: 667630 | GridSize: 300
Generation 436 | Revalues: 668830 | GridSize: 300
Generation 437 | Revalues: 670140 | GridSize: 300
Generation 438 | Revalues: 671230 | GridSize: 300
Generation 439 | Revalues: 672290 | GridSize: 300
Generation 440 | Revalues: 673540 | GridSize: 300
Generation 441 | Revalues: 674600 | GridSize: 300
Generation 442 | Revalues: 675970 | GridSize: 300
Generation 443 | Revalues: 677030 | GridSize: 300
Generation 444 | Revalues: 678070 | GridSize: 300
Generation 445 | Revalues: 679270 | GridSize: 300
Generation 446 | Revalues: 680380 | GridSize: 300
Generation 447 | Revalues: 681390 | GridSize: 300
Generation 448 | Revalues: 682400 | GridSize: 300
Generation 449 | Revalues: 683400 | GridSize: 300
Generation 450 | Revalues: 684530 | GridSize: 299
Generation 451 | Revalues: 685650 | GridSize: 300
Generation 452 | Revalues: 687130 | GridSize: 300
Generation 453 | Revalues: 688210 | GridSize: 300
Generation 454 | Revalues: 689280 | GridSize: 300
Generation 455 | Revalues: 690550 | GridSize: 300
Generation 456 | Revalues: 691820 | GridSize: 300
Generation 457 | Revalues: 693070 | GridSize: 300
Generation 458 | Revalues: 694140 | GridSize: 300
Generation 459 | Revalues: 695290 | GridSize: 300
Generation 460 | Revalues: 696360 | GridSize: 300
Generation 461 | Revalues: 697640 | GridSize: 300
Generation 462 | Revalues: 698840 | GridSize: 300
Generation 463 | Revalues: 699910 | GridSize: 300
Generation 464 | Revalues: 700920 | GridSize: 300
Generation 465 | Revalues: 701960 | GridSize: 300
Generation 466 | Revalues: 703150 | GridSize: 300
Generation 467 | Revalues: 704190 | GridSize: 300
Generation 468 | Revalues: 705280 | GridSize: 300
Generation 469 | Revalues: 706290 | GridSize: 300
Generation 470 | Revalues: 707340 | GridSize: 300
Generation 471 | Revalues: 708530 | GridSize: 300
Generation 472 | Revalues: 709580 | GridSize: 300
Generation 473 | Revalues: 710720 | GridSize: 300
Generation 474 | Revalues: 711840 | GridSize: 300
Generation 475 | Revalues: 712910 | GridSize: 300
Generation 476 | Revalues: 713950 | GridSize: 300
Generation 477 | Revalues: 715010 | GridSize: 300
Generation 478 | Revalues: 716150 | GridSize: 300
Generation 479 | Revalues: 717340 | GridSize: 300
Generation 480 | Revalues: 718580 | GridSize: 300
Generation 481 | Revalues: 719640 | GridSize: 300
Generation 482 | Revalues: 720700 | GridSize: 300
Generation 483 | Revalues: 721840 | GridSize: 300
Generation 484 | Revalues: 722950 | GridSize: 300
Generation 485 | Revalues: 723960 | GridSize: 300
Generation 486 | Revalues: 725000 | GridSize: 300
Generation 487 | Revalues: 726020 | GridSize: 300
Generation 488 | Revalues: 727130 | GridSize: 300
Generation 489 | Revalues: 728320 | GridSize: 299
Generation 490 | Revalues: 729540 | GridSize: 300
Generation 491 | Revalues: 730580 | GridSize: 300
Generation 492 | Revalues: 731580 | GridSize: 300
Generation 493 | Revalues: 732730 | GridSize: 300
Generation 494 | Revalues: 733750 | GridSize: 300
Generation 495 | Revalues: 735020 | GridSize: 300
Generation 496 | Revalues: 736030 | GridSize: 300
Generation 497 | Revalues: 737040 | GridSize: 300
Generation 498 | Revalues: 738100 | GridSize: 300
Generation 499 | Revalues: 739240 | GridSize: 300
Generation 500 | Revalues: 740380 | GridSize: 300
Generation 501 | Revalues: 741550 | GridSize: 299
Generation 502 | Revalues: 742640 | GridSize: 300
Generation 503 | Revalues: 743660 | GridSize: 300
Generation 504 | Revalues: 744810 | GridSize: 299
Generation 505 | Revalues: 746090 | GridSize: 300
Generation 506 | Revalues: 747280 | GridSize: 300
Generation 507 | Revalues: 748430 | GridSize: 300
Generation 508 | Revalues: 749480 | GridSize: 298
Generation 509 | Revalues: 750510 | GridSize: 300
Generation 510 | Revalues: 751650 | GridSize: 300
Generation 511 | Revalues: 752700 | GridSize: 300
Generation 512 | Revalues: 753840 | GridSize: 300
Generation 513 | Revalues: 754940 | GridSize: 300
Generation 514 | Revalues: 756030 | GridSize: 298
Generation 515 | Revalues: 757230 | GridSize: 300
Generation 516 | Revalues: 758250 | GridSize: 300
Generation 517 | Revalues: 759380 | GridSize: 300
Generation 518 | Revalues: 760420 | GridSize: 300
Generation 519 | Revalues: 761500 | GridSize: 300
Generation 520 | Revalues: 762520 | GridSize: 300
Generation 521 | Revalues: 763660 | GridSize: 300
Generation 522 | Revalues: 764690 | GridSize: 300
Generation 523 | Revalues: 765850 | GridSize: 300
Generation 524 | Revalues: 767070 | GridSize: 300
Generation 525 | Revalues: 768250 | GridSize: 300
Generation 526 | Revalues: 769290 | GridSize: 299
Generation 527 | Revalues: 770470 | GridSize: 300
Generation 528 | Revalues: 771480 | GridSize: 300
Generation 529 | Revalues: 772570 | GridSize: 300
Generation 530 | Revalues: 773590 | GridSize: 300
Generation 531 | Revalues: 774590 | GridSize: 300
Generation 532 | Revalues: 775680 | GridSize: 300
Generation 533 | Revalues: 776800 | GridSize: 299
Generation 534 | Revalues: 777830 | GridSize: 300
Generation 535 | Revalues: 778900 | GridSize: 300
Generation 536 | Revalues: 779920 | GridSize: 300
Generation 537 | Revalues: 780970 | GridSize: 300
Generation 538 | Revalues: 782000 | GridSize: 300
Generation 539 | Revalues: 783050 | GridSize: 300
Generation 540 | Revalues: 784110 | GridSize: 300
Generation 541 | Revalues: 785210 | GridSize: 300
Generation 542 | Revalues: 786210 | GridSize: 300
Generation 543 | Revalues: 787240 | GridSize: 300
Generation 544 | Revalues: 788420 | GridSize: 299
Generation 545 | Revalues: 789680 | GridSize: 300
Generation 546 | Revalues: 790750 | GridSize: 300
Generation 547 | Revalues: 791830 | GridSize: 300
Generation 548 | Revalues: 792870 | GridSize: 300
Generation 549 | Revalues: 794060 | GridSize: 298
Generation 550 | Revalues: 795270 | GridSize: 300
Generation 551 | Revalues: 796320 | GridSize: 300
Generation 552 | Revalues: 797340 | GridSize: 300
Generation 553 | Revalues: 798350 | GridSize: 300
Generation 554 | Revalues: 799390 | GridSize: 300
Generation 555 | Revalues: 800430 | GridSize: 300
Generation 556 | Revalues: 801510 | GridSize: 300
Generation 557 | Revalues: 802560 | GridSize: 300
Generation 558 | Revalues: 803570 | GridSize: 300
