Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 800050 | GridSize: 298
Generation 560 | Revalues: 801050 | GridSize: 300
Generation 561 | Revalues: 802110 | GridSize: 300
Generation 562 | Revalues: 803320 | GridSize: 300
Generation 563 | Revalues: 804340 | GridSize: 300
Generation 564 | Revalues: 805450 | GridSize: 300
Generation 565 | Revalues: 806480 | GridSize: 300
Generation 566 | Revalues: 807490 | GridSize: 300
Generation 567 | Revalues: 808530 | GridSize: 298
Generation 568 | Revalues: 809630 | GridSize: 300
Generation 569 | Revalues: 810660 | GridSize: 300
Generation 570 | Revalues: 811690 | GridSize: 300
Generation 571 | Revalues: 812980 | GridSize: 300
Generation 572 | Revalues: 814020 | GridSize: 300
Generation 573 | Revalues: 815110 | GridSize: 300
Generation 574 | Revalues: 816150 | GridSize: 300
Generation 575 | Revalues: 817310 | GridSize: 300
Generation 576 | Revalues: 818500 | GridSize: 300
Generation 577 | Revalues: 819570 | GridSize: 300
Generation 578 | Revalues: 820710 | GridSize: 300
Generation 579 | Revalues: 821990 | GridSize: 300
Generation 580 | Revalues: 823130 | GridSize: 300
Generation 581 | Revalues: 824170 | GridSize: 300
Generation 582 | Revalues: 825180 | GridSize: 300
Generation 583 | Revalues: 826180 | GridSize: 300
Generation 584 | Revalues: 827330 | GridSize: 300
Generation 585 | Revalues: 828460 | GridSize: 300
Generation 586 | Revalues: 829510 | GridSize: 300
Generation 587 | Revalues: 830550 | GridSize: 300
Generation 588 | Revalues: 831550 | GridSize: 300
Generation 589 | Revalues: 832560 | GridSize: 300
Generation 590 | Revalues: 833630 | GridSize: 300
Generation 591 | Revalues: 834670 | GridSize: 300
Generation 592 | Revalues: 835880 | GridSize: 300
Generation 593 | Revalues: 836980 | GridSize: 300
Generation 594 | Revalues: 838120 | GridSize: 300
Generation 595 | Revalues: 839230 | GridSize: 300
Generation 596 | Revalues: 840390 | GridSize: 300
Generation 597 | Revalues: 841410 | GridSize: 298
Generation 598 | Revalues: 842510 | GridSize: 300
Generation 599 | Revalues: 843700 | GridSize: 300
Generation 600 | Revalues: 844880 | GridSize: 300
Generation 601 | Revalues: 845970 | GridSize: 300
Generation 602 | Revalues: 847000 | GridSize: 300
Generation 603 | Revalues: 848100 | GridSize: 300
Generation 604 | Revalues: 849170 | GridSize: 300
Generation 605 | Revalues: 850390 | GridSize: 300
Generation 606 | Revalues: 851460 | GridSize: 300
Generation 607 | Revalues: 852520 | GridSize: 300
Generation 608 | Revalues: 853590 | GridSize: 300
Generation 609 | Revalues: 854600 | GridSize: 300
Generation 610 | Revalues: 855760 | GridSize: 300
Generation 611 | Revalues: 856890 | GridSize: 300
Generation 612 | Revalues: 857950 | GridSize: 300
Generation 613 | Revalues: 858980 | GridSize: 300
Generation 614 | Revalues: 860030 | GridSize: 300
Generation 615 | Revalues: 861050 | GridSize: 300
Generation 616 | Revalues: 862050 | GridSize: 300
Generation 617 | Revalues: 863260 | GridSize: 300
Generation 618 | Revalues: 864390 | GridSize: 300
Generation 619 | Revalues: 865630 | GridSize: 298
Generation 620 | Revalues: 866720 | GridSize: 300
Generation 621 | Revalues: 867810 | GridSize: 300
Generation 622 | Revalues: 868890 | GridSize: 300
Generation 623 | Revalues: 869920 | GridSize: 300
Generation 624 | Revalues: 870930 | GridSize: 300
Generation 625 | Revalues: 872100 | GridSize: 300
Generation 626 | Revalues: 873170 | GridSize: 300
Generation 627 | Revalues: 874190 | GridSize: 300
Generation 628 | Revalues: 875290 | GridSize: 300
Generation 629 | Revalues: 876400 | GridSize: 300
Generation 630 | Revalues: 877610 | GridSize: 299
Generation 631 | Revalues: 878630 | GridSize: 300
Generation 632 | Revalues: 879650 | GridSize: 300
Generation 633 | Revalues: 880690 | GridSize: 300
Generation 634 | Revalues: 881730 | GridSize: 300
Generation 635 | Revalues: 882890 | GridSize: 300
Generation 636 | Revalues: 883950 | GridSize: 300
Generation 637 | Revalues: 884970 | GridSize: 298
Generation 638 | Revalues: 886000 | GridSize: 298
Generation 639 | Revalues: 887250 | GridSize: 300
Generation 640 | Revalues: 888490 | GridSize: 299
Generation 641 | Revalues: 889500 | GridSize: 300
Generation 642 | Revalues: 890610 | GridSize: 300
Generation 643 | Revalues: 891670 | GridSize: 300
Generation 644 | Revalues: 892790 | GridSize: 299
Generation 645 | Revalues: 893880 | GridSize: 300
Generation 646 | Revalues: 894950 | GridSize: 300
Generation 647 | Revalues: 895980 | GridSize: 300
Generation 648 | Revalues: 897030 | GridSize: 300
Generation 649 | Revalues: 898040 | GridSize: 300
Generation 650 | Revalues: 899200 | GridSize: 300
Generation 651 | Revalues: 900200 | GridSize: 300
Generation 652 | Revalues: 901280 | GridSize: 299
Generation 653 | Revalues: 902370 | GridSize: 300
Generation 654 | Revalues: 903430 | GridSize: 300
Generation 655 | Revalues: 904460 | GridSize: 300
Generation 656 | Revalues: 905460 | GridSize: 300
Generation 657 | Revalues: 906510 | GridSize: 300
Generation 658 | Revalues: 907530 | GridSize: 300
Generation 659 | Revalues: 908570 | GridSize: 300
Generation 660 | Revalues: 909750 | GridSize: 300
Generation 661 | Revalues: 910750 | GridSize: 300
Generation 662 | Revalues: 911820 | GridSize: 300
Generation 663 | Revalues: 912920 | GridSize: 300
Generation 664 | Revalues: 913930 | GridSize: 300
Generation 665 | Revalues: 915160 | GridSize: 299
Generation 666 | Revalues: 916190 | GridSize: 300
Generation 667 | Revalues: 917260 | GridSize: 300
Generation 668 | Revalues: 918430 | GridSize: 300
Generation 669 | Revalues: 919640 | GridSize: 300
Generation 670 | Revalues: 920710 | GridSize: 300
Generation 671 | Revalues: 921800 | GridSize: 300
Generation 672 | Revalues: 922800 | GridSize: 300
Generation 673 | Revalues: 923870 | GridSize: 300
Generation 674 | Revalues: 925070 | GridSize: 300
Generation 675 | Revalues: 926090 | GridSize: 300
Generation 676 | Revalues: 927130 | GridSize: 300
Generation 677 | Revalues: 928370 | GridSize: 300
Generation 678 | Revalues: 929460 | GridSize: 300
Generation 679 | Revalues: 930520 | GridSize: 300
Generation 680 | Revalues: 931620 | GridSize: 300
Generation 681 | Revalues: 932670 | GridSize: 300
Generation 682 | Revalues: 933790 | GridSize: 300
Generation 683 | Revalues: 934870 | GridSize: 300
Generation 684 | Revalues: 936230 | GridSize: 300
Generation 685 | Revalues: 937460 | GridSize: 300
Generation 686 | Revalues: 938480 | GridSize: 300
Generation 687 | Revalues: 939540 | GridSize: 300
Generation 688 | Revalues: 940790 | GridSize: 300
Generation 689 | Revalues: 942000 | GridSize: 300
Generation 690 | Revalues: 943000 | GridSize: 300
Generation 691 | Revalues: 944210 | GridSize: 300
Generation 692 | Revalues: 945250 | GridSize: 300
Generation 693 | Revalues: 946250 | GridSize: 300
Generation 694 | Revalues: 947270 | GridSize: 300
Generation 695 | Revalues: 948280 | GridSize: 300
Generation 696 | Revalues: 949420 | GridSize: 300
Generation 697 | Revalues: 950470 | GridSize: 300
Generation 698 | Revalues: 951510 | GridSize: 299
Generation 699 | Revalues: 952860 | GridSize: 300
Generation 700 | Revalues: 954080 | GridSize: 300
Generation 701 | Revalues: 955090 | GridSize: 300
Generation 702 | Revalues: 956110 | GridSize: 300
Generation 703 | Revalues: 957180 | GridSize: 300
Generation 704 | Revalues: 958180 | GridSize: 300
Generation 705 | Revalues: 959250 | GridSize: 300
Generation 706 | Revalues: 960260 | GridSize: 300
Generation 707 | Revalues: 961260 | GridSize: 300
Generation 708 | Revalues: 962290 | GridSize: 300
Generation 709 | Revalues: 963510 | GridSize: 300
Generation 710 | Revalues: 964550 | GridSize: 300
Generation 711 | Revalues: 965610 | GridSize: 300
Generation 712 | Revalues: 966840 | GridSize: 300
Generation 713 | Revalues: 967880 | GridSize: 300
Generation 714 | Revalues: 968890 | GridSize: 300
Generation 715 | Revalues: 969930 | GridSize: 300
Generation 716 | Revalues: 970980 | GridSize: 299
Generation 717 | Revalues: 972050 | GridSize: 300
Generation 718 | Revalues: 973110 | GridSize: 300
Generation 719 | Revalues: 974200 | GridSize: 300
Generation 720 | Revalues: 975240 | GridSize: 300
Generation 721 | Revalues: 976430 | GridSize: 300
Generation 722 | Revalues: 977610 | GridSize: 300
Generation 723 | Revalues: 978630 | GridSize: 300
Generation 724 | Revalues: 979690 | GridSize: 300
Generation 725 | Revalues: 980780 | GridSize: 300
Generation 726 | Revalues: 981860 | GridSize: 300
Generation 727 | Revalues: 982870 | GridSize: 300
Generation 728 | Revalues: 983880 | GridSize: 300
Generation 729 | Revalues: 985110 | GridSize: 300
Generation 730 | Revalues: 986150 | GridSize: 300
Generation 731 | Revalues: 987230 | GridSize: 300
Generation 732 | Revalues: 988420 | GridSize: 300
Generation 733 | Revalues: 989440 | GridSize: 300
Generation 734 | Revalues: 990450 | GridSize: 300
Generation 735 | Revalues: 991520 | GridSize: 300
Generation 736 | Revalues: 992520 | GridSize: 300
Generation 737 | Revalues: 993590 | GridSize: 299
Generation 738 | Revalues: 994760 | GridSize: 299
Generation 739 | Revalues: 995840 | GridSize: 300
Generation 740 | Revalues: 996920 | GridSize: 300
Generation 741 | Revalues: 998020 | GridSize: 300
Generation 742 | Revalues: 999810 | GridSize: 300
