Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 653700 | GridSize: 298
Generation 560 | Revalues: 655880 | GridSize: 298
Generation 561 | Revalues: 656920 | GridSize: 300
Generation 562 | Revalues: 657960 | GridSize: 299
Generation 563 | Revalues: 658990 | GridSize: 300
Generation 564 | Revalues: 660050 | GridSize: 300
Generation 565 | Revalues: 661080 | GridSize: 300
Generation 566 | Revalues: 662120 | GridSize: 299
Generation 567 | Revalues: 663810 | GridSize: 297
Generation 568 | Revalues: 664830 | GridSize: 300
Generation 569 | Revalues: 665920 | GridSize: 300
Generation 570 | Revalues: 666960 | GridSize: 300
Generation 571 | Revalues: 667970 | GridSize: 299
Generation 572 | Revalues: 669020 | GridSize: 299
Generation 573 | Revalues: 670080 | GridSize: 292
Generation 574 | Revalues: 671170 | GridSize: 295
Generation 575 | Revalues: 672180 | GridSize: 294
Generation 576 | Revalues: 673260 | GridSize: 300
Generation 577 | Revalues: 674310 | GridSize: 300
Generation 578 | Revalues: 675360 | GridSize: 300
Generation 579 | Revalues: 676410 | GridSize: 300
Generation 580 | Revalues: 677440 | GridSize: 300
Generation 581 | Revalues: 678520 | GridSize: 299
Generation 582 | Revalues: 679590 | GridSize: 300
Generation 583 | Revalues: 680600 | GridSize: 300
Generation 584 | Revalues: 681610 | GridSize: 300
Generation 585 | Revalues: 682650 | GridSize: 300
Generation 586 | Revalues: 683660 | GridSize: 299
Generation 587 | Revalues: 684700 | GridSize: 297
Generation 588 | Revalues: 685730 | GridSize: 300
Generation 589 | Revalues: 686780 | GridSize: 300
Generation 590 | Revalues: 687830 | GridSize: 300
Generation 591 | Revalues: 688840 | GridSize: 300
Generation 592 | Revalues: 689950 | GridSize: 300
Generation 593 | Revalues: 691000 | GridSize: 300
Generation 594 | Revalues: 692010 | GridSize: 299
Generation 595 | Revalues: 693100 | GridSize: 299
Generation 596 | Revalues: 694110 | GridSize: 298
Generation 597 | Revalues: 695140 | GridSize: 296
Generation 598 | Revalues: 696170 | GridSize: 299
Generation 599 | Revalues: 697190 | GridSize: 300
Generation 600 | Revalues: 698230 | GridSize: 300
Generation 601 | Revalues: 699260 | GridSize: 300
Generation 602 | Revalues: 700320 | GridSize: 300
Generation 603 | Revalues: 701340 | GridSize: 300
Generation 604 | Revalues: 702870 | GridSize: 299
Generation 605 | Revalues: 703910 | GridSize: 299
Generation 606 | Revalues: 705010 | GridSize: 299
Generation 607 | Revalues: 706030 | GridSize: 298
Generation 608 | Revalues: 707090 | GridSize: 298
Generation 609 | Revalues: 708120 | GridSize: 299
Generation 610 | Revalues: 709170 | GridSize: 300
Generation 611 | Revalues: 710200 | GridSize: 300
Generation 612 | Revalues: 711230 | GridSize: 300
Generation 613 | Revalues: 712260 | GridSize: 300
Generation 614 | Revalues: 713280 | GridSize: 300
Generation 615 | Revalues: 714320 | GridSize: 298
Generation 616 | Revalues: 715370 | GridSize: 298
Generation 617 | Revalues: 716380 | GridSize: 300
Generation 618 | Revalues: 717980 | GridSize: 300
Generation 619 | Revalues: 719010 | GridSize: 296
Generation 620 | Revalues: 720070 | GridSize: 300
Generation 621 | Revalues: 721100 | GridSize: 300
Generation 622 | Revalues: 722110 | GridSize: 300
Generation 623 | Revalues: 723140 | GridSize: 297
Generation 624 | Revalues: 724160 | GridSize: 300
Generation 625 | Revalues: 725230 | GridSize: 298
Generation 626 | Revalues: 726310 | GridSize: 296
Generation 627 | Revalues: 727350 | GridSize: 299
Generation 628 | Revalues: 728380 | GridSize: 300
Generation 629 | Revalues: 729400 | GridSize: 300
Generation 630 | Revalues: 730420 | GridSize: 300
Generation 631 | Revalues: 731430 | GridSize: 300
Generation 632 | Revalues: 732470 | GridSize: 297
Generation 633 | Revalues: 733500 | GridSize: 294
Generation 634 | Revalues: 734520 | GridSize: 298
Generation 635 | Revalues: 735540 | GridSize: 300
Generation 636 | Revalues: 736600 | GridSize: 300
Generation 637 | Revalues: 737630 | GridSize: 299
Generation 638 | Revalues: 738720 | GridSize: 300
Generation 639 | Revalues: 739750 | GridSize: 297
Generation 640 | Revalues: 740790 | GridSize: 300
Generation 641 | Revalues: 742040 | GridSize: 298
Generation 642 | Revalues: 743060 | GridSize: 299
Generation 643 | Revalues: 744120 | GridSize: 300
Generation 644 | Revalues: 745130 | GridSize: 300
Generation 645 | Revalues: 746140 | GridSize: 300
Generation 646 | Revalues: 747190 | GridSize: 300
Generation 647 | Revalues: 748270 | GridSize: 298
Generation 648 | Revalues: 749290 | GridSize: 300
Generation 649 | Revalues: 750300 | GridSize: 298
Generation 650 | Revalues: 751320 | GridSize: 300
Generation 651 | Revalues: 752370 | GridSize: 300
Generation 652 | Revalues: 753380 | GridSize: 300
Generation 653 | Revalues: 754410 | GridSize: 299
Generation 654 | Revalues: 755550 | GridSize: 300
Generation 655 | Revalues: 756620 | GridSize: 300
Generation 656 | Revalues: 757650 | GridSize: 300
Generation 657 | Revalues: 758670 | GridSize: 300
Generation 658 | Revalues: 759710 | GridSize: 300
Generation 659 | Revalues: 760720 | GridSize: 300
Generation 660 | Revalues: 761730 | GridSize: 300
Generation 661 | Revalues: 762770 | GridSize: 300
Generation 662 | Revalues: 763810 | GridSize: 300
Generation 663 | Revalues: 764820 | GridSize: 300
Generation 664 | Revalues: 766260 | GridSize: 300
Generation 665 | Revalues: 767280 | GridSize: 300
Generation 666 | Revalues: 768310 | GridSize: 300
Generation 667 | Revalues: 769360 | GridSize: 300
Generation 668 | Revalues: 770380 | GridSize: 300
Generation 669 | Revalues: 771420 | GridSize: 300
Generation 670 | Revalues: 772430 | GridSize: 300
Generation 671 | Revalues: 773470 | GridSize: 300
Generation 672 | Revalues: 774510 | GridSize: 300
Generation 673 | Revalues: 775530 | GridSize: 300
Generation 674 | Revalues: 776540 | GridSize: 300
Generation 675 | Revalues: 777600 | GridSize: 300
Generation 676 | Revalues: 778640 | GridSize: 298
Generation 677 | Revalues: 779650 | GridSize: 300
Generation 678 | Revalues: 780680 | GridSize: 300
Generation 679 | Revalues: 781700 | GridSize: 300
Generation 680 | Revalues: 782720 | GridSize: 300
Generation 681 | Revalues: 783750 | GridSize: 299
Generation 682 | Revalues: 784790 | GridSize: 300
Generation 683 | Revalues: 785810 | GridSize: 300
Generation 684 | Revalues: 786860 | GridSize: 300
Generation 685 | Revalues: 787890 | GridSize: 299
Generation 686 | Revalues: 788950 | GridSize: 300
Generation 687 | Revalues: 789990 | GridSize: 300
Generation 688 | Revalues: 791030 | GridSize: 300
Generation 689 | Revalues: 792110 | GridSize: 300
Generation 690 | Revalues: 793130 | GridSize: 299
Generation 691 | Revalues: 794660 | GridSize: 300
Generation 692 | Revalues: 795680 | GridSize: 300
Generation 693 | Revalues: 796700 | GridSize: 300
Generation 694 | Revalues: 797720 | GridSize: 300
Generation 695 | Revalues: 798750 | GridSize: 300
Generation 696 | Revalues: 799830 | GridSize: 300
Generation 697 | Revalues: 800880 | GridSize: 300
Generation 698 | Revalues: 801910 | GridSize: 300
Generation 699 | Revalues: 802980 | GridSize: 300
Generation 700 | Revalues: 804440 | GridSize: 300
Generation 701 | Revalues: 805490 | GridSize: 300
Generation 702 | Revalues: 806520 | GridSize: 295
Generation 703 | Revalues: 807540 | GridSize: 295
Generation 704 | Revalues: 808550 | GridSize: 294
Generation 705 | Revalues: 809620 | GridSize: 295
Generation 706 | Revalues: 810650 | GridSize: 295
Generation 707 | Revalues: 811740 | GridSize: 299
Generation 708 | Revalues: 812770 | GridSize: 297
Generation 709 | Revalues: 813820 | GridSize: 298
Generation 710 | Revalues: 814830 | GridSize: 299
Generation 711 | Revalues: 815840 | GridSize: 300
Generation 712 | Revalues: 816870 | GridSize: 300
Generation 713 | Revalues: 817950 | GridSize: 299
Generation 714 | Revalues: 819000 | GridSize: 300
Generation 715 | Revalues: 820020 | GridSize: 300
Generation 716 | Revalues: 821040 | GridSize: 300
Generation 717 | Revalues: 822090 | GridSize: 300
Generation 718 | Revalues: 823180 | GridSize: 300
Generation 719 | Revalues: 824220 | GridSize: 300
Generation 720 | Revalues: 825310 | GridSize: 300
Generation 721 | Revalues: 826370 | GridSize: 300
Generation 722 | Revalues: 827400 | GridSize: 300
Generation 723 | Revalues: 828420 | GridSize: 299
Generation 724 | Revalues: 829500 | GridSize: 300
Generation 725 | Revalues: 830510 | GridSize: 299
Generation 726 | Revalues: 831590 | GridSize: 300
Generation 727 | Revalues: 832610 | GridSize: 297
Generation 728 | Revalues: 833660 | GridSize: 300
Generation 729 | Revalues: 834680 | GridSize: 300
Generation 730 | Revalues: 835710 | GridSize: 299
Generation 731 | Revalues: 836730 | GridSize: 300
Generation 732 | Revalues: 837750 | GridSize: 300
Generation 733 | Revalues: 838800 | GridSize: 300
Generation 734 | Revalues: 839820 | GridSize: 300
Generation 735 | Revalues: 840830 | GridSize: 300
Generation 736 | Revalues: 841870 | GridSize: 300
Generation 737 | Revalues: 842880 | GridSize: 300
Generation 738 | Revalues: 843980 | GridSize: 300
Generation 739 | Revalues: 844990 | GridSize: 300
Generation 740 | Revalues: 846030 | GridSize: 300
Generation 741 | Revalues: 847090 | GridSize: 300
Generation 742 | Revalues: 848150 | GridSize: 296
Generation 743 | Revalues: 849170 | GridSize: 300
Generation 744 | Revalues: 850200 | GridSize: 300
Generation 745 | Revalues: 851220 | GridSize: 300
Generation 746 | Revalues: 852230 | GridSize: 300
Generation 747 | Revalues: 853250 | GridSize: 300
Generation 748 | Revalues: 854340 | GridSize: 295
Generation 749 | Revalues: 855410 | GridSize: 298
Generation 750 | Revalues: 856490 | GridSize: 299
Generation 751 | Revalues: 857510 | GridSize: 298
Generation 752 | Revalues: 858550 | GridSize: 298
Generation 753 | Revalues: 859610 | GridSize: 300
Generation 754 | Revalues: 860630 | GridSize: 300
Generation 755 | Revalues: 861660 | GridSize: 299
Generation 756 | Revalues: 862730 | GridSize: 300
Generation 757 | Revalues: 863800 | GridSize: 299
Generation 758 | Revalues: 864890 | GridSize: 299
Generation 759 | Revalues: 865900 | GridSize: 300
Generation 760 | Revalues: 866940 | GridSize: 300
Generation 761 | Revalues: 867950 | GridSize: 300
Generation 762 | Revalues: 868970 | GridSize: 300
Generation 763 | Revalues: 869990 | GridSize: 296
Generation 764 | Revalues: 871020 | GridSize: 297
Generation 765 | Revalues: 872030 | GridSize: 298
Generation 766 | Revalues: 873040 | GridSize: 300
Generation 767 | Revalues: 874810 | GridSize: 300
Generation 768 | Revalues: 875820 | GridSize: 299
Generation 769 | Revalues: 876840 | GridSize: 300
Generation 770 | Revalues: 877870 | GridSize: 300
Generation 771 | Revalues: 878910 | GridSize: 300
Generation 772 | Revalues: 879960 | GridSize: 300
Generation 773 | Revalues: 881050 | GridSize: 297
Generation 774 | Revalues: 882090 | GridSize: 299
Generation 775 | Revalues: 883130 | GridSize: 300
Generation 776 | Revalues: 884160 | GridSize: 300
Generation 777 | Revalues: 885210 | GridSize: 300
Generation 778 | Revalues: 886430 | GridSize: 299
Generation 779 | Revalues: 887460 | GridSize: 291
Generation 780 | Revalues: 888490 | GridSize: 296
Generation 781 | Revalues: 889540 | GridSize: 299
Generation 782 | Revalues: 890600 | GridSize: 300
Generation 783 | Revalues: 891720 | GridSize: 293
Generation 784 | Revalues: 893120 | GridSize: 295
Generation 785 | Revalues: 894630 | GridSize: 299
Generation 786 | Revalues: 895670 | GridSize: 300
Generation 787 | Revalues: 896760 | GridSize: 299
Generation 788 | Revalues: 897790 | GridSize: 300
Generation 789 | Revalues: 898800 | GridSize: 300
Generation 790 | Revalues: 899820 | GridSize: 299
Generation 791 | Revalues: 900840 | GridSize: 300
Generation 792 | Revalues: 901860 | GridSize: 300
Generation 793 | Revalues: 902890 | GridSize: 297
Generation 794 | Revalues: 903960 | GridSize: 299
Generation 795 | Revalues: 905010 | GridSize: 300
Generation 796 | Revalues: 906100 | GridSize: 296
Generation 797 | Revalues: 907130 | GridSize: 300
Generation 798 | Revalues: 908170 | GridSize: 300
Generation 799 | Revalues: 909230 | GridSize: 298
Generation 800 | Revalues: 910240 | GridSize: 299
Generation 801 | Revalues: 911310 | GridSize: 300
Generation 802 | Revalues: 912350 | GridSize: 300
Generation 803 | Revalues: 913410 | GridSize: 299
Generation 804 | Revalues: 914450 | GridSize: 299
Generation 805 | Revalues: 915520 | GridSize: 296
Generation 806 | Revalues: 916630 | GridSize: 296
Generation 807 | Revalues: 917660 | GridSize: 292
Generation 808 | Revalues: 918710 | GridSize: 294
Generation 809 | Revalues: 919770 | GridSize: 295
Generation 810 | Revalues: 920810 | GridSize: 294
Generation 811 | Revalues: 921820 | GridSize: 298
Generation 812 | Revalues: 922900 | GridSize: 300
Generation 813 | Revalues: 923970 | GridSize: 300
Generation 814 | Revalues: 924990 | GridSize: 300
Generation 815 | Revalues: 926030 | GridSize: 298
Generation 816 | Revalues: 927070 | GridSize: 290
Generation 817 | Revalues: 928110 | GridSize: 292
Generation 818 | Revalues: 929150 | GridSize: 293
Generation 819 | Revalues: 930160 | GridSize: 300
Generation 820 | Revalues: 931210 | GridSize: 300
Generation 821 | Revalues: 932250 | GridSize: 300
Generation 822 | Revalues: 933290 | GridSize: 300
Generation 823 | Revalues: 934320 | GridSize: 300
Generation 824 | Revalues: 935390 | GridSize: 300
Generation 825 | Revalues: 936410 | GridSize: 300
Generation 826 | Revalues: 937470 | GridSize: 295
Generation 827 | Revalues: 938490 | GridSize: 298
Generation 828 | Revalues: 939520 | GridSize: 300
Generation 829 | Revalues: 940530 | GridSize: 299
Generation 830 | Revalues: 941580 | GridSize: 300
Generation 831 | Revalues: 942620 | GridSize: 300
Generation 832 | Revalues: 943640 | GridSize: 300
Generation 833 | Revalues: 944680 | GridSize: 298
Generation 834 | Revalues: 945690 | GridSize: 300
Generation 835 | Revalues: 946700 | GridSize: 300
Generation 836 | Revalues: 947710 | GridSize: 300
Generation 837 | Revalues: 948800 | GridSize: 300
Generation 838 | Revalues: 949840 | GridSize: 300
Generation 839 | Revalues: 950850 | GridSize: 299
Generation 840 | Revalues: 951900 | GridSize: 299
Generation 841 | Revalues: 952920 | GridSize: 299
Generation 842 | Revalues: 953930 | GridSize: 300
Generation 843 | Revalues: 954950 | GridSize: 300
Generation 844 | Revalues: 955980 | GridSize: 300
Generation 845 | Revalues: 957040 | GridSize: 300
Generation 846 | Revalues: 958060 | GridSize: 300
Generation 847 | Revalues: 959150 | GridSize: 299
Generation 848 | Revalues: 960220 | GridSize: 300
Generation 849 | Revalues: 961230 | GridSize: 300
Generation 850 | Revalues: 962270 | GridSize: 300
Generation 851 | Revalues: 963290 | GridSize: 299
Generation 852 | Revalues: 964460 | GridSize: 299
Generation 853 | Revalues: 965510 | GridSize: 300
Generation 854 | Revalues: 966520 | GridSize: 300
Generation 855 | Revalues: 967570 | GridSize: 295
Generation 856 | Revalues: 968580 | GridSize: 298
Generation 857 | Revalues: 969610 | GridSize: 300
Generation 858 | Revalues: 970630 | GridSize: 296
Generation 859 | Revalues: 971690 | GridSize: 299
Generation 860 | Revalues: 972740 | GridSize: 299
Generation 861 | Revalues: 973760 | GridSize: 300
Generation 862 | Revalues: 974810 | GridSize: 300
Generation 863 | Revalues: 975830 | GridSize: 300
Generation 864 | Revalues: 976910 | GridSize: 299
Generation 865 | Revalues: 977930 | GridSize: 299
Generation 866 | Revalues: 978950 | GridSize: 300
Generation 867 | Revalues: 979970 | GridSize: 300
Generation 868 | Revalues: 981010 | GridSize: 300
Generation 869 | Revalues: 982090 | GridSize: 300
Generation 870 | Revalues: 983130 | GridSize: 299
Generation 871 | Revalues: 984160 | GridSize: 299
Generation 872 | Revalues: 985190 | GridSize: 300
Generation 873 | Revalues: 986230 | GridSize: 299
Generation 874 | Revalues: 987270 | GridSize: 300
Generation 875 | Revalues: 988310 | GridSize: 299
Generation 876 | Revalues: 989320 | GridSize: 300
Generation 877 | Revalues: 990360 | GridSize: 300
Generation 878 | Revalues: 991410 | GridSize: 298
Generation 879 | Revalues: 992440 | GridSize: 296
Generation 880 | Revalues: 993500 | GridSize: 300
Generation 881 | Revalues: 994580 | GridSize: 300
Generation 882 | Revalues: 995630 | GridSize: 298
Generation 883 | Revalues: 996700 | GridSize: 300
Generation 884 | Revalues: 997710 | GridSize: 300
Generation 885 | Revalues: 998730 | GridSize: 300
Generation 886 | Revalues: 999790 | GridSize: 300
