Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609810 | GridSize: 300
Generation 560 | Revalues: 610880 | GridSize: 300
Generation 561 | Revalues: 611890 | GridSize: 300
Generation 562 | Revalues: 612890 | GridSize: 300
Generation 563 | Revalues: 613890 | GridSize: 300
Generation 564 | Revalues: 614890 | GridSize: 299
Generation 565 | Revalues: 615890 | GridSize: 300
Generation 566 | Revalues: 616890 | GridSize: 300
Generation 567 | Revalues: 617890 | GridSize: 300
Generation 568 | Revalues: 618960 | GridSize: 299
Generation 569 | Revalues: 619960 | GridSize: 300
Generation 570 | Revalues: 620960 | GridSize: 300
Generation 571 | Revalues: 621960 | GridSize: 299
Generation 572 | Revalues: 622960 | GridSize: 298
Generation 573 | Revalues: 623970 | GridSize: 300
Generation 574 | Revalues: 624970 | GridSize: 300
Generation 575 | Revalues: 626100 | GridSize: 300
Generation 576 | Revalues: 627100 | GridSize: 300
Generation 577 | Revalues: 628200 | GridSize: 300
Generation 578 | Revalues: 629200 | GridSize: 300
Generation 579 | Revalues: 630210 | GridSize: 300
Generation 580 | Revalues: 631210 | GridSize: 300
Generation 581 | Revalues: 632210 | GridSize: 300
Generation 582 | Revalues: 633220 | GridSize: 300
Generation 583 | Revalues: 634230 | GridSize: 300
Generation 584 | Revalues: 635260 | GridSize: 300
Generation 585 | Revalues: 636260 | GridSize: 300
Generation 586 | Revalues: 637270 | GridSize: 300
Generation 587 | Revalues: 638270 | GridSize: 298
Generation 588 | Revalues: 639270 | GridSize: 300
Generation 589 | Revalues: 640270 | GridSize: 300
Generation 590 | Revalues: 641270 | GridSize: 300
Generation 591 | Revalues: 642270 | GridSize: 300
Generation 592 | Revalues: 643300 | GridSize: 300
Generation 593 | Revalues: 644300 | GridSize: 300
Generation 594 | Revalues: 645300 | GridSize: 300
Generation 595 | Revalues: 646340 | GridSize: 299
Generation 596 | Revalues: 647350 | GridSize: 300
Generation 597 | Revalues: 648350 | GridSize: 300
Generation 598 | Revalues: 649350 | GridSize: 300
Generation 599 | Revalues: 650350 | GridSize: 300
Generation 600 | Revalues: 651350 | GridSize: 300
Generation 601 | Revalues: 652360 | GridSize: 300
Generation 602 | Revalues: 653360 | GridSize: 300
Generation 603 | Revalues: 654360 | GridSize: 300
Generation 604 | Revalues: 655390 | GridSize: 300
Generation 605 | Revalues: 656410 | GridSize: 300
Generation 606 | Revalues: 657410 | GridSize: 300
Generation 607 | Revalues: 658430 | GridSize: 300
Generation 608 | Revalues: 659440 | GridSize: 300
Generation 609 | Revalues: 660450 | GridSize: 300
Generation 610 | Revalues: 661500 | GridSize: 299
Generation 611 | Revalues: 662500 | GridSize: 300
Generation 612 | Revalues: 663500 | GridSize: 300
Generation 613 | Revalues: 664500 | GridSize: 300
Generation 614 | Revalues: 665610 | GridSize: 298
Generation 615 | Revalues: 666610 | GridSize: 300
Generation 616 | Revalues: 667610 | GridSize: 300
Generation 617 | Revalues: 668610 | GridSize: 300
Generation 618 | Revalues: 669640 | GridSize: 300
Generation 619 | Revalues: 670650 | GridSize: 300
Generation 620 | Revalues: 671650 | GridSize: 297
Generation 621 | Revalues: 672650 | GridSize: 300
Generation 622 | Revalues: 673670 | GridSize: 297
Generation 623 | Revalues: 674670 | GridSize: 298
Generation 624 | Revalues: 675730 | GridSize: 299
Generation 625 | Revalues: 676730 | GridSize: 300
Generation 626 | Revalues: 677730 | GridSize: 299
Generation 627 | Revalues: 678730 | GridSize: 300
Generation 628 | Revalues: 679740 | GridSize: 299
Generation 629 | Revalues: 680740 | GridSize: 300
Generation 630 | Revalues: 681740 | GridSize: 300
Generation 631 | Revalues: 682770 | GridSize: 299
Generation 632 | Revalues: 683770 | GridSize: 300
Generation 633 | Revalues: 684770 | GridSize: 300
Generation 634 | Revalues: 685770 | GridSize: 299
Generation 635 | Revalues: 686770 | GridSize: 299
Generation 636 | Revalues: 687780 | GridSize: 300
Generation 637 | Revalues: 688830 | GridSize: 298
Generation 638 | Revalues: 689830 | GridSize: 300
Generation 639 | Revalues: 690830 | GridSize: 300
Generation 640 | Revalues: 691830 | GridSize: 298
Generation 641 | Revalues: 692830 | GridSize: 300
Generation 642 | Revalues: 693830 | GridSize: 300
Generation 643 | Revalues: 694830 | GridSize: 300
Generation 644 | Revalues: 695840 | GridSize: 300
Generation 645 | Revalues: 696840 | GridSize: 300
Generation 646 | Revalues: 697860 | GridSize: 300
Generation 647 | Revalues: 698860 | GridSize: 300
Generation 648 | Revalues: 699860 | GridSize: 300
Generation 649 | Revalues: 700910 | GridSize: 300
Generation 650 | Revalues: 701910 | GridSize: 300
Generation 651 | Revalues: 702910 | GridSize: 300
Generation 652 | Revalues: 703910 | GridSize: 300
Generation 653 | Revalues: 704910 | GridSize: 300
Generation 654 | Revalues: 705910 | GridSize: 300
Generation 655 | Revalues: 706910 | GridSize: 300
Generation 656 | Revalues: 707940 | GridSize: 300
Generation 657 | Revalues: 708950 | GridSize: 300
Generation 658 | Revalues: 709950 | GridSize: 300
Generation 659 | Revalues: 711040 | GridSize: 300
Generation 660 | Revalues: 712040 | GridSize: 300
Generation 661 | Revalues: 713040 | GridSize: 298
Generation 662 | Revalues: 714060 | GridSize: 300
Generation 663 | Revalues: 715060 | GridSize: 300
Generation 664 | Revalues: 716080 | GridSize: 300
Generation 665 | Revalues: 717100 | GridSize: 300
Generation 666 | Revalues: 718410 | GridSize: 299
Generation 667 | Revalues: 719420 | GridSize: 300
Generation 668 | Revalues: 720420 | GridSize: 300
Generation 669 | Revalues: 721420 | GridSize: 300
Generation 670 | Revalues: 722420 | GridSize: 300
Generation 671 | Revalues: 723420 | GridSize: 299
Generation 672 | Revalues: 724420 | GridSize: 299
Generation 673 | Revalues: 725440 | GridSize: 300
Generation 674 | Revalues: 726490 | GridSize: 300
Generation 675 | Revalues: 727490 | GridSize: 300
Generation 676 | Revalues: 728490 | GridSize: 300
Generation 677 | Revalues: 729490 | GridSize: 300
Generation 678 | Revalues: 730490 | GridSize: 300
Generation 679 | Revalues: 731490 | GridSize: 300
Generation 680 | Revalues: 732490 | GridSize: 300
Generation 681 | Revalues: 733490 | GridSize: 299
Generation 682 | Revalues: 734490 | GridSize: 300
Generation 683 | Revalues: 735560 | GridSize: 300
Generation 684 | Revalues: 736560 | GridSize: 300
Generation 685 | Revalues: 737560 | GridSize: 300
Generation 686 | Revalues: 738610 | GridSize: 300
Generation 687 | Revalues: 739640 | GridSize: 300
Generation 688 | Revalues: 740640 | GridSize: 300
Generation 689 | Revalues: 741640 | GridSize: 298
Generation 690 | Revalues: 742660 | GridSize: 299
Generation 691 | Revalues: 743660 | GridSize: 300
Generation 692 | Revalues: 744660 | GridSize: 300
Generation 693 | Revalues: 745690 | GridSize: 300
Generation 694 | Revalues: 746750 | GridSize: 300
Generation 695 | Revalues: 747780 | GridSize: 300
Generation 696 | Revalues: 748780 | GridSize: 300
Generation 697 | Revalues: 749780 | GridSize: 300
Generation 698 | Revalues: 750780 | GridSize: 300
Generation 699 | Revalues: 751780 | GridSize: 300
Generation 700 | Revalues: 752800 | GridSize: 300
Generation 701 | Revalues: 753830 | GridSize: 300
Generation 702 | Revalues: 754850 | GridSize: 300
Generation 703 | Revalues: 755850 | GridSize: 300
Generation 704 | Revalues: 756850 | GridSize: 300
Generation 705 | Revalues: 757860 | GridSize: 299
Generation 706 | Revalues: 758860 | GridSize: 300
Generation 707 | Revalues: 759860 | GridSize: 300
Generation 708 | Revalues: 760890 | GridSize: 300
Generation 709 | Revalues: 761900 | GridSize: 300
Generation 710 | Revalues: 762900 | GridSize: 300
Generation 711 | Revalues: 763930 | GridSize: 298
Generation 712 | Revalues: 764930 | GridSize: 300
Generation 713 | Revalues: 765940 | GridSize: 300
Generation 714 | Revalues: 766940 | GridSize: 300
Generation 715 | Revalues: 768230 | GridSize: 300
Generation 716 | Revalues: 769260 | GridSize: 300
Generation 717 | Revalues: 770270 | GridSize: 299
Generation 718 | Revalues: 771270 | GridSize: 300
Generation 719 | Revalues: 772270 | GridSize: 300
Generation 720 | Revalues: 773290 | GridSize: 299
Generation 721 | Revalues: 774290 | GridSize: 300
Generation 722 | Revalues: 775330 | GridSize: 300
Generation 723 | Revalues: 776350 | GridSize: 300
Generation 724 | Revalues: 777370 | GridSize: 300
Generation 725 | Revalues: 778370 | GridSize: 300
Generation 726 | Revalues: 779370 | GridSize: 300
Generation 727 | Revalues: 780420 | GridSize: 300
Generation 728 | Revalues: 781420 | GridSize: 300
Generation 729 | Revalues: 782420 | GridSize: 300
Generation 730 | Revalues: 783420 | GridSize: 300
Generation 731 | Revalues: 784420 | GridSize: 300
Generation 732 | Revalues: 785420 | GridSize: 297
Generation 733 | Revalues: 786420 | GridSize: 300
Generation 734 | Revalues: 787420 | GridSize: 300
Generation 735 | Revalues: 788420 | GridSize: 298
Generation 736 | Revalues: 789420 | GridSize: 299
Generation 737 | Revalues: 790450 | GridSize: 300
Generation 738 | Revalues: 791450 | GridSize: 300
Generation 739 | Revalues: 792480 | GridSize: 300
Generation 740 | Revalues: 793480 | GridSize: 300
Generation 741 | Revalues: 794480 | GridSize: 297
Generation 742 | Revalues: 795480 | GridSize: 300
Generation 743 | Revalues: 796490 | GridSize: 300
Generation 744 | Revalues: 797490 | GridSize: 300
Generation 745 | Revalues: 798490 | GridSize: 300
Generation 746 | Revalues: 799490 | GridSize: 300
Generation 747 | Revalues: 800520 | GridSize: 300
Generation 748 | Revalues: 801520 | GridSize: 299
Generation 749 | Revalues: 802520 | GridSize: 300
Generation 750 | Revalues: 803520 | GridSize: 300
Generation 751 | Revalues: 804520 | GridSize: 300
Generation 752 | Revalues: 805520 | GridSize: 300
Generation 753 | Revalues: 806520 | GridSize: 300
Generation 754 | Revalues: 807520 | GridSize: 300
Generation 755 | Revalues: 808530 | GridSize: 300
Generation 756 | Revalues: 809530 | GridSize: 300
Generation 757 | Revalues: 810560 | GridSize: 298
Generation 758 | Revalues: 811560 | GridSize: 300
Generation 759 | Revalues: 812580 | GridSize: 300
Generation 760 | Revalues: 813740 | GridSize: 299
Generation 761 | Revalues: 814740 | GridSize: 300
Generation 762 | Revalues: 815740 | GridSize: 300
Generation 763 | Revalues: 816740 | GridSize: 300
Generation 764 | Revalues: 817740 | GridSize: 300
Generation 765 | Revalues: 818740 | GridSize: 300
Generation 766 | Revalues: 819760 | GridSize: 300
Generation 767 | Revalues: 820760 | GridSize: 300
Generation 768 | Revalues: 821760 | GridSize: 300
Generation 769 | Revalues: 822760 | GridSize: 299
Generation 770 | Revalues: 823760 | GridSize: 299
Generation 771 | Revalues: 824760 | GridSize: 300
Generation 772 | Revalues: 825760 | GridSize: 300
Generation 773 | Revalues: 826770 | GridSize: 299
Generation 774 | Revalues: 827800 | GridSize: 300
Generation 775 | Revalues: 828800 | GridSize: 300
Generation 776 | Revalues: 829810 | GridSize: 300
Generation 777 | Revalues: 830820 | GridSize: 300
Generation 778 | Revalues: 831820 | GridSize: 299
Generation 779 | Revalues: 832820 | GridSize: 300
Generation 780 | Revalues: 833830 | GridSize: 300
Generation 781 | Revalues: 834830 | GridSize: 300
Generation 782 | Revalues: 835840 | GridSize: 298
Generation 783 | Revalues: 836840 | GridSize: 300
Generation 784 | Revalues: 837840 | GridSize: 300
Generation 785 | Revalues: 838850 | GridSize: 300
Generation 786 | Revalues: 839870 | GridSize: 300
Generation 787 | Revalues: 840870 | GridSize: 300
Generation 788 | Revalues: 841870 | GridSize: 300
Generation 789 | Revalues: 842870 | GridSize: 300
Generation 790 | Revalues: 843870 | GridSize: 300
Generation 791 | Revalues: 844880 | GridSize: 300
Generation 792 | Revalues: 845880 | GridSize: 300
Generation 793 | Revalues: 846970 | GridSize: 300
Generation 794 | Revalues: 847970 | GridSize: 300
Generation 795 | Revalues: 848980 | GridSize: 300
Generation 796 | Revalues: 849980 | GridSize: 300
Generation 797 | Revalues: 850990 | GridSize: 298
Generation 798 | Revalues: 851990 | GridSize: 300
Generation 799 | Revalues: 852990 | GridSize: 300
Generation 800 | Revalues: 853990 | GridSize: 300
Generation 801 | Revalues: 854990 | GridSize: 300
Generation 802 | Revalues: 855990 | GridSize: 300
Generation 803 | Revalues: 857000 | GridSize: 300
Generation 804 | Revalues: 858000 | GridSize: 300
Generation 805 | Revalues: 859000 | GridSize: 300
Generation 806 | Revalues: 860000 | GridSize: 300
Generation 807 | Revalues: 861000 | GridSize: 300
Generation 808 | Revalues: 862030 | GridSize: 299
Generation 809 | Revalues: 863030 | GridSize: 300
Generation 810 | Revalues: 864030 | GridSize: 300
Generation 811 | Revalues: 865070 | GridSize: 300
Generation 812 | Revalues: 866070 | GridSize: 300
Generation 813 | Revalues: 867070 | GridSize: 300
Generation 814 | Revalues: 868090 | GridSize: 298
Generation 815 | Revalues: 869090 | GridSize: 299
Generation 816 | Revalues: 870090 | GridSize: 300
Generation 817 | Revalues: 871090 | GridSize: 300
Generation 818 | Revalues: 872100 | GridSize: 300
Generation 819 | Revalues: 873160 | GridSize: 300
Generation 820 | Revalues: 874160 | GridSize: 300
Generation 821 | Revalues: 875180 | GridSize: 300
Generation 822 | Revalues: 876180 | GridSize: 300
Generation 823 | Revalues: 877180 | GridSize: 297
Generation 824 | Revalues: 878200 | GridSize: 300
Generation 825 | Revalues: 879410 | GridSize: 300
Generation 826 | Revalues: 880410 | GridSize: 300
Generation 827 | Revalues: 881410 | GridSize: 300
Generation 828 | Revalues: 882410 | GridSize: 300
Generation 829 | Revalues: 883410 | GridSize: 300
Generation 830 | Revalues: 884420 | GridSize: 300
Generation 831 | Revalues: 885420 | GridSize: 300
Generation 832 | Revalues: 886420 | GridSize: 300
Generation 833 | Revalues: 887440 | GridSize: 300
Generation 834 | Revalues: 888440 | GridSize: 300
Generation 835 | Revalues: 889460 | GridSize: 300
Generation 836 | Revalues: 890460 | GridSize: 300
Generation 837 | Revalues: 891470 | GridSize: 300
Generation 838 | Revalues: 892470 | GridSize: 297
Generation 839 | Revalues: 893470 | GridSize: 298
Generation 840 | Revalues: 894470 | GridSize: 300
Generation 841 | Revalues: 895470 | GridSize: 300
Generation 842 | Revalues: 896470 | GridSize: 300
Generation 843 | Revalues: 897470 | GridSize: 300
Generation 844 | Revalues: 898470 | GridSize: 300
Generation 845 | Revalues: 899470 | GridSize: 300
Generation 846 | Revalues: 900470 | GridSize: 300
Generation 847 | Revalues: 901620 | GridSize: 300
Generation 848 | Revalues: 902620 | GridSize: 300
Generation 849 | Revalues: 903650 | GridSize: 299
Generation 850 | Revalues: 904650 | GridSize: 300
Generation 851 | Revalues: 905650 | GridSize: 300
Generation 852 | Revalues: 906650 | GridSize: 300
Generation 853 | Revalues: 907650 | GridSize: 300
Generation 854 | Revalues: 908650 | GridSize: 300
Generation 855 | Revalues: 909650 | GridSize: 300
Generation 856 | Revalues: 910650 | GridSize: 300
Generation 857 | Revalues: 911660 | GridSize: 300
Generation 858 | Revalues: 912660 | GridSize: 300
Generation 859 | Revalues: 913660 | GridSize: 300
Generation 860 | Revalues: 914660 | GridSize: 300
Generation 861 | Revalues: 915660 | GridSize: 300
Generation 862 | Revalues: 916660 | GridSize: 300
Generation 863 | Revalues: 917660 | GridSize: 300
Generation 864 | Revalues: 918660 | GridSize: 299
Generation 865 | Revalues: 919670 | GridSize: 300
Generation 866 | Revalues: 920670 | GridSize: 300
Generation 867 | Revalues: 921670 | GridSize: 300
Generation 868 | Revalues: 922690 | GridSize: 298
Generation 869 | Revalues: 923690 | GridSize: 300
Generation 870 | Revalues: 924700 | GridSize: 300
Generation 871 | Revalues: 925700 | GridSize: 300
Generation 872 | Revalues: 926700 | GridSize: 300
Generation 873 | Revalues: 927700 | GridSize: 297
Generation 874 | Revalues: 928730 | GridSize: 299
Generation 875 | Revalues: 929730 | GridSize: 300
Generation 876 | Revalues: 930730 | GridSize: 300
Generation 877 | Revalues: 931730 | GridSize: 300
Generation 878 | Revalues: 932730 | GridSize: 300
Generation 879 | Revalues: 933730 | GridSize: 299
Generation 880 | Revalues: 934730 | GridSize: 300
Generation 881 | Revalues: 935730 | GridSize: 300
Generation 882 | Revalues: 936730 | GridSize: 300
Generation 883 | Revalues: 937730 | GridSize: 298
Generation 884 | Revalues: 938730 | GridSize: 300
Generation 885 | Revalues: 939730 | GridSize: 300
Generation 886 | Revalues: 940730 | GridSize: 299
Generation 887 | Revalues: 941740 | GridSize: 300
Generation 888 | Revalues: 942750 | GridSize: 300
Generation 889 | Revalues: 943750 | GridSize: 298
Generation 890 | Revalues: 944750 | GridSize: 299
Generation 891 | Revalues: 945750 | GridSize: 300
Generation 892 | Revalues: 946750 | GridSize: 300
Generation 893 | Revalues: 947790 | GridSize: 298
Generation 894 | Revalues: 948790 | GridSize: 297
Generation 895 | Revalues: 949790 | GridSize: 298
Generation 896 | Revalues: 950790 | GridSize: 300
Generation 897 | Revalues: 951810 | GridSize: 300
Generation 898 | Revalues: 952810 | GridSize: 300
Generation 899 | Revalues: 953810 | GridSize: 300
Generation 900 | Revalues: 954830 | GridSize: 300
Generation 901 | Revalues: 955860 | GridSize: 300
Generation 902 | Revalues: 956860 | GridSize: 300
Generation 903 | Revalues: 957860 | GridSize: 300
Generation 904 | Revalues: 958950 | GridSize: 300
Generation 905 | Revalues: 959950 | GridSize: 300
Generation 906 | Revalues: 960950 | GridSize: 300
Generation 907 | Revalues: 961950 | GridSize: 300
Generation 908 | Revalues: 962960 | GridSize: 300
Generation 909 | Revalues: 963960 | GridSize: 299
Generation 910 | Revalues: 964960 | GridSize: 300
Generation 911 | Revalues: 965960 | GridSize: 300
Generation 912 | Revalues: 966960 | GridSize: 299
Generation 913 | Revalues: 967960 | GridSize: 299
Generation 914 | Revalues: 968960 | GridSize: 300
Generation 915 | Revalues: 969960 | GridSize: 300
Generation 916 | Revalues: 970970 | GridSize: 300
Generation 917 | Revalues: 971970 | GridSize: 300
Generation 918 | Revalues: 972970 | GridSize: 300
Generation 919 | Revalues: 973970 | GridSize: 300
Generation 920 | Revalues: 974970 | GridSize: 300
Generation 921 | Revalues: 975970 | GridSize: 300
Generation 922 | Revalues: 976970 | GridSize: 299
Generation 923 | Revalues: 977970 | GridSize: 300
Generation 924 | Revalues: 978970 | GridSize: 300
Generation 925 | Revalues: 979970 | GridSize: 300
Generation 926 | Revalues: 980970 | GridSize: 299
Generation 927 | Revalues: 981980 | GridSize: 300
Generation 928 | Revalues: 982980 | GridSize: 300
Generation 929 | Revalues: 983980 | GridSize: 300
Generation 930 | Revalues: 984980 | GridSize: 300
Generation 931 | Revalues: 985980 | GridSize: 300
Generation 932 | Revalues: 986980 | GridSize: 300
Generation 933 | Revalues: 987980 | GridSize: 300
Generation 934 | Revalues: 988980 | GridSize: 300
Generation 935 | Revalues: 989980 | GridSize: 300
Generation 936 | Revalues: 990980 | GridSize: 300
Generation 937 | Revalues: 991980 | GridSize: 300
Generation 938 | Revalues: 992980 | GridSize: 300
Generation 939 | Revalues: 993980 | GridSize: 300
Generation 940 | Revalues: 994980 | GridSize: 300
Generation 941 | Revalues: 995980 | GridSize: 300
Generation 942 | Revalues: 996980 | GridSize: 300
Generation 943 | Revalues: 997980 | GridSize: 300
Generation 944 | Revalues: 998980 | GridSize: 300
Generation 945 | Revalues: 999980 | GridSize: 300
