Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648180 | GridSize: 300
Generation 560 | Revalues: 649220 | GridSize: 300
Generation 561 | Revalues: 650260 | GridSize: 300
Generation 562 | Revalues: 651260 | GridSize: 300
Generation 563 | Revalues: 652260 | GridSize: 300
Generation 564 | Revalues: 653320 | GridSize: 300
Generation 565 | Revalues: 654320 | GridSize: 300
Generation 566 | Revalues: 655410 | GridSize: 300
Generation 567 | Revalues: 656430 | GridSize: 300
Generation 568 | Revalues: 657520 | GridSize: 299
Generation 569 | Revalues: 658580 | GridSize: 300
Generation 570 | Revalues: 659610 | GridSize: 300
Generation 571 | Revalues: 660650 | GridSize: 300
Generation 572 | Revalues: 661670 | GridSize: 300
Generation 573 | Revalues: 662670 | GridSize: 300
Generation 574 | Revalues: 663710 | GridSize: 300
Generation 575 | Revalues: 664730 | GridSize: 300
Generation 576 | Revalues: 665770 | GridSize: 300
Generation 577 | Revalues: 666770 | GridSize: 300
Generation 578 | Revalues: 667840 | GridSize: 300
Generation 579 | Revalues: 668840 | GridSize: 300
Generation 580 | Revalues: 670040 | GridSize: 300
Generation 581 | Revalues: 671110 | GridSize: 300
Generation 582 | Revalues: 672160 | GridSize: 300
Generation 583 | Revalues: 673280 | GridSize: 300
Generation 584 | Revalues: 674310 | GridSize: 300
Generation 585 | Revalues: 675410 | GridSize: 300
Generation 586 | Revalues: 676470 | GridSize: 299
Generation 587 | Revalues: 677490 | GridSize: 300
Generation 588 | Revalues: 678550 | GridSize: 300
Generation 589 | Revalues: 679590 | GridSize: 300
Generation 590 | Revalues: 680610 | GridSize: 300
Generation 591 | Revalues: 681610 | GridSize: 300
Generation 592 | Revalues: 682670 | GridSize: 300
Generation 593 | Revalues: 683670 | GridSize: 300
Generation 594 | Revalues: 684670 | GridSize: 300
Generation 595 | Revalues: 685690 | GridSize: 300
Generation 596 | Revalues: 686690 | GridSize: 300
Generation 597 | Revalues: 687690 | GridSize: 300
Generation 598 | Revalues: 688780 | GridSize: 300
Generation 599 | Revalues: 689790 | GridSize: 300
Generation 600 | Revalues: 690810 | GridSize: 300
Generation 601 | Revalues: 691830 | GridSize: 300
Generation 602 | Revalues: 692830 | GridSize: 300
Generation 603 | Revalues: 693890 | GridSize: 300
Generation 604 | Revalues: 694910 | GridSize: 300
Generation 605 | Revalues: 695910 | GridSize: 300
Generation 606 | Revalues: 696980 | GridSize: 300
Generation 607 | Revalues: 697980 | GridSize: 300
Generation 608 | Revalues: 698990 | GridSize: 300
Generation 609 | Revalues: 700010 | GridSize: 300
Generation 610 | Revalues: 701070 | GridSize: 300
Generation 611 | Revalues: 702100 | GridSize: 300
Generation 612 | Revalues: 703110 | GridSize: 300
Generation 613 | Revalues: 704110 | GridSize: 300
Generation 614 | Revalues: 705180 | GridSize: 300
Generation 615 | Revalues: 706200 | GridSize: 300
Generation 616 | Revalues: 707230 | GridSize: 298
Generation 617 | Revalues: 708230 | GridSize: 300
Generation 618 | Revalues: 709230 | GridSize: 300
Generation 619 | Revalues: 710230 | GridSize: 300
Generation 620 | Revalues: 711230 | GridSize: 300
Generation 621 | Revalues: 712250 | GridSize: 300
Generation 622 | Revalues: 713320 | GridSize: 300
Generation 623 | Revalues: 714320 | GridSize: 300
Generation 624 | Revalues: 715350 | GridSize: 300
Generation 625 | Revalues: 716400 | GridSize: 299
Generation 626 | Revalues: 717410 | GridSize: 300
Generation 627 | Revalues: 718430 | GridSize: 300
Generation 628 | Revalues: 719460 | GridSize: 300
Generation 629 | Revalues: 720470 | GridSize: 299
Generation 630 | Revalues: 721480 | GridSize: 300
Generation 631 | Revalues: 722480 | GridSize: 300
Generation 632 | Revalues: 723520 | GridSize: 300
Generation 633 | Revalues: 724520 | GridSize: 300
Generation 634 | Revalues: 725560 | GridSize: 300
Generation 635 | Revalues: 726560 | GridSize: 300
Generation 636 | Revalues: 727560 | GridSize: 300
Generation 637 | Revalues: 728660 | GridSize: 300
Generation 638 | Revalues: 729690 | GridSize: 300
Generation 639 | Revalues: 730730 | GridSize: 300
Generation 640 | Revalues: 731820 | GridSize: 300
Generation 641 | Revalues: 732830 | GridSize: 300
Generation 642 | Revalues: 733890 | GridSize: 300
Generation 643 | Revalues: 734930 | GridSize: 300
Generation 644 | Revalues: 735930 | GridSize: 300
Generation 645 | Revalues: 736930 | GridSize: 300
Generation 646 | Revalues: 737940 | GridSize: 300
Generation 647 | Revalues: 738940 | GridSize: 300
Generation 648 | Revalues: 739970 | GridSize: 300
Generation 649 | Revalues: 741010 | GridSize: 300
Generation 650 | Revalues: 742020 | GridSize: 300
Generation 651 | Revalues: 743020 | GridSize: 300
Generation 652 | Revalues: 744030 | GridSize: 300
Generation 653 | Revalues: 745040 | GridSize: 300
Generation 654 | Revalues: 746050 | GridSize: 300
Generation 655 | Revalues: 747110 | GridSize: 300
Generation 656 | Revalues: 748140 | GridSize: 300
Generation 657 | Revalues: 749260 | GridSize: 300
Generation 658 | Revalues: 750280 | GridSize: 300
Generation 659 | Revalues: 751340 | GridSize: 299
Generation 660 | Revalues: 752380 | GridSize: 300
Generation 661 | Revalues: 753400 | GridSize: 300
Generation 662 | Revalues: 754400 | GridSize: 300
Generation 663 | Revalues: 755400 | GridSize: 300
Generation 664 | Revalues: 756550 | GridSize: 300
Generation 665 | Revalues: 757550 | GridSize: 300
Generation 666 | Revalues: 758570 | GridSize: 300
Generation 667 | Revalues: 759590 | GridSize: 300
Generation 668 | Revalues: 760620 | GridSize: 300
Generation 669 | Revalues: 761650 | GridSize: 300
Generation 670 | Revalues: 762650 | GridSize: 300
Generation 671 | Revalues: 763670 | GridSize: 300
Generation 672 | Revalues: 764710 | GridSize: 300
Generation 673 | Revalues: 765740 | GridSize: 300
Generation 674 | Revalues: 766740 | GridSize: 300
Generation 675 | Revalues: 767770 | GridSize: 300
Generation 676 | Revalues: 768800 | GridSize: 300
Generation 677 | Revalues: 769840 | GridSize: 300
Generation 678 | Revalues: 770890 | GridSize: 299
Generation 679 | Revalues: 772000 | GridSize: 300
Generation 680 | Revalues: 773000 | GridSize: 300
Generation 681 | Revalues: 774070 | GridSize: 300
Generation 682 | Revalues: 775090 | GridSize: 299
Generation 683 | Revalues: 776120 | GridSize: 300
Generation 684 | Revalues: 777140 | GridSize: 300
Generation 685 | Revalues: 778140 | GridSize: 300
Generation 686 | Revalues: 779140 | GridSize: 300
Generation 687 | Revalues: 780140 | GridSize: 300
Generation 688 | Revalues: 781140 | GridSize: 300
Generation 689 | Revalues: 782150 | GridSize: 300
Generation 690 | Revalues: 783180 | GridSize: 300
Generation 691 | Revalues: 784200 | GridSize: 300
Generation 692 | Revalues: 785210 | GridSize: 300
Generation 693 | Revalues: 786230 | GridSize: 300
Generation 694 | Revalues: 787240 | GridSize: 300
Generation 695 | Revalues: 788250 | GridSize: 300
Generation 696 | Revalues: 789250 | GridSize: 300
Generation 697 | Revalues: 790250 | GridSize: 300
Generation 698 | Revalues: 791250 | GridSize: 300
Generation 699 | Revalues: 792360 | GridSize: 300
Generation 700 | Revalues: 793460 | GridSize: 300
Generation 701 | Revalues: 794460 | GridSize: 300
Generation 702 | Revalues: 795510 | GridSize: 300
Generation 703 | Revalues: 796520 | GridSize: 300
Generation 704 | Revalues: 797520 | GridSize: 300
Generation 705 | Revalues: 798520 | GridSize: 300
Generation 706 | Revalues: 799530 | GridSize: 300
Generation 707 | Revalues: 800530 | GridSize: 300
Generation 708 | Revalues: 801530 | GridSize: 300
Generation 709 | Revalues: 802540 | GridSize: 300
Generation 710 | Revalues: 803560 | GridSize: 299
Generation 711 | Revalues: 804570 | GridSize: 300
Generation 712 | Revalues: 805580 | GridSize: 299
Generation 713 | Revalues: 806590 | GridSize: 300
Generation 714 | Revalues: 807610 | GridSize: 300
Generation 715 | Revalues: 808610 | GridSize: 300
Generation 716 | Revalues: 809700 | GridSize: 300
Generation 717 | Revalues: 810720 | GridSize: 300
Generation 718 | Revalues: 811750 | GridSize: 300
Generation 719 | Revalues: 812760 | GridSize: 300
Generation 720 | Revalues: 813760 | GridSize: 300
Generation 721 | Revalues: 814830 | GridSize: 300
Generation 722 | Revalues: 815840 | GridSize: 300
Generation 723 | Revalues: 816880 | GridSize: 300
Generation 724 | Revalues: 817910 | GridSize: 300
Generation 725 | Revalues: 818960 | GridSize: 300
Generation 726 | Revalues: 820060 | GridSize: 300
Generation 727 | Revalues: 821070 | GridSize: 300
Generation 728 | Revalues: 822130 | GridSize: 300
Generation 729 | Revalues: 823130 | GridSize: 300
Generation 730 | Revalues: 824180 | GridSize: 300
Generation 731 | Revalues: 825240 | GridSize: 300
Generation 732 | Revalues: 826250 | GridSize: 300
Generation 733 | Revalues: 827270 | GridSize: 300
Generation 734 | Revalues: 828270 | GridSize: 300
Generation 735 | Revalues: 829270 | GridSize: 300
Generation 736 | Revalues: 830310 | GridSize: 300
Generation 737 | Revalues: 831310 | GridSize: 300
Generation 738 | Revalues: 832310 | GridSize: 300
Generation 739 | Revalues: 833320 | GridSize: 300
Generation 740 | Revalues: 834340 | GridSize: 300
Generation 741 | Revalues: 835410 | GridSize: 300
Generation 742 | Revalues: 836410 | GridSize: 300
Generation 743 | Revalues: 837460 | GridSize: 300
Generation 744 | Revalues: 838460 | GridSize: 300
Generation 745 | Revalues: 839480 | GridSize: 300
Generation 746 | Revalues: 840500 | GridSize: 300
Generation 747 | Revalues: 841500 | GridSize: 300
Generation 748 | Revalues: 842500 | GridSize: 300
Generation 749 | Revalues: 843560 | GridSize: 300
Generation 750 | Revalues: 844560 | GridSize: 300
Generation 751 | Revalues: 845560 | GridSize: 300
Generation 752 | Revalues: 846590 | GridSize: 300
Generation 753 | Revalues: 847590 | GridSize: 300
Generation 754 | Revalues: 848620 | GridSize: 300
Generation 755 | Revalues: 849620 | GridSize: 300
Generation 756 | Revalues: 850620 | GridSize: 300
Generation 757 | Revalues: 851660 | GridSize: 300
Generation 758 | Revalues: 852660 | GridSize: 300
Generation 759 | Revalues: 853730 | GridSize: 300
Generation 760 | Revalues: 854750 | GridSize: 300
Generation 761 | Revalues: 855750 | GridSize: 300
Generation 762 | Revalues: 856790 | GridSize: 300
Generation 763 | Revalues: 857810 | GridSize: 300
Generation 764 | Revalues: 858820 | GridSize: 300
Generation 765 | Revalues: 859890 | GridSize: 300
Generation 766 | Revalues: 860890 | GridSize: 300
Generation 767 | Revalues: 861900 | GridSize: 300
Generation 768 | Revalues: 862940 | GridSize: 300
Generation 769 | Revalues: 863960 | GridSize: 300
Generation 770 | Revalues: 864990 | GridSize: 300
Generation 771 | Revalues: 866020 | GridSize: 300
Generation 772 | Revalues: 867020 | GridSize: 300
Generation 773 | Revalues: 868040 | GridSize: 300
Generation 774 | Revalues: 869060 | GridSize: 300
Generation 775 | Revalues: 870120 | GridSize: 300
Generation 776 | Revalues: 871220 | GridSize: 300
Generation 777 | Revalues: 872270 | GridSize: 300
Generation 778 | Revalues: 873290 | GridSize: 300
Generation 779 | Revalues: 874330 | GridSize: 300
Generation 780 | Revalues: 875380 | GridSize: 300
Generation 781 | Revalues: 876430 | GridSize: 300
Generation 782 | Revalues: 877430 | GridSize: 300
Generation 783 | Revalues: 878450 | GridSize: 300
Generation 784 | Revalues: 879460 | GridSize: 300
Generation 785 | Revalues: 880460 | GridSize: 300
Generation 786 | Revalues: 881460 | GridSize: 300
Generation 787 | Revalues: 882570 | GridSize: 300
Generation 788 | Revalues: 883620 | GridSize: 300
Generation 789 | Revalues: 884650 | GridSize: 300
Generation 790 | Revalues: 885690 | GridSize: 300
Generation 791 | Revalues: 886780 | GridSize: 300
Generation 792 | Revalues: 887780 | GridSize: 300
Generation 793 | Revalues: 888790 | GridSize: 300
Generation 794 | Revalues: 889850 | GridSize: 300
Generation 795 | Revalues: 890940 | GridSize: 300
Generation 796 | Revalues: 891950 | GridSize: 300
Generation 797 | Revalues: 892950 | GridSize: 300
Generation 798 | Revalues: 893950 | GridSize: 300
Generation 799 | Revalues: 894950 | GridSize: 300
Generation 800 | Revalues: 896040 | GridSize: 300
Generation 801 | Revalues: 897050 | GridSize: 300
Generation 802 | Revalues: 898070 | GridSize: 300
Generation 803 | Revalues: 899120 | GridSize: 300
Generation 804 | Revalues: 900190 | GridSize: 300
Generation 805 | Revalues: 901190 | GridSize: 300
Generation 806 | Revalues: 902250 | GridSize: 300
Generation 807 | Revalues: 903260 | GridSize: 300
Generation 808 | Revalues: 904290 | GridSize: 300
Generation 809 | Revalues: 905300 | GridSize: 300
Generation 810 | Revalues: 906330 | GridSize: 300
Generation 811 | Revalues: 907330 | GridSize: 300
Generation 812 | Revalues: 908360 | GridSize: 300
Generation 813 | Revalues: 909420 | GridSize: 300
Generation 814 | Revalues: 910420 | GridSize: 300
Generation 815 | Revalues: 911420 | GridSize: 300
Generation 816 | Revalues: 912430 | GridSize: 300
Generation 817 | Revalues: 913430 | GridSize: 300
Generation 818 | Revalues: 914430 | GridSize: 300
Generation 819 | Revalues: 915470 | GridSize: 300
Generation 820 | Revalues: 916510 | GridSize: 300
Generation 821 | Revalues: 917550 | GridSize: 298
Generation 822 | Revalues: 918590 | GridSize: 300
Generation 823 | Revalues: 919620 | GridSize: 300
Generation 824 | Revalues: 920680 | GridSize: 300
Generation 825 | Revalues: 921680 | GridSize: 300
Generation 826 | Revalues: 922690 | GridSize: 300
Generation 827 | Revalues: 923760 | GridSize: 300
Generation 828 | Revalues: 924810 | GridSize: 300
Generation 829 | Revalues: 925820 | GridSize: 300
Generation 830 | Revalues: 926830 | GridSize: 300
Generation 831 | Revalues: 927860 | GridSize: 300
Generation 832 | Revalues: 928870 | GridSize: 300
Generation 833 | Revalues: 929950 | GridSize: 300
Generation 834 | Revalues: 931020 | GridSize: 300
Generation 835 | Revalues: 932100 | GridSize: 297
Generation 836 | Revalues: 933100 | GridSize: 300
Generation 837 | Revalues: 934110 | GridSize: 300
Generation 838 | Revalues: 935200 | GridSize: 300
Generation 839 | Revalues: 936240 | GridSize: 300
Generation 840 | Revalues: 937240 | GridSize: 300
Generation 841 | Revalues: 938260 | GridSize: 300
Generation 842 | Revalues: 939340 | GridSize: 300
Generation 843 | Revalues: 940340 | GridSize: 300
Generation 844 | Revalues: 941400 | GridSize: 300
Generation 845 | Revalues: 942430 | GridSize: 300
Generation 846 | Revalues: 943460 | GridSize: 300
Generation 847 | Revalues: 944460 | GridSize: 300
Generation 848 | Revalues: 945500 | GridSize: 300
Generation 849 | Revalues: 946520 | GridSize: 300
Generation 850 | Revalues: 947620 | GridSize: 300
Generation 851 | Revalues: 948630 | GridSize: 300
Generation 852 | Revalues: 949650 | GridSize: 300
Generation 853 | Revalues: 950690 | GridSize: 300
Generation 854 | Revalues: 951710 | GridSize: 300
Generation 855 | Revalues: 952720 | GridSize: 300
Generation 856 | Revalues: 953750 | GridSize: 300
Generation 857 | Revalues: 954750 | GridSize: 300
Generation 858 | Revalues: 955770 | GridSize: 300
Generation 859 | Revalues: 956780 | GridSize: 300
Generation 860 | Revalues: 957810 | GridSize: 300
Generation 861 | Revalues: 958810 | GridSize: 300
Generation 862 | Revalues: 959810 | GridSize: 300
Generation 863 | Revalues: 960820 | GridSize: 300
Generation 864 | Revalues: 961890 | GridSize: 300
Generation 865 | Revalues: 962890 | GridSize: 300
Generation 866 | Revalues: 963930 | GridSize: 300
Generation 867 | Revalues: 964940 | GridSize: 300
Generation 868 | Revalues: 965950 | GridSize: 300
Generation 869 | Revalues: 966970 | GridSize: 300
Generation 870 | Revalues: 968030 | GridSize: 300
Generation 871 | Revalues: 969070 | GridSize: 300
Generation 872 | Revalues: 970110 | GridSize: 300
Generation 873 | Revalues: 971190 | GridSize: 300
Generation 874 | Revalues: 972210 | GridSize: 300
Generation 875 | Revalues: 973220 | GridSize: 299
Generation 876 | Revalues: 974240 | GridSize: 300
Generation 877 | Revalues: 975330 | GridSize: 300
Generation 878 | Revalues: 976370 | GridSize: 300
Generation 879 | Revalues: 977380 | GridSize: 300
Generation 880 | Revalues: 978430 | GridSize: 300
Generation 881 | Revalues: 979430 | GridSize: 300
Generation 882 | Revalues: 980470 | GridSize: 300
Generation 883 | Revalues: 981510 | GridSize: 300
Generation 884 | Revalues: 982510 | GridSize: 300
Generation 885 | Revalues: 983540 | GridSize: 300
Generation 886 | Revalues: 984600 | GridSize: 300
Generation 887 | Revalues: 985600 | GridSize: 300
Generation 888 | Revalues: 986630 | GridSize: 300
Generation 889 | Revalues: 987630 | GridSize: 300
Generation 890 | Revalues: 988700 | GridSize: 300
Generation 891 | Revalues: 989810 | GridSize: 300
Generation 892 | Revalues: 990930 | GridSize: 300
Generation 893 | Revalues: 991930 | GridSize: 300
Generation 894 | Revalues: 992970 | GridSize: 299
Generation 895 | Revalues: 993970 | GridSize: 300
Generation 896 | Revalues: 994990 | GridSize: 300
Generation 897 | Revalues: 996050 | GridSize: 300
Generation 898 | Revalues: 997150 | GridSize: 300
Generation 899 | Revalues: 998230 | GridSize: 299
Generation 900 | Revalues: 999270 | GridSize: 300
