Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 695270 | GridSize: 300
Generation 560 | Revalues: 696330 | GridSize: 300
Generation 561 | Revalues: 697360 | GridSize: 300
Generation 562 | Revalues: 698610 | GridSize: 300
Generation 563 | Revalues: 699660 | GridSize: 300
Generation 564 | Revalues: 700820 | GridSize: 300
Generation 565 | Revalues: 701830 | GridSize: 300
Generation 566 | Revalues: 702840 | GridSize: 300
Generation 567 | Revalues: 703840 | GridSize: 300
Generation 568 | Revalues: 704900 | GridSize: 300
Generation 569 | Revalues: 705920 | GridSize: 300
Generation 570 | Revalues: 706920 | GridSize: 300
Generation 571 | Revalues: 707960 | GridSize: 300
Generation 572 | Revalues: 708970 | GridSize: 300
Generation 573 | Revalues: 709970 | GridSize: 300
Generation 574 | Revalues: 711270 | GridSize: 300
Generation 575 | Revalues: 712380 | GridSize: 300
Generation 576 | Revalues: 713420 | GridSize: 300
Generation 577 | Revalues: 714550 | GridSize: 300
Generation 578 | Revalues: 715620 | GridSize: 300
Generation 579 | Revalues: 716720 | GridSize: 300
Generation 580 | Revalues: 717720 | GridSize: 300
Generation 581 | Revalues: 718800 | GridSize: 299
Generation 582 | Revalues: 719900 | GridSize: 300
Generation 583 | Revalues: 721220 | GridSize: 299
Generation 584 | Revalues: 722360 | GridSize: 300
Generation 585 | Revalues: 723390 | GridSize: 300
Generation 586 | Revalues: 724400 | GridSize: 300
Generation 587 | Revalues: 725410 | GridSize: 300
Generation 588 | Revalues: 726410 | GridSize: 300
Generation 589 | Revalues: 727430 | GridSize: 300
Generation 590 | Revalues: 728490 | GridSize: 300
Generation 591 | Revalues: 729500 | GridSize: 300
Generation 592 | Revalues: 730540 | GridSize: 300
Generation 593 | Revalues: 731550 | GridSize: 300
Generation 594 | Revalues: 732640 | GridSize: 300
Generation 595 | Revalues: 733650 | GridSize: 300
Generation 596 | Revalues: 734710 | GridSize: 300
Generation 597 | Revalues: 735710 | GridSize: 300
Generation 598 | Revalues: 736720 | GridSize: 300
Generation 599 | Revalues: 737720 | GridSize: 300
Generation 600 | Revalues: 738760 | GridSize: 300
Generation 601 | Revalues: 739820 | GridSize: 300
Generation 602 | Revalues: 741020 | GridSize: 300
Generation 603 | Revalues: 742020 | GridSize: 300
Generation 604 | Revalues: 743190 | GridSize: 300
Generation 605 | Revalues: 744290 | GridSize: 300
Generation 606 | Revalues: 745340 | GridSize: 300
Generation 607 | Revalues: 746420 | GridSize: 299
Generation 608 | Revalues: 747560 | GridSize: 300
Generation 609 | Revalues: 748560 | GridSize: 300
Generation 610 | Revalues: 749680 | GridSize: 300
Generation 611 | Revalues: 750680 | GridSize: 300
Generation 612 | Revalues: 751680 | GridSize: 300
Generation 613 | Revalues: 752680 | GridSize: 300
Generation 614 | Revalues: 753750 | GridSize: 300
Generation 615 | Revalues: 754770 | GridSize: 300
Generation 616 | Revalues: 755830 | GridSize: 300
Generation 617 | Revalues: 757090 | GridSize: 300
Generation 618 | Revalues: 758120 | GridSize: 300
Generation 619 | Revalues: 759120 | GridSize: 300
Generation 620 | Revalues: 760180 | GridSize: 300
Generation 621 | Revalues: 761180 | GridSize: 300
Generation 622 | Revalues: 762280 | GridSize: 300
Generation 623 | Revalues: 763280 | GridSize: 300
Generation 624 | Revalues: 764530 | GridSize: 300
Generation 625 | Revalues: 765650 | GridSize: 300
Generation 626 | Revalues: 766740 | GridSize: 300
Generation 627 | Revalues: 767770 | GridSize: 300
Generation 628 | Revalues: 768770 | GridSize: 300
Generation 629 | Revalues: 769790 | GridSize: 300
Generation 630 | Revalues: 770790 | GridSize: 300
Generation 631 | Revalues: 771800 | GridSize: 300
Generation 632 | Revalues: 772860 | GridSize: 300
Generation 633 | Revalues: 773920 | GridSize: 300
Generation 634 | Revalues: 774940 | GridSize: 300
Generation 635 | Revalues: 775980 | GridSize: 300
Generation 636 | Revalues: 777030 | GridSize: 299
Generation 637 | Revalues: 778080 | GridSize: 300
Generation 638 | Revalues: 779210 | GridSize: 300
Generation 639 | Revalues: 780350 | GridSize: 300
Generation 640 | Revalues: 781400 | GridSize: 300
Generation 641 | Revalues: 782400 | GridSize: 300
Generation 642 | Revalues: 783410 | GridSize: 300
Generation 643 | Revalues: 784420 | GridSize: 300
Generation 644 | Revalues: 785440 | GridSize: 300
Generation 645 | Revalues: 786610 | GridSize: 300
Generation 646 | Revalues: 787610 | GridSize: 300
Generation 647 | Revalues: 788620 | GridSize: 300
Generation 648 | Revalues: 789700 | GridSize: 300
Generation 649 | Revalues: 790710 | GridSize: 300
Generation 650 | Revalues: 791710 | GridSize: 300
Generation 651 | Revalues: 792810 | GridSize: 300
Generation 652 | Revalues: 793810 | GridSize: 300
Generation 653 | Revalues: 794820 | GridSize: 300
Generation 654 | Revalues: 795820 | GridSize: 300
Generation 655 | Revalues: 796860 | GridSize: 300
Generation 656 | Revalues: 797900 | GridSize: 300
Generation 657 | Revalues: 799190 | GridSize: 300
Generation 658 | Revalues: 800220 | GridSize: 300
Generation 659 | Revalues: 801280 | GridSize: 300
Generation 660 | Revalues: 802280 | GridSize: 300
Generation 661 | Revalues: 803280 | GridSize: 300
Generation 662 | Revalues: 804310 | GridSize: 299
Generation 663 | Revalues: 805420 | GridSize: 300
Generation 664 | Revalues: 806460 | GridSize: 300
Generation 665 | Revalues: 807550 | GridSize: 300
Generation 666 | Revalues: 808620 | GridSize: 300
Generation 667 | Revalues: 809670 | GridSize: 300
Generation 668 | Revalues: 810670 | GridSize: 300
Generation 669 | Revalues: 811860 | GridSize: 300
Generation 670 | Revalues: 812860 | GridSize: 300
Generation 671 | Revalues: 813860 | GridSize: 300
Generation 672 | Revalues: 814920 | GridSize: 300
Generation 673 | Revalues: 815930 | GridSize: 300
Generation 674 | Revalues: 816970 | GridSize: 300
Generation 675 | Revalues: 818030 | GridSize: 300
Generation 676 | Revalues: 819030 | GridSize: 300
Generation 677 | Revalues: 820030 | GridSize: 300
Generation 678 | Revalues: 821080 | GridSize: 300
Generation 679 | Revalues: 822110 | GridSize: 299
Generation 680 | Revalues: 823250 | GridSize: 300
Generation 681 | Revalues: 824310 | GridSize: 300
Generation 682 | Revalues: 825370 | GridSize: 300
Generation 683 | Revalues: 826390 | GridSize: 300
Generation 684 | Revalues: 827400 | GridSize: 300
Generation 685 | Revalues: 828420 | GridSize: 300
Generation 686 | Revalues: 829500 | GridSize: 300
Generation 687 | Revalues: 830500 | GridSize: 300
Generation 688 | Revalues: 831500 | GridSize: 300
Generation 689 | Revalues: 832570 | GridSize: 300
Generation 690 | Revalues: 833590 | GridSize: 300
Generation 691 | Revalues: 834590 | GridSize: 300
Generation 692 | Revalues: 835680 | GridSize: 300
Generation 693 | Revalues: 836830 | GridSize: 300
Generation 694 | Revalues: 837850 | GridSize: 300
Generation 695 | Revalues: 838900 | GridSize: 300
Generation 696 | Revalues: 839900 | GridSize: 300
Generation 697 | Revalues: 841000 | GridSize: 300
Generation 698 | Revalues: 842010 | GridSize: 300
Generation 699 | Revalues: 843070 | GridSize: 298
Generation 700 | Revalues: 844070 | GridSize: 300
Generation 701 | Revalues: 845070 | GridSize: 300
Generation 702 | Revalues: 846090 | GridSize: 300
Generation 703 | Revalues: 847120 | GridSize: 300
Generation 704 | Revalues: 848140 | GridSize: 300
Generation 705 | Revalues: 849210 | GridSize: 300
Generation 706 | Revalues: 850210 | GridSize: 300
Generation 707 | Revalues: 851290 | GridSize: 300
Generation 708 | Revalues: 852330 | GridSize: 300
Generation 709 | Revalues: 853460 | GridSize: 300
Generation 710 | Revalues: 854460 | GridSize: 300
Generation 711 | Revalues: 855520 | GridSize: 300
Generation 712 | Revalues: 856560 | GridSize: 300
Generation 713 | Revalues: 857560 | GridSize: 300
Generation 714 | Revalues: 858560 | GridSize: 300
Generation 715 | Revalues: 859560 | GridSize: 300
Generation 716 | Revalues: 860560 | GridSize: 300
Generation 717 | Revalues: 861580 | GridSize: 300
Generation 718 | Revalues: 862670 | GridSize: 300
Generation 719 | Revalues: 863730 | GridSize: 300
Generation 720 | Revalues: 864730 | GridSize: 300
Generation 721 | Revalues: 865830 | GridSize: 300
Generation 722 | Revalues: 867250 | GridSize: 300
Generation 723 | Revalues: 868290 | GridSize: 300
Generation 724 | Revalues: 869300 | GridSize: 300
Generation 725 | Revalues: 870320 | GridSize: 300
Generation 726 | Revalues: 871320 | GridSize: 300
Generation 727 | Revalues: 872350 | GridSize: 300
Generation 728 | Revalues: 873400 | GridSize: 300
Generation 729 | Revalues: 874450 | GridSize: 300
Generation 730 | Revalues: 875480 | GridSize: 299
Generation 731 | Revalues: 876500 | GridSize: 300
Generation 732 | Revalues: 877570 | GridSize: 300
Generation 733 | Revalues: 878630 | GridSize: 300
Generation 734 | Revalues: 879650 | GridSize: 300
Generation 735 | Revalues: 881070 | GridSize: 300
Generation 736 | Revalues: 882230 | GridSize: 300
Generation 737 | Revalues: 883310 | GridSize: 300
Generation 738 | Revalues: 884340 | GridSize: 300
Generation 739 | Revalues: 885360 | GridSize: 300
Generation 740 | Revalues: 886380 | GridSize: 300
Generation 741 | Revalues: 887410 | GridSize: 300
Generation 742 | Revalues: 888410 | GridSize: 300
Generation 743 | Revalues: 889510 | GridSize: 300
Generation 744 | Revalues: 890510 | GridSize: 300
Generation 745 | Revalues: 891550 | GridSize: 300
Generation 746 | Revalues: 892590 | GridSize: 300
Generation 747 | Revalues: 893620 | GridSize: 300
Generation 748 | Revalues: 894750 | GridSize: 300
Generation 749 | Revalues: 895800 | GridSize: 300
Generation 750 | Revalues: 896830 | GridSize: 300
Generation 751 | Revalues: 897860 | GridSize: 300
Generation 752 | Revalues: 898920 | GridSize: 300
Generation 753 | Revalues: 899940 | GridSize: 300
Generation 754 | Revalues: 900970 | GridSize: 300
Generation 755 | Revalues: 901970 | GridSize: 300
Generation 756 | Revalues: 902970 | GridSize: 300
Generation 757 | Revalues: 904110 | GridSize: 300
Generation 758 | Revalues: 905210 | GridSize: 300
Generation 759 | Revalues: 906240 | GridSize: 300
Generation 760 | Revalues: 907280 | GridSize: 300
Generation 761 | Revalues: 908340 | GridSize: 300
Generation 762 | Revalues: 909400 | GridSize: 300
Generation 763 | Revalues: 910420 | GridSize: 300
Generation 764 | Revalues: 911420 | GridSize: 300
Generation 765 | Revalues: 912620 | GridSize: 300
Generation 766 | Revalues: 913680 | GridSize: 300
Generation 767 | Revalues: 914770 | GridSize: 300
Generation 768 | Revalues: 915800 | GridSize: 300
Generation 769 | Revalues: 916830 | GridSize: 300
Generation 770 | Revalues: 917970 | GridSize: 300
Generation 771 | Revalues: 918980 | GridSize: 300
Generation 772 | Revalues: 920040 | GridSize: 300
Generation 773 | Revalues: 921040 | GridSize: 300
Generation 774 | Revalues: 922200 | GridSize: 299
Generation 775 | Revalues: 923230 | GridSize: 300
Generation 776 | Revalues: 924290 | GridSize: 298
Generation 777 | Revalues: 925290 | GridSize: 300
Generation 778 | Revalues: 926380 | GridSize: 300
Generation 779 | Revalues: 927400 | GridSize: 300
Generation 780 | Revalues: 928440 | GridSize: 300
Generation 781 | Revalues: 929440 | GridSize: 300
Generation 782 | Revalues: 930500 | GridSize: 300
Generation 783 | Revalues: 931500 | GridSize: 300
Generation 784 | Revalues: 932530 | GridSize: 300
Generation 785 | Revalues: 933660 | GridSize: 300
Generation 786 | Revalues: 934740 | GridSize: 300
Generation 787 | Revalues: 935740 | GridSize: 300
Generation 788 | Revalues: 936760 | GridSize: 300
Generation 789 | Revalues: 937870 | GridSize: 300
Generation 790 | Revalues: 938960 | GridSize: 300
Generation 791 | Revalues: 939960 | GridSize: 300
Generation 792 | Revalues: 941040 | GridSize: 300
Generation 793 | Revalues: 942040 | GridSize: 300
Generation 794 | Revalues: 943070 | GridSize: 300
Generation 795 | Revalues: 944100 | GridSize: 300
Generation 796 | Revalues: 945100 | GridSize: 300
Generation 797 | Revalues: 946120 | GridSize: 300
Generation 798 | Revalues: 947140 | GridSize: 300
Generation 799 | Revalues: 948140 | GridSize: 300
Generation 800 | Revalues: 949140 | GridSize: 300
Generation 801 | Revalues: 950140 | GridSize: 300
Generation 802 | Revalues: 951140 | GridSize: 300
Generation 803 | Revalues: 952200 | GridSize: 300
Generation 804 | Revalues: 953230 | GridSize: 300
Generation 805 | Revalues: 954270 | GridSize: 300
Generation 806 | Revalues: 955380 | GridSize: 300
Generation 807 | Revalues: 956380 | GridSize: 300
Generation 808 | Revalues: 957420 | GridSize: 300
Generation 809 | Revalues: 958430 | GridSize: 300
Generation 810 | Revalues: 959440 | GridSize: 300
Generation 811 | Revalues: 960650 | GridSize: 300
Generation 812 | Revalues: 961660 | GridSize: 300
Generation 813 | Revalues: 962670 | GridSize: 299
Generation 814 | Revalues: 963670 | GridSize: 300
Generation 815 | Revalues: 964670 | GridSize: 300
Generation 816 | Revalues: 965670 | GridSize: 300
Generation 817 | Revalues: 966670 | GridSize: 300
Generation 818 | Revalues: 967770 | GridSize: 300
Generation 819 | Revalues: 968780 | GridSize: 300
Generation 820 | Revalues: 969780 | GridSize: 300
Generation 821 | Revalues: 970810 | GridSize: 300
Generation 822 | Revalues: 971860 | GridSize: 298
Generation 823 | Revalues: 972950 | GridSize: 300
Generation 824 | Revalues: 973970 | GridSize: 300
Generation 825 | Revalues: 975080 | GridSize: 300
Generation 826 | Revalues: 976100 | GridSize: 300
Generation 827 | Revalues: 977100 | GridSize: 300
Generation 828 | Revalues: 978150 | GridSize: 300
Generation 829 | Revalues: 979160 | GridSize: 300
Generation 830 | Revalues: 980360 | GridSize: 300
Generation 831 | Revalues: 981370 | GridSize: 300
Generation 832 | Revalues: 982390 | GridSize: 298
Generation 833 | Revalues: 983410 | GridSize: 300
Generation 834 | Revalues: 984430 | GridSize: 299
Generation 835 | Revalues: 985430 | GridSize: 300
Generation 836 | Revalues: 986510 | GridSize: 300
Generation 837 | Revalues: 987520 | GridSize: 300
Generation 838 | Revalues: 988520 | GridSize: 300
Generation 839 | Revalues: 989550 | GridSize: 300
Generation 840 | Revalues: 990550 | GridSize: 300
Generation 841 | Revalues: 991590 | GridSize: 300
Generation 842 | Revalues: 992590 | GridSize: 300
Generation 843 | Revalues: 993590 | GridSize: 300
Generation 844 | Revalues: 994670 | GridSize: 300
Generation 845 | Revalues: 995680 | GridSize: 300
Generation 846 | Revalues: 996720 | GridSize: 300
Generation 847 | Revalues: 997730 | GridSize: 300
Generation 848 | Revalues: 998930 | GridSize: 300
Generation 849 | Revalues: 999930 | GridSize: 300
