Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 614360 | GridSize: 300
Generation 560 | Revalues: 615380 | GridSize: 300
Generation 561 | Revalues: 616410 | GridSize: 300
Generation 562 | Revalues: 617410 | GridSize: 300
Generation 563 | Revalues: 618410 | GridSize: 300
Generation 564 | Revalues: 619410 | GridSize: 300
Generation 565 | Revalues: 620410 | GridSize: 300
Generation 566 | Revalues: 621450 | GridSize: 300
Generation 567 | Revalues: 622470 | GridSize: 300
Generation 568 | Revalues: 623480 | GridSize: 300
Generation 569 | Revalues: 624480 | GridSize: 300
Generation 570 | Revalues: 625520 | GridSize: 300
Generation 571 | Revalues: 626520 | GridSize: 300
Generation 572 | Revalues: 627520 | GridSize: 300
Generation 573 | Revalues: 628520 | GridSize: 300
Generation 574 | Revalues: 629520 | GridSize: 300
Generation 575 | Revalues: 630560 | GridSize: 299
Generation 576 | Revalues: 631560 | GridSize: 300
Generation 577 | Revalues: 632570 | GridSize: 300
Generation 578 | Revalues: 633570 | GridSize: 300
Generation 579 | Revalues: 634670 | GridSize: 300
Generation 580 | Revalues: 635700 | GridSize: 300
Generation 581 | Revalues: 636750 | GridSize: 300
Generation 582 | Revalues: 637750 | GridSize: 300
Generation 583 | Revalues: 638750 | GridSize: 300
Generation 584 | Revalues: 639760 | GridSize: 300
Generation 585 | Revalues: 640770 | GridSize: 300
Generation 586 | Revalues: 641780 | GridSize: 300
Generation 587 | Revalues: 642830 | GridSize: 300
Generation 588 | Revalues: 643830 | GridSize: 300
Generation 589 | Revalues: 644850 | GridSize: 300
Generation 590 | Revalues: 645940 | GridSize: 300
Generation 591 | Revalues: 646950 | GridSize: 300
Generation 592 | Revalues: 647970 | GridSize: 300
Generation 593 | Revalues: 648970 | GridSize: 300
Generation 594 | Revalues: 649970 | GridSize: 300
Generation 595 | Revalues: 650970 | GridSize: 300
Generation 596 | Revalues: 651990 | GridSize: 300
Generation 597 | Revalues: 652990 | GridSize: 300
Generation 598 | Revalues: 654020 | GridSize: 300
Generation 599 | Revalues: 655020 | GridSize: 300
Generation 600 | Revalues: 656020 | GridSize: 300
Generation 601 | Revalues: 657020 | GridSize: 300
Generation 602 | Revalues: 658020 | GridSize: 300
Generation 603 | Revalues: 659020 | GridSize: 300
Generation 604 | Revalues: 660030 | GridSize: 300
Generation 605 | Revalues: 661030 | GridSize: 300
Generation 606 | Revalues: 662060 | GridSize: 300
Generation 607 | Revalues: 663060 | GridSize: 300
Generation 608 | Revalues: 664060 | GridSize: 300
Generation 609 | Revalues: 665080 | GridSize: 300
Generation 610 | Revalues: 666080 | GridSize: 300
Generation 611 | Revalues: 667080 | GridSize: 300
Generation 612 | Revalues: 668080 | GridSize: 300
Generation 613 | Revalues: 669080 | GridSize: 300
Generation 614 | Revalues: 670080 | GridSize: 300
Generation 615 | Revalues: 671110 | GridSize: 300
Generation 616 | Revalues: 672110 | GridSize: 300
Generation 617 | Revalues: 673120 | GridSize: 300
Generation 618 | Revalues: 674160 | GridSize: 300
Generation 619 | Revalues: 675160 | GridSize: 300
Generation 620 | Revalues: 676170 | GridSize: 300
Generation 621 | Revalues: 677170 | GridSize: 300
Generation 622 | Revalues: 678170 | GridSize: 300
Generation 623 | Revalues: 679170 | GridSize: 300
Generation 624 | Revalues: 680190 | GridSize: 300
Generation 625 | Revalues: 681190 | GridSize: 300
Generation 626 | Revalues: 682190 | GridSize: 300
Generation 627 | Revalues: 683220 | GridSize: 299
Generation 628 | Revalues: 684220 | GridSize: 300
Generation 629 | Revalues: 685220 | GridSize: 299
Generation 630 | Revalues: 686330 | GridSize: 300
Generation 631 | Revalues: 687350 | GridSize: 300
Generation 632 | Revalues: 688390 | GridSize: 300
Generation 633 | Revalues: 689420 | GridSize: 300
Generation 634 | Revalues: 690420 | GridSize: 300
Generation 635 | Revalues: 691420 | GridSize: 300
Generation 636 | Revalues: 692440 | GridSize: 300
Generation 637 | Revalues: 693440 | GridSize: 300
Generation 638 | Revalues: 694450 | GridSize: 300
Generation 639 | Revalues: 695450 | GridSize: 300
Generation 640 | Revalues: 696450 | GridSize: 300
Generation 641 | Revalues: 697450 | GridSize: 300
Generation 642 | Revalues: 698480 | GridSize: 300
Generation 643 | Revalues: 699480 | GridSize: 300
Generation 644 | Revalues: 700500 | GridSize: 300
Generation 645 | Revalues: 701500 | GridSize: 300
Generation 646 | Revalues: 702510 | GridSize: 300
Generation 647 | Revalues: 703550 | GridSize: 300
Generation 648 | Revalues: 704560 | GridSize: 300
Generation 649 | Revalues: 705560 | GridSize: 300
Generation 650 | Revalues: 706560 | GridSize: 300
Generation 651 | Revalues: 707650 | GridSize: 300
Generation 652 | Revalues: 708690 | GridSize: 300
Generation 653 | Revalues: 709690 | GridSize: 300
Generation 654 | Revalues: 710710 | GridSize: 300
Generation 655 | Revalues: 711710 | GridSize: 300
Generation 656 | Revalues: 712740 | GridSize: 300
Generation 657 | Revalues: 713740 | GridSize: 300
Generation 658 | Revalues: 714740 | GridSize: 300
Generation 659 | Revalues: 715740 | GridSize: 300
Generation 660 | Revalues: 716740 | GridSize: 300
Generation 661 | Revalues: 717740 | GridSize: 300
Generation 662 | Revalues: 718750 | GridSize: 300
Generation 663 | Revalues: 719760 | GridSize: 299
Generation 664 | Revalues: 720760 | GridSize: 300
Generation 665 | Revalues: 721770 | GridSize: 300
Generation 666 | Revalues: 722790 | GridSize: 300
Generation 667 | Revalues: 723830 | GridSize: 300
Generation 668 | Revalues: 724900 | GridSize: 300
Generation 669 | Revalues: 725900 | GridSize: 300
Generation 670 | Revalues: 726930 | GridSize: 300
Generation 671 | Revalues: 727930 | GridSize: 300
Generation 672 | Revalues: 728960 | GridSize: 300
Generation 673 | Revalues: 729960 | GridSize: 300
Generation 674 | Revalues: 730960 | GridSize: 300
Generation 675 | Revalues: 731960 | GridSize: 300
Generation 676 | Revalues: 732960 | GridSize: 300
Generation 677 | Revalues: 733960 | GridSize: 300
Generation 678 | Revalues: 734960 | GridSize: 300
Generation 679 | Revalues: 735990 | GridSize: 300
Generation 680 | Revalues: 736990 | GridSize: 300
Generation 681 | Revalues: 738020 | GridSize: 300
Generation 682 | Revalues: 739030 | GridSize: 300
Generation 683 | Revalues: 740100 | GridSize: 300
Generation 684 | Revalues: 741100 | GridSize: 300
Generation 685 | Revalues: 742100 | GridSize: 300
Generation 686 | Revalues: 743110 | GridSize: 300
Generation 687 | Revalues: 744130 | GridSize: 299
Generation 688 | Revalues: 745140 | GridSize: 300
Generation 689 | Revalues: 746150 | GridSize: 300
Generation 690 | Revalues: 747150 | GridSize: 300
Generation 691 | Revalues: 748200 | GridSize: 300
Generation 692 | Revalues: 749200 | GridSize: 300
Generation 693 | Revalues: 750200 | GridSize: 300
Generation 694 | Revalues: 751200 | GridSize: 300
Generation 695 | Revalues: 752240 | GridSize: 300
Generation 696 | Revalues: 753240 | GridSize: 300
Generation 697 | Revalues: 754240 | GridSize: 300
Generation 698 | Revalues: 755290 | GridSize: 300
Generation 699 | Revalues: 756290 | GridSize: 300
Generation 700 | Revalues: 757360 | GridSize: 300
Generation 701 | Revalues: 758360 | GridSize: 300
Generation 702 | Revalues: 759390 | GridSize: 300
Generation 703 | Revalues: 760390 | GridSize: 300
Generation 704 | Revalues: 761410 | GridSize: 300
Generation 705 | Revalues: 762430 | GridSize: 300
Generation 706 | Revalues: 763490 | GridSize: 300
Generation 707 | Revalues: 764490 | GridSize: 300
Generation 708 | Revalues: 765490 | GridSize: 300
Generation 709 | Revalues: 766490 | GridSize: 300
Generation 710 | Revalues: 767490 | GridSize: 300
Generation 711 | Revalues: 768540 | GridSize: 300
Generation 712 | Revalues: 769540 | GridSize: 299
Generation 713 | Revalues: 770540 | GridSize: 300
Generation 714 | Revalues: 771570 | GridSize: 300
Generation 715 | Revalues: 772570 | GridSize: 300
Generation 716 | Revalues: 773570 | GridSize: 300
Generation 717 | Revalues: 774570 | GridSize: 300
Generation 718 | Revalues: 775570 | GridSize: 300
Generation 719 | Revalues: 776570 | GridSize: 300
Generation 720 | Revalues: 777570 | GridSize: 300
Generation 721 | Revalues: 778610 | GridSize: 300
Generation 722 | Revalues: 779610 | GridSize: 300
Generation 723 | Revalues: 780630 | GridSize: 300
Generation 724 | Revalues: 781630 | GridSize: 300
Generation 725 | Revalues: 782650 | GridSize: 300
Generation 726 | Revalues: 783650 | GridSize: 300
Generation 727 | Revalues: 784670 | GridSize: 299
Generation 728 | Revalues: 785710 | GridSize: 300
Generation 729 | Revalues: 786710 | GridSize: 300
Generation 730 | Revalues: 787720 | GridSize: 300
Generation 731 | Revalues: 788720 | GridSize: 300
Generation 732 | Revalues: 789720 | GridSize: 300
Generation 733 | Revalues: 790720 | GridSize: 300
Generation 734 | Revalues: 791720 | GridSize: 300
Generation 735 | Revalues: 792750 | GridSize: 300
Generation 736 | Revalues: 793750 | GridSize: 300
Generation 737 | Revalues: 794800 | GridSize: 300
Generation 738 | Revalues: 795820 | GridSize: 299
Generation 739 | Revalues: 796820 | GridSize: 300
Generation 740 | Revalues: 797820 | GridSize: 300
Generation 741 | Revalues: 798820 | GridSize: 300
Generation 742 | Revalues: 799820 | GridSize: 300
Generation 743 | Revalues: 800820 | GridSize: 300
Generation 744 | Revalues: 801850 | GridSize: 300
Generation 745 | Revalues: 802850 | GridSize: 300
Generation 746 | Revalues: 803850 | GridSize: 300
Generation 747 | Revalues: 804850 | GridSize: 300
Generation 748 | Revalues: 805850 | GridSize: 300
Generation 749 | Revalues: 806850 | GridSize: 300
Generation 750 | Revalues: 807850 | GridSize: 300
Generation 751 | Revalues: 808850 | GridSize: 300
Generation 752 | Revalues: 809860 | GridSize: 300
Generation 753 | Revalues: 810860 | GridSize: 300
Generation 754 | Revalues: 811860 | GridSize: 299
Generation 755 | Revalues: 812860 | GridSize: 300
Generation 756 | Revalues: 813920 | GridSize: 300
Generation 757 | Revalues: 814960 | GridSize: 300
Generation 758 | Revalues: 815960 | GridSize: 300
Generation 759 | Revalues: 816960 | GridSize: 300
Generation 760 | Revalues: 817960 | GridSize: 300
Generation 761 | Revalues: 818960 | GridSize: 300
Generation 762 | Revalues: 820020 | GridSize: 300
Generation 763 | Revalues: 821020 | GridSize: 300
Generation 764 | Revalues: 822040 | GridSize: 299
Generation 765 | Revalues: 823080 | GridSize: 300
Generation 766 | Revalues: 824080 | GridSize: 300
Generation 767 | Revalues: 825080 | GridSize: 300
Generation 768 | Revalues: 826080 | GridSize: 300
Generation 769 | Revalues: 827130 | GridSize: 300
Generation 770 | Revalues: 828150 | GridSize: 300
Generation 771 | Revalues: 829150 | GridSize: 300
Generation 772 | Revalues: 830150 | GridSize: 300
Generation 773 | Revalues: 831150 | GridSize: 300
Generation 774 | Revalues: 832150 | GridSize: 300
Generation 775 | Revalues: 833210 | GridSize: 300
Generation 776 | Revalues: 834220 | GridSize: 300
Generation 777 | Revalues: 835220 | GridSize: 300
Generation 778 | Revalues: 836220 | GridSize: 300
Generation 779 | Revalues: 837220 | GridSize: 300
Generation 780 | Revalues: 838220 | GridSize: 300
Generation 781 | Revalues: 839260 | GridSize: 300
Generation 782 | Revalues: 840270 | GridSize: 300
Generation 783 | Revalues: 841290 | GridSize: 300
Generation 784 | Revalues: 842300 | GridSize: 300
Generation 785 | Revalues: 843320 | GridSize: 298
Generation 786 | Revalues: 844340 | GridSize: 300
Generation 787 | Revalues: 845340 | GridSize: 300
Generation 788 | Revalues: 846380 | GridSize: 300
Generation 789 | Revalues: 847390 | GridSize: 300
Generation 790 | Revalues: 848410 | GridSize: 300
Generation 791 | Revalues: 849410 | GridSize: 300
Generation 792 | Revalues: 850440 | GridSize: 300
Generation 793 | Revalues: 851510 | GridSize: 300
Generation 794 | Revalues: 852510 | GridSize: 300
Generation 795 | Revalues: 853510 | GridSize: 300
Generation 796 | Revalues: 854510 | GridSize: 299
Generation 797 | Revalues: 855520 | GridSize: 300
Generation 798 | Revalues: 856530 | GridSize: 300
Generation 799 | Revalues: 857530 | GridSize: 300
Generation 800 | Revalues: 858540 | GridSize: 300
Generation 801 | Revalues: 859550 | GridSize: 300
Generation 802 | Revalues: 860570 | GridSize: 300
Generation 803 | Revalues: 861620 | GridSize: 300
Generation 804 | Revalues: 862640 | GridSize: 300
Generation 805 | Revalues: 863640 | GridSize: 300
Generation 806 | Revalues: 864650 | GridSize: 300
Generation 807 | Revalues: 865650 | GridSize: 299
Generation 808 | Revalues: 866670 | GridSize: 300
Generation 809 | Revalues: 867740 | GridSize: 300
Generation 810 | Revalues: 868740 | GridSize: 298
Generation 811 | Revalues: 869740 | GridSize: 300
Generation 812 | Revalues: 870760 | GridSize: 300
Generation 813 | Revalues: 871760 | GridSize: 300
Generation 814 | Revalues: 872760 | GridSize: 300
Generation 815 | Revalues: 873760 | GridSize: 300
Generation 816 | Revalues: 874760 | GridSize: 300
Generation 817 | Revalues: 875760 | GridSize: 300
Generation 818 | Revalues: 876780 | GridSize: 300
Generation 819 | Revalues: 877780 | GridSize: 300
Generation 820 | Revalues: 878780 | GridSize: 300
Generation 821 | Revalues: 879820 | GridSize: 300
Generation 822 | Revalues: 880840 | GridSize: 300
Generation 823 | Revalues: 881840 | GridSize: 300
Generation 824 | Revalues: 882840 | GridSize: 300
Generation 825 | Revalues: 883880 | GridSize: 300
Generation 826 | Revalues: 884910 | GridSize: 300
Generation 827 | Revalues: 885940 | GridSize: 300
Generation 828 | Revalues: 886950 | GridSize: 300
Generation 829 | Revalues: 888090 | GridSize: 300
Generation 830 | Revalues: 889130 | GridSize: 300
Generation 831 | Revalues: 890130 | GridSize: 300
Generation 832 | Revalues: 891130 | GridSize: 300
Generation 833 | Revalues: 892130 | GridSize: 300
Generation 834 | Revalues: 893160 | GridSize: 300
Generation 835 | Revalues: 894190 | GridSize: 300
Generation 836 | Revalues: 895200 | GridSize: 300
Generation 837 | Revalues: 896210 | GridSize: 300
Generation 838 | Revalues: 897240 | GridSize: 300
Generation 839 | Revalues: 898240 | GridSize: 300
Generation 840 | Revalues: 899240 | GridSize: 300
Generation 841 | Revalues: 900270 | GridSize: 299
Generation 842 | Revalues: 901280 | GridSize: 300
Generation 843 | Revalues: 902280 | GridSize: 300
Generation 844 | Revalues: 903280 | GridSize: 296
Generation 845 | Revalues: 904300 | GridSize: 300
Generation 846 | Revalues: 905300 | GridSize: 300
Generation 847 | Revalues: 906310 | GridSize: 300
Generation 848 | Revalues: 907310 | GridSize: 300
Generation 849 | Revalues: 908330 | GridSize: 300
Generation 850 | Revalues: 909340 | GridSize: 299
Generation 851 | Revalues: 910340 | GridSize: 300
Generation 852 | Revalues: 911340 | GridSize: 300
Generation 853 | Revalues: 912340 | GridSize: 300
Generation 854 | Revalues: 913340 | GridSize: 300
Generation 855 | Revalues: 914340 | GridSize: 300
Generation 856 | Revalues: 915340 | GridSize: 300
Generation 857 | Revalues: 916360 | GridSize: 300
Generation 858 | Revalues: 917370 | GridSize: 300
Generation 859 | Revalues: 918370 | GridSize: 300
Generation 860 | Revalues: 919370 | GridSize: 300
Generation 861 | Revalues: 920370 | GridSize: 300
Generation 862 | Revalues: 921370 | GridSize: 298
Generation 863 | Revalues: 922370 | GridSize: 299
Generation 864 | Revalues: 923370 | GridSize: 300
Generation 865 | Revalues: 924430 | GridSize: 300
Generation 866 | Revalues: 925440 | GridSize: 300
Generation 867 | Revalues: 926440 | GridSize: 300
Generation 868 | Revalues: 927450 | GridSize: 300
Generation 869 | Revalues: 928450 | GridSize: 300
Generation 870 | Revalues: 929450 | GridSize: 300
Generation 871 | Revalues: 930470 | GridSize: 300
Generation 872 | Revalues: 931470 | GridSize: 300
Generation 873 | Revalues: 932470 | GridSize: 300
Generation 874 | Revalues: 933470 | GridSize: 300
Generation 875 | Revalues: 934470 | GridSize: 300
Generation 876 | Revalues: 935470 | GridSize: 300
Generation 877 | Revalues: 936500 | GridSize: 300
Generation 878 | Revalues: 937500 | GridSize: 300
Generation 879 | Revalues: 938510 | GridSize: 300
Generation 880 | Revalues: 939510 | GridSize: 300
Generation 881 | Revalues: 940510 | GridSize: 300
Generation 882 | Revalues: 941530 | GridSize: 300
Generation 883 | Revalues: 942530 | GridSize: 300
Generation 884 | Revalues: 943530 | GridSize: 300
Generation 885 | Revalues: 944530 | GridSize: 300
Generation 886 | Revalues: 945530 | GridSize: 300
Generation 887 | Revalues: 946540 | GridSize: 300
Generation 888 | Revalues: 947540 | GridSize: 300
Generation 889 | Revalues: 948540 | GridSize: 300
Generation 890 | Revalues: 949540 | GridSize: 300
Generation 891 | Revalues: 950540 | GridSize: 300
Generation 892 | Revalues: 951540 | GridSize: 300
Generation 893 | Revalues: 952580 | GridSize: 300
Generation 894 | Revalues: 953580 | GridSize: 300
Generation 895 | Revalues: 954580 | GridSize: 300
Generation 896 | Revalues: 955650 | GridSize: 300
Generation 897 | Revalues: 956650 | GridSize: 300
Generation 898 | Revalues: 957650 | GridSize: 300
Generation 899 | Revalues: 958650 | GridSize: 300
Generation 900 | Revalues: 959650 | GridSize: 300
Generation 901 | Revalues: 960650 | GridSize: 300
Generation 902 | Revalues: 961670 | GridSize: 300
Generation 903 | Revalues: 962670 | GridSize: 300
Generation 904 | Revalues: 963670 | GridSize: 300
Generation 905 | Revalues: 964680 | GridSize: 300
Generation 906 | Revalues: 965680 | GridSize: 300
Generation 907 | Revalues: 966680 | GridSize: 300
Generation 908 | Revalues: 967700 | GridSize: 300
Generation 909 | Revalues: 968700 | GridSize: 300
Generation 910 | Revalues: 969700 | GridSize: 300
Generation 911 | Revalues: 970700 | GridSize: 300
Generation 912 | Revalues: 971730 | GridSize: 300
Generation 913 | Revalues: 972730 | GridSize: 300
Generation 914 | Revalues: 973740 | GridSize: 300
Generation 915 | Revalues: 974740 | GridSize: 300
Generation 916 | Revalues: 975760 | GridSize: 300
Generation 917 | Revalues: 976820 | GridSize: 300
Generation 918 | Revalues: 977830 | GridSize: 300
Generation 919 | Revalues: 978830 | GridSize: 300
Generation 920 | Revalues: 979830 | GridSize: 300
Generation 921 | Revalues: 980850 | GridSize: 300
Generation 922 | Revalues: 981850 | GridSize: 300
Generation 923 | Revalues: 982910 | GridSize: 300
Generation 924 | Revalues: 983930 | GridSize: 300
Generation 925 | Revalues: 984930 | GridSize: 300
Generation 926 | Revalues: 985940 | GridSize: 300
Generation 927 | Revalues: 986970 | GridSize: 300
Generation 928 | Revalues: 987970 | GridSize: 300
Generation 929 | Revalues: 988970 | GridSize: 300
Generation 930 | Revalues: 989970 | GridSize: 300
Generation 931 | Revalues: 990970 | GridSize: 300
Generation 932 | Revalues: 991970 | GridSize: 300
Generation 933 | Revalues: 992970 | GridSize: 300
Generation 934 | Revalues: 993970 | GridSize: 300
Generation 935 | Revalues: 994970 | GridSize: 300
Generation 936 | Revalues: 995980 | GridSize: 300
Generation 937 | Revalues: 996980 | GridSize: 300
Generation 938 | Revalues: 997980 | GridSize: 300
Generation 939 | Revalues: 998990 | GridSize: 300
