Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 734690 | GridSize: 300
Generation 560 | Revalues: 735730 | GridSize: 300
Generation 561 | Revalues: 736740 | GridSize: 300
Generation 562 | Revalues: 737740 | GridSize: 300
Generation 563 | Revalues: 738780 | GridSize: 300
Generation 564 | Revalues: 740090 | GridSize: 300
Generation 565 | Revalues: 741110 | GridSize: 300
Generation 566 | Revalues: 742110 | GridSize: 300
Generation 567 | Revalues: 743220 | GridSize: 298
Generation 568 | Revalues: 744250 | GridSize: 300
Generation 569 | Revalues: 745260 | GridSize: 300
Generation 570 | Revalues: 746260 | GridSize: 300
Generation 571 | Revalues: 747370 | GridSize: 300
Generation 572 | Revalues: 748480 | GridSize: 300
Generation 573 | Revalues: 749710 | GridSize: 297
Generation 574 | Revalues: 750830 | GridSize: 300
Generation 575 | Revalues: 751870 | GridSize: 300
Generation 576 | Revalues: 753040 | GridSize: 300
Generation 577 | Revalues: 754080 | GridSize: 300
Generation 578 | Revalues: 755100 | GridSize: 300
Generation 579 | Revalues: 756140 | GridSize: 300
Generation 580 | Revalues: 757170 | GridSize: 300
Generation 581 | Revalues: 758220 | GridSize: 300
Generation 582 | Revalues: 759420 | GridSize: 300
Generation 583 | Revalues: 760470 | GridSize: 300
Generation 584 | Revalues: 761490 | GridSize: 300
Generation 585 | Revalues: 762490 | GridSize: 300
Generation 586 | Revalues: 763570 | GridSize: 300
Generation 587 | Revalues: 764680 | GridSize: 300
Generation 588 | Revalues: 765680 | GridSize: 300
Generation 589 | Revalues: 766710 | GridSize: 300
Generation 590 | Revalues: 767860 | GridSize: 300
Generation 591 | Revalues: 768880 | GridSize: 300
Generation 592 | Revalues: 769920 | GridSize: 300
Generation 593 | Revalues: 770920 | GridSize: 300
Generation 594 | Revalues: 772040 | GridSize: 300
Generation 595 | Revalues: 773100 | GridSize: 300
Generation 596 | Revalues: 774170 | GridSize: 300
Generation 597 | Revalues: 775170 | GridSize: 300
Generation 598 | Revalues: 776180 | GridSize: 300
Generation 599 | Revalues: 777310 | GridSize: 300
Generation 600 | Revalues: 778310 | GridSize: 300
Generation 601 | Revalues: 779310 | GridSize: 300
Generation 602 | Revalues: 780380 | GridSize: 300
Generation 603 | Revalues: 781450 | GridSize: 300
Generation 604 | Revalues: 782480 | GridSize: 300
Generation 605 | Revalues: 783480 | GridSize: 300
Generation 606 | Revalues: 784510 | GridSize: 300
Generation 607 | Revalues: 785800 | GridSize: 300
Generation 608 | Revalues: 786800 | GridSize: 300
Generation 609 | Revalues: 787840 | GridSize: 300
Generation 610 | Revalues: 788890 | GridSize: 300
Generation 611 | Revalues: 789970 | GridSize: 300
Generation 612 | Revalues: 791010 | GridSize: 300
Generation 613 | Revalues: 792040 | GridSize: 300
Generation 614 | Revalues: 793240 | GridSize: 300
Generation 615 | Revalues: 794410 | GridSize: 300
Generation 616 | Revalues: 795450 | GridSize: 300
Generation 617 | Revalues: 796530 | GridSize: 300
Generation 618 | Revalues: 797600 | GridSize: 300
Generation 619 | Revalues: 798610 | GridSize: 300
Generation 620 | Revalues: 799890 | GridSize: 300
Generation 621 | Revalues: 800900 | GridSize: 300
Generation 622 | Revalues: 801960 | GridSize: 300
Generation 623 | Revalues: 802960 | GridSize: 300
Generation 624 | Revalues: 803960 | GridSize: 300
Generation 625 | Revalues: 805020 | GridSize: 300
Generation 626 | Revalues: 806060 | GridSize: 300
Generation 627 | Revalues: 807130 | GridSize: 300
Generation 628 | Revalues: 808150 | GridSize: 300
Generation 629 | Revalues: 809260 | GridSize: 300
Generation 630 | Revalues: 810340 | GridSize: 300
Generation 631 | Revalues: 811400 | GridSize: 300
Generation 632 | Revalues: 812400 | GridSize: 300
Generation 633 | Revalues: 813430 | GridSize: 300
Generation 634 | Revalues: 814450 | GridSize: 300
Generation 635 | Revalues: 815460 | GridSize: 300
Generation 636 | Revalues: 816640 | GridSize: 300
Generation 637 | Revalues: 817730 | GridSize: 300
Generation 638 | Revalues: 818780 | GridSize: 300
Generation 639 | Revalues: 819820 | GridSize: 300
Generation 640 | Revalues: 820860 | GridSize: 299
Generation 641 | Revalues: 821870 | GridSize: 300
Generation 642 | Revalues: 822900 | GridSize: 300
Generation 643 | Revalues: 824070 | GridSize: 300
Generation 644 | Revalues: 825170 | GridSize: 300
Generation 645 | Revalues: 826190 | GridSize: 300
Generation 646 | Revalues: 827290 | GridSize: 300
Generation 647 | Revalues: 828400 | GridSize: 300
Generation 648 | Revalues: 829440 | GridSize: 300
Generation 649 | Revalues: 830540 | GridSize: 300
Generation 650 | Revalues: 831710 | GridSize: 300
Generation 651 | Revalues: 832730 | GridSize: 300
Generation 652 | Revalues: 833750 | GridSize: 300
Generation 653 | Revalues: 834750 | GridSize: 300
Generation 654 | Revalues: 835750 | GridSize: 300
Generation 655 | Revalues: 836780 | GridSize: 300
Generation 656 | Revalues: 837850 | GridSize: 300
Generation 657 | Revalues: 838850 | GridSize: 300
Generation 658 | Revalues: 839950 | GridSize: 300
Generation 659 | Revalues: 840950 | GridSize: 300
Generation 660 | Revalues: 842030 | GridSize: 300
Generation 661 | Revalues: 843180 | GridSize: 300
Generation 662 | Revalues: 844220 | GridSize: 300
Generation 663 | Revalues: 845220 | GridSize: 300
Generation 664 | Revalues: 846220 | GridSize: 300
Generation 665 | Revalues: 847290 | GridSize: 300
Generation 666 | Revalues: 848420 | GridSize: 300
Generation 667 | Revalues: 849690 | GridSize: 299
Generation 668 | Revalues: 850770 | GridSize: 300
Generation 669 | Revalues: 851930 | GridSize: 298
Generation 670 | Revalues: 853120 | GridSize: 300
Generation 671 | Revalues: 854200 | GridSize: 300
Generation 672 | Revalues: 855250 | GridSize: 300
Generation 673 | Revalues: 856310 | GridSize: 300
Generation 674 | Revalues: 857350 | GridSize: 300
Generation 675 | Revalues: 858460 | GridSize: 300
Generation 676 | Revalues: 859690 | GridSize: 300
Generation 677 | Revalues: 860710 | GridSize: 300
Generation 678 | Revalues: 861720 | GridSize: 300
Generation 679 | Revalues: 862850 | GridSize: 300
Generation 680 | Revalues: 864000 | GridSize: 300
Generation 681 | Revalues: 865000 | GridSize: 300
Generation 682 | Revalues: 866020 | GridSize: 300
Generation 683 | Revalues: 867100 | GridSize: 300
Generation 684 | Revalues: 868240 | GridSize: 300
Generation 685 | Revalues: 869520 | GridSize: 299
Generation 686 | Revalues: 870530 | GridSize: 300
Generation 687 | Revalues: 871540 | GridSize: 300
Generation 688 | Revalues: 872610 | GridSize: 300
Generation 689 | Revalues: 873610 | GridSize: 300
Generation 690 | Revalues: 874640 | GridSize: 300
Generation 691 | Revalues: 875720 | GridSize: 300
Generation 692 | Revalues: 876790 | GridSize: 300
Generation 693 | Revalues: 877800 | GridSize: 300
Generation 694 | Revalues: 878820 | GridSize: 300
Generation 695 | Revalues: 879870 | GridSize: 300
Generation 696 | Revalues: 880950 | GridSize: 300
Generation 697 | Revalues: 881980 | GridSize: 300
Generation 698 | Revalues: 883080 | GridSize: 300
Generation 699 | Revalues: 884250 | GridSize: 300
Generation 700 | Revalues: 885280 | GridSize: 300
Generation 701 | Revalues: 886320 | GridSize: 300
Generation 702 | Revalues: 887320 | GridSize: 300
Generation 703 | Revalues: 888390 | GridSize: 300
Generation 704 | Revalues: 889540 | GridSize: 300
Generation 705 | Revalues: 890590 | GridSize: 300
Generation 706 | Revalues: 891660 | GridSize: 300
Generation 707 | Revalues: 892720 | GridSize: 300
Generation 708 | Revalues: 893770 | GridSize: 300
Generation 709 | Revalues: 894860 | GridSize: 300
Generation 710 | Revalues: 895940 | GridSize: 300
Generation 711 | Revalues: 896940 | GridSize: 300
Generation 712 | Revalues: 898050 | GridSize: 300
Generation 713 | Revalues: 899130 | GridSize: 300
Generation 714 | Revalues: 900130 | GridSize: 300
Generation 715 | Revalues: 901210 | GridSize: 300
Generation 716 | Revalues: 902220 | GridSize: 300
Generation 717 | Revalues: 903370 | GridSize: 300
Generation 718 | Revalues: 904450 | GridSize: 299
Generation 719 | Revalues: 905530 | GridSize: 300
Generation 720 | Revalues: 906640 | GridSize: 300
Generation 721 | Revalues: 907650 | GridSize: 300
Generation 722 | Revalues: 908950 | GridSize: 300
Generation 723 | Revalues: 909970 | GridSize: 300
Generation 724 | Revalues: 911040 | GridSize: 300
Generation 725 | Revalues: 912080 | GridSize: 300
Generation 726 | Revalues: 913200 | GridSize: 300
Generation 727 | Revalues: 914280 | GridSize: 300
Generation 728 | Revalues: 915320 | GridSize: 300
Generation 729 | Revalues: 916340 | GridSize: 300
Generation 730 | Revalues: 917490 | GridSize: 299
Generation 731 | Revalues: 918640 | GridSize: 300
Generation 732 | Revalues: 919770 | GridSize: 300
Generation 733 | Revalues: 920910 | GridSize: 300
Generation 734 | Revalues: 922070 | GridSize: 300
Generation 735 | Revalues: 923110 | GridSize: 300
Generation 736 | Revalues: 924130 | GridSize: 300
Generation 737 | Revalues: 925220 | GridSize: 300
Generation 738 | Revalues: 926220 | GridSize: 300
Generation 739 | Revalues: 927260 | GridSize: 300
Generation 740 | Revalues: 928320 | GridSize: 300
Generation 741 | Revalues: 929360 | GridSize: 300
Generation 742 | Revalues: 930430 | GridSize: 300
Generation 743 | Revalues: 931470 | GridSize: 300
Generation 744 | Revalues: 932500 | GridSize: 300
Generation 745 | Revalues: 933670 | GridSize: 300
Generation 746 | Revalues: 934780 | GridSize: 300
Generation 747 | Revalues: 935810 | GridSize: 300
Generation 748 | Revalues: 936990 | GridSize: 300
Generation 749 | Revalues: 938040 | GridSize: 295
Generation 750 | Revalues: 939040 | GridSize: 300
Generation 751 | Revalues: 940040 | GridSize: 300
Generation 752 | Revalues: 941090 | GridSize: 300
Generation 753 | Revalues: 942160 | GridSize: 300
Generation 754 | Revalues: 943170 | GridSize: 300
Generation 755 | Revalues: 944180 | GridSize: 300
Generation 756 | Revalues: 945410 | GridSize: 300
Generation 757 | Revalues: 946430 | GridSize: 300
Generation 758 | Revalues: 947440 | GridSize: 300
Generation 759 | Revalues: 948470 | GridSize: 300
Generation 760 | Revalues: 949480 | GridSize: 300
Generation 761 | Revalues: 950650 | GridSize: 300
Generation 762 | Revalues: 951690 | GridSize: 300
Generation 763 | Revalues: 952710 | GridSize: 300
Generation 764 | Revalues: 953780 | GridSize: 300
Generation 765 | Revalues: 954850 | GridSize: 300
Generation 766 | Revalues: 956000 | GridSize: 300
Generation 767 | Revalues: 957140 | GridSize: 300
Generation 768 | Revalues: 958210 | GridSize: 300
Generation 769 | Revalues: 959260 | GridSize: 300
Generation 770 | Revalues: 960260 | GridSize: 300
Generation 771 | Revalues: 961300 | GridSize: 300
Generation 772 | Revalues: 962380 | GridSize: 300
Generation 773 | Revalues: 963470 | GridSize: 300
Generation 774 | Revalues: 964620 | GridSize: 300
Generation 775 | Revalues: 965630 | GridSize: 300
Generation 776 | Revalues: 966640 | GridSize: 300
Generation 777 | Revalues: 967700 | GridSize: 300
Generation 778 | Revalues: 968740 | GridSize: 300
Generation 779 | Revalues: 969840 | GridSize: 300
Generation 780 | Revalues: 970840 | GridSize: 300
Generation 781 | Revalues: 971940 | GridSize: 300
Generation 782 | Revalues: 973270 | GridSize: 299
Generation 783 | Revalues: 974290 | GridSize: 300
Generation 784 | Revalues: 975290 | GridSize: 300
Generation 785 | Revalues: 976320 | GridSize: 300
Generation 786 | Revalues: 977330 | GridSize: 300
Generation 787 | Revalues: 978570 | GridSize: 300
Generation 788 | Revalues: 979720 | GridSize: 300
Generation 789 | Revalues: 980730 | GridSize: 300
Generation 790 | Revalues: 981760 | GridSize: 300
Generation 791 | Revalues: 982880 | GridSize: 300
Generation 792 | Revalues: 983900 | GridSize: 300
Generation 793 | Revalues: 984900 | GridSize: 300
Generation 794 | Revalues: 985940 | GridSize: 300
Generation 795 | Revalues: 987030 | GridSize: 300
Generation 796 | Revalues: 988030 | GridSize: 300
Generation 797 | Revalues: 989090 | GridSize: 300
Generation 798 | Revalues: 990120 | GridSize: 300
Generation 799 | Revalues: 991130 | GridSize: 300
Generation 800 | Revalues: 992130 | GridSize: 300
Generation 801 | Revalues: 993160 | GridSize: 300
Generation 802 | Revalues: 994200 | GridSize: 300
Generation 803 | Revalues: 995230 | GridSize: 300
Generation 804 | Revalues: 996230 | GridSize: 300
Generation 805 | Revalues: 997320 | GridSize: 300
Generation 806 | Revalues: 998470 | GridSize: 300
Generation 807 | Revalues: 999480 | GridSize: 300
