Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 103100 | GridSize: 297
Generation 65 | Revalues: 104330 | GridSize: 300
Generation 66 | Revalues: 105580 | GridSize: 300
Generation 67 | Revalues: 106610 | GridSize: 297
Generation 68 | Revalues: 107650 | GridSize: 297
Generation 69 | Revalues: 108720 | GridSize: 299
Generation 70 | Revalues: 109920 | GridSize: 300
Generation 71 | Revalues: 110920 | GridSize: 300
Generation 72 | Revalues: 111960 | GridSize: 300
Generation 73 | Revalues: 112970 | GridSize: 299
Generation 74 | Revalues: 114100 | GridSize: 295
Generation 75 | Revalues: 115230 | GridSize: 300
Generation 76 | Revalues: 116330 | GridSize: 297
Generation 77 | Revalues: 117340 | GridSize: 300
Generation 78 | Revalues: 118610 | GridSize: 300
Generation 79 | Revalues: 119700 | GridSize: 300
Generation 80 | Revalues: 121000 | GridSize: 298
Generation 81 | Revalues: 122100 | GridSize: 299
Generation 82 | Revalues: 123120 | GridSize: 300
Generation 83 | Revalues: 124230 | GridSize: 300
Generation 84 | Revalues: 125270 | GridSize: 298
Generation 85 | Revalues: 126730 | GridSize: 298
Generation 86 | Revalues: 127910 | GridSize: 300
Generation 87 | Revalues: 128910 | GridSize: 300
Generation 88 | Revalues: 130030 | GridSize: 286
Generation 89 | Revalues: 131220 | GridSize: 300
Generation 90 | Revalues: 132480 | GridSize: 300
Generation 91 | Revalues: 133520 | GridSize: 300
Generation 92 | Revalues: 134830 | GridSize: 293
Generation 93 | Revalues: 135830 | GridSize: 300
Generation 94 | Revalues: 136940 | GridSize: 297
Generation 95 | Revalues: 138030 | GridSize: 291
Generation 96 | Revalues: 139100 | GridSize: 300
Generation 97 | Revalues: 140220 | GridSize: 293
Generation 98 | Revalues: 141350 | GridSize: 295
Generation 99 | Revalues: 142380 | GridSize: 300
Generation 100 | Revalues: 143490 | GridSize: 299
Generation 101 | Revalues: 144750 | GridSize: 300
Generation 102 | Revalues: 145820 | GridSize: 300
Generation 103 | Revalues: 146990 | GridSize: 298
Generation 104 | Revalues: 148350 | GridSize: 297
Generation 105 | Revalues: 149350 | GridSize: 300
Generation 106 | Revalues: 150410 | GridSize: 300
Generation 107 | Revalues: 151500 | GridSize: 300
Generation 108 | Revalues: 152670 | GridSize: 300
Generation 109 | Revalues: 153720 | GridSize: 299
Generation 110 | Revalues: 154830 | GridSize: 294
Generation 111 | Revalues: 155860 | GridSize: 299
Generation 112 | Revalues: 156950 | GridSize: 300
Generation 113 | Revalues: 158290 | GridSize: 298
Generation 114 | Revalues: 159310 | GridSize: 300
Generation 115 | Revalues: 160330 | GridSize: 298
Generation 116 | Revalues: 161550 | GridSize: 297
Generation 117 | Revalues: 162830 | GridSize: 300
Generation 118 | Revalues: 163880 | GridSize: 300
Generation 119 | Revalues: 164960 | GridSize: 294
Generation 120 | Revalues: 165990 | GridSize: 300
Generation 121 | Revalues: 167340 | GridSize: 300
Generation 122 | Revalues: 168590 | GridSize: 296
Generation 123 | Revalues: 169650 | GridSize: 300
Generation 124 | Revalues: 170770 | GridSize: 300
Generation 125 | Revalues: 171810 | GridSize: 299
Generation 126 | Revalues: 173100 | GridSize: 300
Generation 127 | Revalues: 174230 | GridSize: 300
Generation 128 | Revalues: 175280 | GridSize: 300
Generation 129 | Revalues: 176280 | GridSize: 300
Generation 130 | Revalues: 177420 | GridSize: 298
Generation 131 | Revalues: 178520 | GridSize: 296
Generation 132 | Revalues: 179520 | GridSize: 300
Generation 133 | Revalues: 180520 | GridSize: 293
Generation 134 | Revalues: 181540 | GridSize: 296
Generation 135 | Revalues: 182630 | GridSize: 296
Generation 136 | Revalues: 183850 | GridSize: 297
Generation 137 | Revalues: 184940 | GridSize: 299
Generation 138 | Revalues: 185970 | GridSize: 298
Generation 139 | Revalues: 186980 | GridSize: 300
Generation 140 | Revalues: 188020 | GridSize: 300
Generation 141 | Revalues: 189060 | GridSize: 300
Generation 142 | Revalues: 190070 | GridSize: 300
Generation 143 | Revalues: 191160 | GridSize: 297
Generation 144 | Revalues: 192270 | GridSize: 300
Generation 145 | Revalues: 193290 | GridSize: 299
Generation 146 | Revalues: 194290 | GridSize: 300
Generation 147 | Revalues: 195450 | GridSize: 300
Generation 148 | Revalues: 196830 | GridSize: 300
Generation 149 | Revalues: 197850 | GridSize: 300
Generation 150 | Revalues: 199000 | GridSize: 300
Generation 151 | Revalues: 200000 | GridSize: 299
Generation 152 | Revalues: 201150 | GridSize: 300
Generation 153 | Revalues: 202170 | GridSize: 299
Generation 154 | Revalues: 203180 | GridSize: 300
Generation 155 | Revalues: 204310 | GridSize: 300
Generation 156 | Revalues: 205430 | GridSize: 300
Generation 157 | Revalues: 206430 | GridSize: 300
Generation 158 | Revalues: 207560 | GridSize: 300
Generation 159 | Revalues: 208560 | GridSize: 298
Generation 160 | Revalues: 209560 | GridSize: 300
Generation 161 | Revalues: 210610 | GridSize: 300
Generation 162 | Revalues: 211610 | GridSize: 300
Generation 163 | Revalues: 212620 | GridSize: 300
Generation 164 | Revalues: 213620 | GridSize: 300
Generation 165 | Revalues: 214650 | GridSize: 297
Generation 166 | Revalues: 215820 | GridSize: 298
Generation 167 | Revalues: 216820 | GridSize: 299
Generation 168 | Revalues: 217840 | GridSize: 300
Generation 169 | Revalues: 218930 | GridSize: 298
Generation 170 | Revalues: 219940 | GridSize: 300
Generation 171 | Revalues: 220960 | GridSize: 300
Generation 172 | Revalues: 221970 | GridSize: 300
Generation 173 | Revalues: 222990 | GridSize: 299
Generation 174 | Revalues: 224360 | GridSize: 300
Generation 175 | Revalues: 225370 | GridSize: 298
Generation 176 | Revalues: 226470 | GridSize: 300
Generation 177 | Revalues: 227470 | GridSize: 300
Generation 178 | Revalues: 228580 | GridSize: 299
Generation 179 | Revalues: 229620 | GridSize: 300
Generation 180 | Revalues: 230620 | GridSize: 298
Generation 181 | Revalues: 231700 | GridSize: 300
Generation 182 | Revalues: 232720 | GridSize: 300
Generation 183 | Revalues: 233790 | GridSize: 300
Generation 184 | Revalues: 234830 | GridSize: 298
Generation 185 | Revalues: 235880 | GridSize: 299
Generation 186 | Revalues: 236910 | GridSize: 297
Generation 187 | Revalues: 237920 | GridSize: 298
Generation 188 | Revalues: 238930 | GridSize: 300
Generation 189 | Revalues: 239930 | GridSize: 299
Generation 190 | Revalues: 240950 | GridSize: 300
Generation 191 | Revalues: 242000 | GridSize: 300
Generation 192 | Revalues: 243100 | GridSize: 300
Generation 193 | Revalues: 244100 | GridSize: 299
Generation 194 | Revalues: 245150 | GridSize: 300
Generation 195 | Revalues: 246170 | GridSize: 296
Generation 196 | Revalues: 247210 | GridSize: 300
Generation 197 | Revalues: 248220 | GridSize: 300
Generation 198 | Revalues: 249350 | GridSize: 300
Generation 199 | Revalues: 250380 | GridSize: 300
Generation 200 | Revalues: 251490 | GridSize: 300
Generation 201 | Revalues: 252550 | GridSize: 300
Generation 202 | Revalues: 253590 | GridSize: 300
Generation 203 | Revalues: 254730 | GridSize: 300
Generation 204 | Revalues: 255810 | GridSize: 300
Generation 205 | Revalues: 256930 | GridSize: 299
Generation 206 | Revalues: 257940 | GridSize: 300
Generation 207 | Revalues: 258960 | GridSize: 298
Generation 208 | Revalues: 260160 | GridSize: 299
Generation 209 | Revalues: 261160 | GridSize: 300
Generation 210 | Revalues: 262170 | GridSize: 297
Generation 211 | Revalues: 263170 | GridSize: 300
Generation 212 | Revalues: 264190 | GridSize: 297
Generation 213 | Revalues: 265210 | GridSize: 300
Generation 214 | Revalues: 266250 | GridSize: 295
Generation 215 | Revalues: 267290 | GridSize: 300
Generation 216 | Revalues: 268290 | GridSize: 297
Generation 217 | Revalues: 269340 | GridSize: 300
Generation 218 | Revalues: 270510 | GridSize: 300
Generation 219 | Revalues: 271520 | GridSize: 300
Generation 220 | Revalues: 272550 | GridSize: 300
Generation 221 | Revalues: 273550 | GridSize: 300
Generation 222 | Revalues: 274610 | GridSize: 300
Generation 223 | Revalues: 275610 | GridSize: 299
Generation 224 | Revalues: 276640 | GridSize: 300
Generation 225 | Revalues: 277660 | GridSize: 300
Generation 226 | Revalues: 278660 | GridSize: 300
Generation 227 | Revalues: 279680 | GridSize: 300
Generation 228 | Revalues: 280690 | GridSize: 300
Generation 229 | Revalues: 281690 | GridSize: 300
Generation 230 | Revalues: 282730 | GridSize: 300
Generation 231 | Revalues: 283750 | GridSize: 300
Generation 232 | Revalues: 284910 | GridSize: 300
Generation 233 | Revalues: 285970 | GridSize: 300
Generation 234 | Revalues: 286990 | GridSize: 300
Generation 235 | Revalues: 288050 | GridSize: 300
Generation 236 | Revalues: 289080 | GridSize: 299
Generation 237 | Revalues: 290080 | GridSize: 300
Generation 238 | Revalues: 291120 | GridSize: 300
Generation 239 | Revalues: 292160 | GridSize: 300
Generation 240 | Revalues: 293170 | GridSize: 300
Generation 241 | Revalues: 294170 | GridSize: 300
Generation 242 | Revalues: 295190 | GridSize: 300
Generation 243 | Revalues: 296190 | GridSize: 300
Generation 244 | Revalues: 297190 | GridSize: 300
Generation 245 | Revalues: 298190 | GridSize: 300
Generation 246 | Revalues: 299250 | GridSize: 297
Generation 247 | Revalues: 300250 | GridSize: 300
Generation 248 | Revalues: 301310 | GridSize: 300
Generation 249 | Revalues: 302360 | GridSize: 300
Generation 250 | Revalues: 303380 | GridSize: 300
Generation 251 | Revalues: 304380 | GridSize: 300
Generation 252 | Revalues: 305460 | GridSize: 300
Generation 253 | Revalues: 306460 | GridSize: 300
Generation 254 | Revalues: 307490 | GridSize: 300
Generation 255 | Revalues: 308540 | GridSize: 300
Generation 256 | Revalues: 309560 | GridSize: 300
Generation 257 | Revalues: 310560 | GridSize: 300
Generation 258 | Revalues: 311630 | GridSize: 300
Generation 259 | Revalues: 312630 | GridSize: 300
Generation 260 | Revalues: 313640 | GridSize: 300
Generation 261 | Revalues: 314790 | GridSize: 300
Generation 262 | Revalues: 315860 | GridSize: 300
Generation 263 | Revalues: 316870 | GridSize: 300
Generation 264 | Revalues: 317920 | GridSize: 300
Generation 265 | Revalues: 318950 | GridSize: 300
Generation 266 | Revalues: 319990 | GridSize: 300
Generation 267 | Revalues: 321000 | GridSize: 300
Generation 268 | Revalues: 322010 | GridSize: 300
Generation 269 | Revalues: 323050 | GridSize: 300
Generation 270 | Revalues: 324060 | GridSize: 298
Generation 271 | Revalues: 325060 | GridSize: 300
Generation 272 | Revalues: 326060 | GridSize: 300
Generation 273 | Revalues: 327070 | GridSize: 300
Generation 274 | Revalues: 328070 | GridSize: 300
Generation 275 | Revalues: 329160 | GridSize: 300
Generation 276 | Revalues: 330160 | GridSize: 300
Generation 277 | Revalues: 331240 | GridSize: 300
Generation 278 | Revalues: 332240 | GridSize: 300
Generation 279 | Revalues: 333240 | GridSize: 300
Generation 280 | Revalues: 334240 | GridSize: 300
Generation 281 | Revalues: 335240 | GridSize: 300
Generation 282 | Revalues: 336270 | GridSize: 300
Generation 283 | Revalues: 337330 | GridSize: 300
Generation 284 | Revalues: 338330 | GridSize: 300
Generation 285 | Revalues: 339340 | GridSize: 300
Generation 286 | Revalues: 340350 | GridSize: 300
Generation 287 | Revalues: 341350 | GridSize: 300
Generation 288 | Revalues: 342400 | GridSize: 295
Generation 289 | Revalues: 343580 | GridSize: 299
Generation 290 | Revalues: 344590 | GridSize: 300
Generation 291 | Revalues: 345620 | GridSize: 300
Generation 292 | Revalues: 346620 | GridSize: 300
Generation 293 | Revalues: 347850 | GridSize: 299
Generation 294 | Revalues: 348850 | GridSize: 300
Generation 295 | Revalues: 349850 | GridSize: 298
Generation 296 | Revalues: 350910 | GridSize: 300
Generation 297 | Revalues: 351920 | GridSize: 300
Generation 298 | Revalues: 352980 | GridSize: 300
Generation 299 | Revalues: 353980 | GridSize: 300
Generation 300 | Revalues: 355010 | GridSize: 300
Generation 301 | Revalues: 356190 | GridSize: 297
Generation 302 | Revalues: 357200 | GridSize: 299
Generation 303 | Revalues: 358270 | GridSize: 300
Generation 304 | Revalues: 359380 | GridSize: 300
Generation 305 | Revalues: 360420 | GridSize: 300
Generation 306 | Revalues: 361420 | GridSize: 298
Generation 307 | Revalues: 362420 | GridSize: 299
Generation 308 | Revalues: 363620 | GridSize: 300
Generation 309 | Revalues: 364670 | GridSize: 300
Generation 310 | Revalues: 365670 | GridSize: 298
Generation 311 | Revalues: 366670 | GridSize: 300
Generation 312 | Revalues: 367670 | GridSize: 300
Generation 313 | Revalues: 368670 | GridSize: 300
Generation 314 | Revalues: 369680 | GridSize: 300
Generation 315 | Revalues: 370680 | GridSize: 300
Generation 316 | Revalues: 371720 | GridSize: 299
Generation 317 | Revalues: 372720 | GridSize: 298
Generation 318 | Revalues: 373860 | GridSize: 300
Generation 319 | Revalues: 374880 | GridSize: 300
Generation 320 | Revalues: 375880 | GridSize: 300
Generation 321 | Revalues: 376910 | GridSize: 300
Generation 322 | Revalues: 377920 | GridSize: 300
Generation 323 | Revalues: 378920 | GridSize: 300
Generation 324 | Revalues: 379970 | GridSize: 297
Generation 325 | Revalues: 380970 | GridSize: 300
Generation 326 | Revalues: 381970 | GridSize: 299
Generation 327 | Revalues: 383000 | GridSize: 300
Generation 328 | Revalues: 384050 | GridSize: 300
Generation 329 | Revalues: 385100 | GridSize: 300
Generation 330 | Revalues: 386130 | GridSize: 300
Generation 331 | Revalues: 387140 | GridSize: 299
Generation 332 | Revalues: 388140 | GridSize: 300
Generation 333 | Revalues: 389230 | GridSize: 300
Generation 334 | Revalues: 390260 | GridSize: 299
Generation 335 | Revalues: 391260 | GridSize: 300
Generation 336 | Revalues: 392330 | GridSize: 300
Generation 337 | Revalues: 393420 | GridSize: 300
Generation 338 | Revalues: 394560 | GridSize: 298
Generation 339 | Revalues: 395560 | GridSize: 300
Generation 340 | Revalues: 396650 | GridSize: 300
Generation 341 | Revalues: 397650 | GridSize: 300
Generation 342 | Revalues: 398650 | GridSize: 300
Generation 343 | Revalues: 399660 | GridSize: 300
Generation 344 | Revalues: 400680 | GridSize: 300
Generation 345 | Revalues: 401720 | GridSize: 300
Generation 346 | Revalues: 402720 | GridSize: 300
Generation 347 | Revalues: 403760 | GridSize: 300
Generation 348 | Revalues: 404790 | GridSize: 300
Generation 349 | Revalues: 405790 | GridSize: 300
Generation 350 | Revalues: 406790 | GridSize: 300
Generation 351 | Revalues: 407810 | GridSize: 299
Generation 352 | Revalues: 408920 | GridSize: 300
Generation 353 | Revalues: 409930 | GridSize: 298
Generation 354 | Revalues: 411070 | GridSize: 300
Generation 355 | Revalues: 412110 | GridSize: 300
Generation 356 | Revalues: 413110 | GridSize: 300
Generation 357 | Revalues: 414140 | GridSize: 300
Generation 358 | Revalues: 415150 | GridSize: 300
Generation 359 | Revalues: 416170 | GridSize: 300
Generation 360 | Revalues: 417190 | GridSize: 298
Generation 361 | Revalues: 418250 | GridSize: 300
Generation 362 | Revalues: 419250 | GridSize: 300
Generation 363 | Revalues: 420320 | GridSize: 300
Generation 364 | Revalues: 421340 | GridSize: 298
Generation 365 | Revalues: 422340 | GridSize: 300
Generation 366 | Revalues: 423340 | GridSize: 300
Generation 367 | Revalues: 424360 | GridSize: 300
Generation 368 | Revalues: 425370 | GridSize: 300
Generation 369 | Revalues: 426370 | GridSize: 299
Generation 370 | Revalues: 427480 | GridSize: 300
Generation 371 | Revalues: 428520 | GridSize: 296
Generation 372 | Revalues: 429520 | GridSize: 300
Generation 373 | Revalues: 430520 | GridSize: 300
Generation 374 | Revalues: 431520 | GridSize: 300
Generation 375 | Revalues: 432520 | GridSize: 300
Generation 376 | Revalues: 433520 | GridSize: 299
Generation 377 | Revalues: 434520 | GridSize: 300
Generation 378 | Revalues: 435520 | GridSize: 298
Generation 379 | Revalues: 436520 | GridSize: 300
Generation 380 | Revalues: 437520 | GridSize: 300
Generation 381 | Revalues: 438520 | GridSize: 299
Generation 382 | Revalues: 439590 | GridSize: 300
Generation 383 | Revalues: 440610 | GridSize: 299
Generation 384 | Revalues: 441630 | GridSize: 300
Generation 385 | Revalues: 442640 | GridSize: 300
Generation 386 | Revalues: 443730 | GridSize: 300
Generation 387 | Revalues: 444730 | GridSize: 300
Generation 388 | Revalues: 445730 | GridSize: 300
Generation 389 | Revalues: 446800 | GridSize: 300
Generation 390 | Revalues: 447880 | GridSize: 300
Generation 391 | Revalues: 448960 | GridSize: 300
Generation 392 | Revalues: 449990 | GridSize: 300
Generation 393 | Revalues: 451050 | GridSize: 300
Generation 394 | Revalues: 452080 | GridSize: 299
Generation 395 | Revalues: 453080 | GridSize: 298
Generation 396 | Revalues: 454110 | GridSize: 300
Generation 397 | Revalues: 455110 | GridSize: 299
Generation 398 | Revalues: 456130 | GridSize: 300
Generation 399 | Revalues: 457150 | GridSize: 300
Generation 400 | Revalues: 458150 | GridSize: 300
Generation 401 | Revalues: 459160 | GridSize: 300
Generation 402 | Revalues: 460380 | GridSize: 300
Generation 403 | Revalues: 461380 | GridSize: 300
Generation 404 | Revalues: 462390 | GridSize: 300
Generation 405 | Revalues: 463520 | GridSize: 300
Generation 406 | Revalues: 464520 | GridSize: 299
Generation 407 | Revalues: 465570 | GridSize: 300
Generation 408 | Revalues: 466690 | GridSize: 300
Generation 409 | Revalues: 467760 | GridSize: 300
Generation 410 | Revalues: 468760 | GridSize: 300
Generation 411 | Revalues: 469760 | GridSize: 300
Generation 412 | Revalues: 470760 | GridSize: 299
Generation 413 | Revalues: 471770 | GridSize: 299
Generation 414 | Revalues: 472770 | GridSize: 300
Generation 415 | Revalues: 473770 | GridSize: 299
Generation 416 | Revalues: 474780 | GridSize: 300
Generation 417 | Revalues: 475800 | GridSize: 299
Generation 418 | Revalues: 476950 | GridSize: 300
Generation 419 | Revalues: 478220 | GridSize: 299
Generation 420 | Revalues: 479300 | GridSize: 300
Generation 421 | Revalues: 480630 | GridSize: 300
Generation 422 | Revalues: 481670 | GridSize: 300
Generation 423 | Revalues: 482730 | GridSize: 300
Generation 424 | Revalues: 483750 | GridSize: 300
Generation 425 | Revalues: 484750 | GridSize: 300
Generation 426 | Revalues: 485770 | GridSize: 300
Generation 427 | Revalues: 486890 | GridSize: 300
Generation 428 | Revalues: 487980 | GridSize: 300
Generation 429 | Revalues: 488980 | GridSize: 300
Generation 430 | Revalues: 490140 | GridSize: 300
Generation 431 | Revalues: 491140 | GridSize: 300
Generation 432 | Revalues: 492140 | GridSize: 297
Generation 433 | Revalues: 493140 | GridSize: 300
Generation 434 | Revalues: 494140 | GridSize: 300
Generation 435 | Revalues: 495150 | GridSize: 300
Generation 436 | Revalues: 496150 | GridSize: 300
Generation 437 | Revalues: 497220 | GridSize: 300
Generation 438 | Revalues: 498240 | GridSize: 300
Generation 439 | Revalues: 499300 | GridSize: 300
Generation 440 | Revalues: 500310 | GridSize: 300
Generation 441 | Revalues: 501340 | GridSize: 299
Generation 442 | Revalues: 502340 | GridSize: 300
Generation 443 | Revalues: 503340 | GridSize: 300
Generation 444 | Revalues: 504340 | GridSize: 300
Generation 445 | Revalues: 505340 | GridSize: 300
Generation 446 | Revalues: 506360 | GridSize: 299
Generation 447 | Revalues: 507360 | GridSize: 300
Generation 448 | Revalues: 508380 | GridSize: 300
Generation 449 | Revalues: 509380 | GridSize: 300
Generation 450 | Revalues: 510390 | GridSize: 300
Generation 451 | Revalues: 511390 | GridSize: 296
Generation 452 | Revalues: 512390 | GridSize: 300
Generation 453 | Revalues: 513390 | GridSize: 300
Generation 454 | Revalues: 514450 | GridSize: 300
Generation 455 | Revalues: 515450 | GridSize: 300
Generation 456 | Revalues: 516450 | GridSize: 300
Generation 457 | Revalues: 517450 | GridSize: 300
Generation 458 | Revalues: 518480 | GridSize: 300
Generation 459 | Revalues: 519490 | GridSize: 300
Generation 460 | Revalues: 520500 | GridSize: 300
Generation 461 | Revalues: 521500 | GridSize: 300
Generation 462 | Revalues: 522500 | GridSize: 300
Generation 463 | Revalues: 523520 | GridSize: 300
Generation 464 | Revalues: 524530 | GridSize: 299
Generation 465 | Revalues: 525550 | GridSize: 300
Generation 466 | Revalues: 526570 | GridSize: 300
Generation 467 | Revalues: 527580 | GridSize: 300
Generation 468 | Revalues: 528660 | GridSize: 300
Generation 469 | Revalues: 529690 | GridSize: 300
Generation 470 | Revalues: 530690 | GridSize: 300
Generation 471 | Revalues: 531730 | GridSize: 300
Generation 472 | Revalues: 532730 | GridSize: 300
Generation 473 | Revalues: 533770 | GridSize: 300
Generation 474 | Revalues: 534770 | GridSize: 300
Generation 475 | Revalues: 535810 | GridSize: 300
Generation 476 | Revalues: 536810 | GridSize: 300
Generation 477 | Revalues: 537810 | GridSize: 300
Generation 478 | Revalues: 538880 | GridSize: 300
Generation 479 | Revalues: 539900 | GridSize: 300
Generation 480 | Revalues: 540900 | GridSize: 300
Generation 481 | Revalues: 541900 | GridSize: 300
Generation 482 | Revalues: 542900 | GridSize: 297
Generation 483 | Revalues: 543900 | GridSize: 300
Generation 484 | Revalues: 544940 | GridSize: 300
Generation 485 | Revalues: 545940 | GridSize: 300
Generation 486 | Revalues: 546940 | GridSize: 300
Generation 487 | Revalues: 548010 | GridSize: 300
Generation 488 | Revalues: 549030 | GridSize: 300
Generation 489 | Revalues: 550030 | GridSize: 300
Generation 490 | Revalues: 551030 | GridSize: 300
Generation 491 | Revalues: 552030 | GridSize: 300
Generation 492 | Revalues: 553030 | GridSize: 300
Generation 493 | Revalues: 554090 | GridSize: 300
Generation 494 | Revalues: 555120 | GridSize: 300
Generation 495 | Revalues: 556180 | GridSize: 300
Generation 496 | Revalues: 557210 | GridSize: 299
Generation 497 | Revalues: 558270 | GridSize: 299
Generation 498 | Revalues: 559300 | GridSize: 300
Generation 499 | Revalues: 560300 | GridSize: 299
Generation 500 | Revalues: 561300 | GridSize: 300
Generation 501 | Revalues: 562300 | GridSize: 300
Generation 502 | Revalues: 563300 | GridSize: 300
Generation 503 | Revalues: 564300 | GridSize: 300
Generation 504 | Revalues: 565480 | GridSize: 300
Generation 505 | Revalues: 566490 | GridSize: 300
Generation 506 | Revalues: 567510 | GridSize: 298
Generation 507 | Revalues: 568540 | GridSize: 300
Generation 508 | Revalues: 569560 | GridSize: 300
Generation 509 | Revalues: 570680 | GridSize: 300
Generation 510 | Revalues: 571730 | GridSize: 300
Generation 511 | Revalues: 572730 | GridSize: 300
Generation 512 | Revalues: 573950 | GridSize: 300
Generation 513 | Revalues: 574970 | GridSize: 300
Generation 514 | Revalues: 575970 | GridSize: 300
Generation 515 | Revalues: 576980 | GridSize: 300
Generation 516 | Revalues: 578010 | GridSize: 300
Generation 517 | Revalues: 579010 | GridSize: 299
Generation 518 | Revalues: 580040 | GridSize: 300
Generation 519 | Revalues: 581040 | GridSize: 300
Generation 520 | Revalues: 582060 | GridSize: 300
Generation 521 | Revalues: 583060 | GridSize: 300
Generation 522 | Revalues: 584060 | GridSize: 300
Generation 523 | Revalues: 585290 | GridSize: 300
Generation 524 | Revalues: 586560 | GridSize: 300
Generation 525 | Revalues: 587560 | GridSize: 300
Generation 526 | Revalues: 588560 | GridSize: 300
Generation 527 | Revalues: 589580 | GridSize: 300
Generation 528 | Revalues: 590580 | GridSize: 300
Generation 529 | Revalues: 591600 | GridSize: 300
Generation 530 | Revalues: 592600 | GridSize: 300
Generation 531 | Revalues: 593600 | GridSize: 300
Generation 532 | Revalues: 594610 | GridSize: 300
Generation 533 | Revalues: 595620 | GridSize: 299
Generation 534 | Revalues: 596630 | GridSize: 300
Generation 535 | Revalues: 597660 | GridSize: 299
Generation 536 | Revalues: 598660 | GridSize: 300
Generation 537 | Revalues: 599660 | GridSize: 300
Generation 538 | Revalues: 600660 | GridSize: 299
Generation 539 | Revalues: 601660 | GridSize: 300
Generation 540 | Revalues: 602660 | GridSize: 300
Generation 541 | Revalues: 603660 | GridSize: 300
Generation 542 | Revalues: 604730 | GridSize: 297
Generation 543 | Revalues: 605770 | GridSize: 299
Generation 544 | Revalues: 606770 | GridSize: 300
Generation 545 | Revalues: 607800 | GridSize: 299
Generation 546 | Revalues: 608820 | GridSize: 300
Generation 547 | Revalues: 609880 | GridSize: 300
Generation 548 | Revalues: 610880 | GridSize: 300
Generation 549 | Revalues: 611880 | GridSize: 300
Generation 550 | Revalues: 612880 | GridSize: 300
Generation 551 | Revalues: 613880 | GridSize: 300
Generation 552 | Revalues: 614890 | GridSize: 300
Generation 553 | Revalues: 615890 | GridSize: 300
Generation 554 | Revalues: 616910 | GridSize: 300
Generation 555 | Revalues: 617930 | GridSize: 300
Generation 556 | Revalues: 618940 | GridSize: 300
Generation 557 | Revalues: 619940 | GridSize: 300
Generation 558 | Revalues: 620940 | GridSize: 300
