Generation 0 | Revalues: 100 | GridSize: 9
Generation 251 | Revalues: 388800 | GridSize: 299
Generation 252 | Revalues: 389870 | GridSize: 300
Generation 253 | Revalues: 390990 | GridSize: 300
Generation 254 | Revalues: 392080 | GridSize: 300
Generation 255 | Revalues: 393370 | GridSize: 300
Generation 256 | Revalues: 394450 | GridSize: 300
Generation 257 | Revalues: 395600 | GridSize: 300
Generation 258 | Revalues: 396680 | GridSize: 300
Generation 259 | Revalues: 397920 | GridSize: 299
Generation 260 | Revalues: 399180 | GridSize: 299
Generation 261 | Revalues: 400310 | GridSize: 297
Generation 262 | Revalues: 401470 | GridSize: 300
Generation 263 | Revalues: 402500 | GridSize: 300
Generation 264 | Revalues: 403630 | GridSize: 300
Generation 265 | Revalues: 404680 | GridSize: 300
Generation 266 | Revalues: 406090 | GridSize: 300
Generation 267 | Revalues: 407190 | GridSize: 300
Generation 268 | Revalues: 408280 | GridSize: 300
Generation 269 | Revalues: 409310 | GridSize: 300
Generation 270 | Revalues: 410320 | GridSize: 300
Generation 271 | Revalues: 411500 | GridSize: 300
Generation 272 | Revalues: 412560 | GridSize: 300
Generation 273 | Revalues: 413670 | GridSize: 300
Generation 274 | Revalues: 414750 | GridSize: 300
Generation 275 | Revalues: 415930 | GridSize: 300
Generation 276 | Revalues: 417110 | GridSize: 300
Generation 277 | Revalues: 418350 | GridSize: 300
Generation 278 | Revalues: 419390 | GridSize: 300
Generation 279 | Revalues: 420470 | GridSize: 300
Generation 280 | Revalues: 421500 | GridSize: 300
Generation 281 | Revalues: 422560 | GridSize: 298
Generation 282 | Revalues: 423630 | GridSize: 300
Generation 283 | Revalues: 424760 | GridSize: 300
Generation 284 | Revalues: 425870 | GridSize: 300
Generation 285 | Revalues: 427020 | GridSize: 300
Generation 286 | Revalues: 428130 | GridSize: 300
Generation 287 | Revalues: 429160 | GridSize: 300
Generation 288 | Revalues: 430350 | GridSize: 300
Generation 289 | Revalues: 431500 | GridSize: 300
Generation 290 | Revalues: 432730 | GridSize: 300
Generation 291 | Revalues: 433740 | GridSize: 300
Generation 292 | Revalues: 434930 | GridSize: 300
Generation 293 | Revalues: 436010 | GridSize: 300
Generation 294 | Revalues: 437130 | GridSize: 300
Generation 295 | Revalues: 438180 | GridSize: 300
Generation 296 | Revalues: 439220 | GridSize: 300
Generation 297 | Revalues: 440320 | GridSize: 298
Generation 298 | Revalues: 441470 | GridSize: 300
Generation 299 | Revalues: 442520 | GridSize: 300
Generation 300 | Revalues: 443530 | GridSize: 299
Generation 301 | Revalues: 444570 | GridSize: 300
Generation 302 | Revalues: 445890 | GridSize: 300
Generation 303 | Revalues: 447100 | GridSize: 300
Generation 304 | Revalues: 448170 | GridSize: 300
Generation 305 | Revalues: 449260 | GridSize: 300
Generation 306 | Revalues: 450430 | GridSize: 300
Generation 307 | Revalues: 451610 | GridSize: 300
Generation 308 | Revalues: 452720 | GridSize: 300
Generation 309 | Revalues: 453790 | GridSize: 300
Generation 310 | Revalues: 454860 | GridSize: 300
Generation 311 | Revalues: 455910 | GridSize: 300
Generation 312 | Revalues: 456950 | GridSize: 300
Generation 313 | Revalues: 457990 | GridSize: 300
Generation 314 | Revalues: 459030 | GridSize: 300
Generation 315 | Revalues: 460130 | GridSize: 300
Generation 316 | Revalues: 461300 | GridSize: 300
Generation 317 | Revalues: 462320 | GridSize: 300
Generation 318 | Revalues: 463380 | GridSize: 300
Generation 319 | Revalues: 464440 | GridSize: 300
Generation 320 | Revalues: 465500 | GridSize: 300
Generation 321 | Revalues: 466690 | GridSize: 300
Generation 322 | Revalues: 467900 | GridSize: 300
Generation 323 | Revalues: 469190 | GridSize: 300
Generation 324 | Revalues: 470340 | GridSize: 300
Generation 325 | Revalues: 471520 | GridSize: 300
Generation 326 | Revalues: 472550 | GridSize: 300
Generation 327 | Revalues: 473640 | GridSize: 300
Generation 328 | Revalues: 474840 | GridSize: 300
Generation 329 | Revalues: 475950 | GridSize: 300
Generation 330 | Revalues: 476970 | GridSize: 300
Generation 331 | Revalues: 478090 | GridSize: 300
Generation 332 | Revalues: 479150 | GridSize: 300
Generation 333 | Revalues: 480180 | GridSize: 300
Generation 334 | Revalues: 481500 | GridSize: 300
Generation 335 | Revalues: 482670 | GridSize: 300
Generation 336 | Revalues: 483960 | GridSize: 300
Generation 337 | Revalues: 485240 | GridSize: 300
Generation 338 | Revalues: 486370 | GridSize: 300
Generation 339 | Revalues: 487460 | GridSize: 300
Generation 340 | Revalues: 488540 | GridSize: 300
Generation 341 | Revalues: 489660 | GridSize: 300
Generation 342 | Revalues: 490770 | GridSize: 300
Generation 343 | Revalues: 491900 | GridSize: 300
Generation 344 | Revalues: 492940 | GridSize: 300
Generation 345 | Revalues: 494030 | GridSize: 300
Generation 346 | Revalues: 495200 | GridSize: 300
Generation 347 | Revalues: 496340 | GridSize: 300
Generation 348 | Revalues: 497390 | GridSize: 300
Generation 349 | Revalues: 498430 | GridSize: 300
Generation 350 | Revalues: 499640 | GridSize: 300
Generation 351 | Revalues: 500780 | GridSize: 300
Generation 352 | Revalues: 501910 | GridSize: 300
Generation 353 | Revalues: 502930 | GridSize: 300
Generation 354 | Revalues: 504090 | GridSize: 300
Generation 355 | Revalues: 505210 | GridSize: 300
Generation 356 | Revalues: 506220 | GridSize: 300
Generation 357 | Revalues: 507240 | GridSize: 300
Generation 358 | Revalues: 508540 | GridSize: 300
Generation 359 | Revalues: 509610 | GridSize: 300
Generation 360 | Revalues: 510670 | GridSize: 300
Generation 361 | Revalues: 511750 | GridSize: 300
Generation 362 | Revalues: 512850 | GridSize: 300
Generation 363 | Revalues: 513930 | GridSize: 300
Generation 364 | Revalues: 514990 | GridSize: 300
Generation 365 | Revalues: 516020 | GridSize: 300
Generation 366 | Revalues: 517090 | GridSize: 300
Generation 367 | Revalues: 518150 | GridSize: 300
Generation 368 | Revalues: 519280 | GridSize: 300
Generation 369 | Revalues: 520400 | GridSize: 300
Generation 370 | Revalues: 521480 | GridSize: 300
Generation 371 | Revalues: 522680 | GridSize: 300
Generation 372 | Revalues: 523690 | GridSize: 300
Generation 373 | Revalues: 524740 | GridSize: 300
Generation 374 | Revalues: 525910 | GridSize: 300
Generation 375 | Revalues: 526970 | GridSize: 300
Generation 376 | Revalues: 528250 | GridSize: 300
Generation 377 | Revalues: 529290 | GridSize: 300
Generation 378 | Revalues: 530410 | GridSize: 300
Generation 379 | Revalues: 531420 | GridSize: 300
Generation 380 | Revalues: 532450 | GridSize: 300
Generation 381 | Revalues: 533520 | GridSize: 300
Generation 382 | Revalues: 534530 | GridSize: 300
Generation 383 | Revalues: 535560 | GridSize: 300
Generation 384 | Revalues: 536580 | GridSize: 300
Generation 385 | Revalues: 537800 | GridSize: 300
Generation 386 | Revalues: 538850 | GridSize: 300
Generation 387 | Revalues: 540020 | GridSize: 300
Generation 388 | Revalues: 541110 | GridSize: 300
Generation 389 | Revalues: 542250 | GridSize: 300
Generation 390 | Revalues: 543370 | GridSize: 300
Generation 391 | Revalues: 544380 | GridSize: 300
Generation 392 | Revalues: 545440 | GridSize: 300
Generation 393 | Revalues: 546580 | GridSize: 300
Generation 394 | Revalues: 547640 | GridSize: 300
Generation 395 | Revalues: 548800 | GridSize: 300
Generation 396 | Revalues: 549830 | GridSize: 300
Generation 397 | Revalues: 550910 | GridSize: 300
Generation 398 | Revalues: 551990 | GridSize: 300
Generation 399 | Revalues: 553090 | GridSize: 300
Generation 400 | Revalues: 554170 | GridSize: 300
Generation 401 | Revalues: 555370 | GridSize: 300
Generation 402 | Revalues: 556630 | GridSize: 300
Generation 403 | Revalues: 557700 | GridSize: 299
Generation 404 | Revalues: 558870 | GridSize: 300
Generation 405 | Revalues: 559870 | GridSize: 300
Generation 406 | Revalues: 560900 | GridSize: 300
Generation 407 | Revalues: 562080 | GridSize: 300
Generation 408 | Revalues: 563370 | GridSize: 300
Generation 409 | Revalues: 564540 | GridSize: 300
Generation 410 | Revalues: 565680 | GridSize: 300
Generation 411 | Revalues: 566690 | GridSize: 300
Generation 412 | Revalues: 567860 | GridSize: 300
Generation 413 | Revalues: 569020 | GridSize: 300
Generation 414 | Revalues: 570020 | GridSize: 300
Generation 415 | Revalues: 571310 | GridSize: 300
Generation 416 | Revalues: 572360 | GridSize: 299
Generation 417 | Revalues: 573380 | GridSize: 300
Generation 418 | Revalues: 574500 | GridSize: 300
Generation 419 | Revalues: 575550 | GridSize: 300
Generation 420 | Revalues: 576600 | GridSize: 300
Generation 421 | Revalues: 577620 | GridSize: 300
Generation 422 | Revalues: 578720 | GridSize: 300
Generation 423 | Revalues: 579800 | GridSize: 300
Generation 424 | Revalues: 580860 | GridSize: 300
Generation 425 | Revalues: 582000 | GridSize: 300
Generation 426 | Revalues: 583130 | GridSize: 300
Generation 427 | Revalues: 584260 | GridSize: 298
Generation 428 | Revalues: 585280 | GridSize: 300
Generation 429 | Revalues: 586390 | GridSize: 300
Generation 430 | Revalues: 587400 | GridSize: 300
Generation 431 | Revalues: 588560 | GridSize: 299
Generation 432 | Revalues: 589570 | GridSize: 300
Generation 433 | Revalues: 590750 | GridSize: 300
Generation 434 | Revalues: 591800 | GridSize: 300
Generation 435 | Revalues: 592890 | GridSize: 300
Generation 436 | Revalues: 593970 | GridSize: 300
Generation 437 | Revalues: 595140 | GridSize: 300
Generation 438 | Revalues: 596200 | GridSize: 300
Generation 439 | Revalues: 597290 | GridSize: 300
Generation 440 | Revalues: 598820 | GridSize: 300
Generation 441 | Revalues: 599820 | GridSize: 300
Generation 442 | Revalues: 600840 | GridSize: 300
Generation 443 | Revalues: 601860 | GridSize: 300
Generation 444 | Revalues: 602910 | GridSize: 300
Generation 445 | Revalues: 604040 | GridSize: 300
Generation 446 | Revalues: 605080 | GridSize: 300
Generation 447 | Revalues: 606120 | GridSize: 300
Generation 448 | Revalues: 607310 | GridSize: 300
Generation 449 | Revalues: 608380 | GridSize: 300
Generation 450 | Revalues: 609530 | GridSize: 300
Generation 451 | Revalues: 610660 | GridSize: 300
Generation 452 | Revalues: 611970 | GridSize: 300
Generation 453 | Revalues: 613100 | GridSize: 300
Generation 454 | Revalues: 614190 | GridSize: 300
Generation 455 | Revalues: 615220 | GridSize: 300
Generation 456 | Revalues: 616370 | GridSize: 299
Generation 457 | Revalues: 617500 | GridSize: 300
Generation 458 | Revalues: 618500 | GridSize: 300
Generation 459 | Revalues: 619710 | GridSize: 300
Generation 460 | Revalues: 620880 | GridSize: 300
Generation 461 | Revalues: 621970 | GridSize: 300
Generation 462 | Revalues: 623000 | GridSize: 300
Generation 463 | Revalues: 624100 | GridSize: 300
Generation 464 | Revalues: 625190 | GridSize: 300
Generation 465 | Revalues: 626250 | GridSize: 300
Generation 466 | Revalues: 627410 | GridSize: 300
Generation 467 | Revalues: 628500 | GridSize: 300
Generation 468 | Revalues: 629590 | GridSize: 300
Generation 469 | Revalues: 630740 | GridSize: 300
Generation 470 | Revalues: 631780 | GridSize: 300
Generation 471 | Revalues: 632840 | GridSize: 300
Generation 472 | Revalues: 634020 | GridSize: 300
Generation 473 | Revalues: 635200 | GridSize: 300
Generation 474 | Revalues: 636260 | GridSize: 300
Generation 475 | Revalues: 637290 | GridSize: 300
Generation 476 | Revalues: 638370 | GridSize: 300
Generation 477 | Revalues: 639390 | GridSize: 300
Generation 478 | Revalues: 640420 | GridSize: 300
Generation 479 | Revalues: 641700 | GridSize: 300
Generation 480 | Revalues: 642700 | GridSize: 300
Generation 481 | Revalues: 643840 | GridSize: 299
Generation 482 | Revalues: 644920 | GridSize: 300
Generation 483 | Revalues: 645950 | GridSize: 300
Generation 484 | Revalues: 647010 | GridSize: 300
Generation 485 | Revalues: 648090 | GridSize: 300
Generation 486 | Revalues: 649150 | GridSize: 300
Generation 487 | Revalues: 650170 | GridSize: 300
Generation 488 | Revalues: 651190 | GridSize: 300
Generation 489 | Revalues: 652190 | GridSize: 300
Generation 490 | Revalues: 653260 | GridSize: 300
Generation 491 | Revalues: 654270 | GridSize: 300
Generation 492 | Revalues: 655290 | GridSize: 299
Generation 493 | Revalues: 656460 | GridSize: 300
Generation 494 | Revalues: 657470 | GridSize: 300
Generation 495 | Revalues: 658670 | GridSize: 300
Generation 496 | Revalues: 659750 | GridSize: 300
Generation 497 | Revalues: 660810 | GridSize: 300
Generation 498 | Revalues: 661850 | GridSize: 300
Generation 499 | Revalues: 662930 | GridSize: 300
Generation 500 | Revalues: 664000 | GridSize: 300
Generation 501 | Revalues: 665010 | GridSize: 300
Generation 502 | Revalues: 666110 | GridSize: 300
Generation 503 | Revalues: 667130 | GridSize: 300
Generation 504 | Revalues: 668270 | GridSize: 300
Generation 505 | Revalues: 669270 | GridSize: 300
Generation 506 | Revalues: 670350 | GridSize: 300
Generation 507 | Revalues: 671540 | GridSize: 300
Generation 508 | Revalues: 672570 | GridSize: 299
Generation 509 | Revalues: 673620 | GridSize: 300
Generation 510 | Revalues: 674670 | GridSize: 300
Generation 511 | Revalues: 675870 | GridSize: 300
Generation 512 | Revalues: 677010 | GridSize: 300
Generation 513 | Revalues: 678040 | GridSize: 300
Generation 514 | Revalues: 679110 | GridSize: 300
Generation 515 | Revalues: 680150 | GridSize: 300
Generation 516 | Revalues: 681200 | GridSize: 300
Generation 517 | Revalues: 682360 | GridSize: 300
Generation 518 | Revalues: 683410 | GridSize: 300
Generation 519 | Revalues: 684520 | GridSize: 300
Generation 520 | Revalues: 685560 | GridSize: 300
Generation 521 | Revalues: 686580 | GridSize: 300
Generation 522 | Revalues: 687660 | GridSize: 300
Generation 523 | Revalues: 688720 | GridSize: 300
Generation 524 | Revalues: 689730 | GridSize: 300
Generation 525 | Revalues: 690800 | GridSize: 300
Generation 526 | Revalues: 691930 | GridSize: 300
Generation 527 | Revalues: 692930 | GridSize: 300
Generation 528 | Revalues: 694050 | GridSize: 300
Generation 529 | Revalues: 695190 | GridSize: 300
Generation 530 | Revalues: 696220 | GridSize: 300
Generation 531 | Revalues: 697220 | GridSize: 300
Generation 532 | Revalues: 698310 | GridSize: 300
Generation 533 | Revalues: 699450 | GridSize: 300
Generation 534 | Revalues: 700460 | GridSize: 300
Generation 535 | Revalues: 701540 | GridSize: 300
Generation 536 | Revalues: 702580 | GridSize: 300
Generation 537 | Revalues: 703710 | GridSize: 300
Generation 538 | Revalues: 704790 | GridSize: 300
Generation 539 | Revalues: 705800 | GridSize: 300
Generation 540 | Revalues: 706940 | GridSize: 300
Generation 541 | Revalues: 708120 | GridSize: 300
Generation 542 | Revalues: 709130 | GridSize: 300
Generation 543 | Revalues: 710160 | GridSize: 300
Generation 544 | Revalues: 711350 | GridSize: 300
Generation 545 | Revalues: 712420 | GridSize: 300
Generation 546 | Revalues: 713430 | GridSize: 300
Generation 547 | Revalues: 714480 | GridSize: 300
Generation 548 | Revalues: 715500 | GridSize: 300
Generation 549 | Revalues: 716660 | GridSize: 300
Generation 550 | Revalues: 717760 | GridSize: 300
Generation 551 | Revalues: 718780 | GridSize: 300
Generation 552 | Revalues: 719850 | GridSize: 300
Generation 553 | Revalues: 720860 | GridSize: 300
Generation 554 | Revalues: 721880 | GridSize: 300
Generation 555 | Revalues: 722930 | GridSize: 299
Generation 556 | Revalues: 724010 | GridSize: 300
Generation 557 | Revalues: 725010 | GridSize: 300
Generation 558 | Revalues: 726070 | GridSize: 300
