Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 713190 | GridSize: 300
Generation 560 | Revalues: 714200 | GridSize: 300
Generation 561 | Revalues: 715230 | GridSize: 300
Generation 562 | Revalues: 716240 | GridSize: 300
Generation 563 | Revalues: 717340 | GridSize: 300
Generation 564 | Revalues: 718360 | GridSize: 300
Generation 565 | Revalues: 719570 | GridSize: 300
Generation 566 | Revalues: 720690 | GridSize: 300
Generation 567 | Revalues: 721760 | GridSize: 300
Generation 568 | Revalues: 722830 | GridSize: 300
Generation 569 | Revalues: 723890 | GridSize: 300
Generation 570 | Revalues: 725030 | GridSize: 300
Generation 571 | Revalues: 726180 | GridSize: 300
Generation 572 | Revalues: 727180 | GridSize: 300
Generation 573 | Revalues: 728210 | GridSize: 300
Generation 574 | Revalues: 729250 | GridSize: 300
Generation 575 | Revalues: 730270 | GridSize: 300
Generation 576 | Revalues: 731400 | GridSize: 300
Generation 577 | Revalues: 732500 | GridSize: 300
Generation 578 | Revalues: 733510 | GridSize: 300
Generation 579 | Revalues: 734580 | GridSize: 300
Generation 580 | Revalues: 735630 | GridSize: 300
Generation 581 | Revalues: 736990 | GridSize: 300
Generation 582 | Revalues: 738070 | GridSize: 300
Generation 583 | Revalues: 739190 | GridSize: 300
Generation 584 | Revalues: 740260 | GridSize: 300
Generation 585 | Revalues: 741490 | GridSize: 300
Generation 586 | Revalues: 742680 | GridSize: 300
Generation 587 | Revalues: 743700 | GridSize: 300
Generation 588 | Revalues: 744740 | GridSize: 300
Generation 589 | Revalues: 745740 | GridSize: 300
Generation 590 | Revalues: 746840 | GridSize: 300
Generation 591 | Revalues: 747910 | GridSize: 300
Generation 592 | Revalues: 748980 | GridSize: 300
Generation 593 | Revalues: 750000 | GridSize: 300
Generation 594 | Revalues: 751010 | GridSize: 300
Generation 595 | Revalues: 752090 | GridSize: 300
Generation 596 | Revalues: 753340 | GridSize: 300
Generation 597 | Revalues: 754470 | GridSize: 300
Generation 598 | Revalues: 755540 | GridSize: 300
Generation 599 | Revalues: 756590 | GridSize: 300
Generation 600 | Revalues: 757590 | GridSize: 300
Generation 601 | Revalues: 758680 | GridSize: 300
Generation 602 | Revalues: 759720 | GridSize: 300
Generation 603 | Revalues: 760760 | GridSize: 300
Generation 604 | Revalues: 761810 | GridSize: 300
Generation 605 | Revalues: 762970 | GridSize: 300
Generation 606 | Revalues: 764220 | GridSize: 300
Generation 607 | Revalues: 765250 | GridSize: 300
Generation 608 | Revalues: 766290 | GridSize: 300
Generation 609 | Revalues: 767500 | GridSize: 300
Generation 610 | Revalues: 768750 | GridSize: 300
Generation 611 | Revalues: 769830 | GridSize: 300
Generation 612 | Revalues: 771050 | GridSize: 300
Generation 613 | Revalues: 772130 | GridSize: 300
Generation 614 | Revalues: 773370 | GridSize: 300
Generation 615 | Revalues: 774420 | GridSize: 300
Generation 616 | Revalues: 775420 | GridSize: 300
Generation 617 | Revalues: 776450 | GridSize: 300
Generation 618 | Revalues: 777610 | GridSize: 300
Generation 619 | Revalues: 778690 | GridSize: 300
Generation 620 | Revalues: 779730 | GridSize: 300
Generation 621 | Revalues: 780810 | GridSize: 300
Generation 622 | Revalues: 781930 | GridSize: 300
Generation 623 | Revalues: 782960 | GridSize: 300
Generation 624 | Revalues: 783970 | GridSize: 300
Generation 625 | Revalues: 785100 | GridSize: 300
Generation 626 | Revalues: 786190 | GridSize: 300
Generation 627 | Revalues: 787550 | GridSize: 300
Generation 628 | Revalues: 788570 | GridSize: 300
Generation 629 | Revalues: 789640 | GridSize: 300
Generation 630 | Revalues: 790660 | GridSize: 300
Generation 631 | Revalues: 791700 | GridSize: 300
Generation 632 | Revalues: 792710 | GridSize: 300
Generation 633 | Revalues: 793860 | GridSize: 300
Generation 634 | Revalues: 794880 | GridSize: 300
Generation 635 | Revalues: 795970 | GridSize: 300
Generation 636 | Revalues: 797070 | GridSize: 300
Generation 637 | Revalues: 798090 | GridSize: 300
Generation 638 | Revalues: 799100 | GridSize: 300
Generation 639 | Revalues: 800130 | GridSize: 300
Generation 640 | Revalues: 801130 | GridSize: 300
Generation 641 | Revalues: 802210 | GridSize: 300
Generation 642 | Revalues: 803240 | GridSize: 300
Generation 643 | Revalues: 804260 | GridSize: 300
Generation 644 | Revalues: 805300 | GridSize: 300
Generation 645 | Revalues: 806320 | GridSize: 300
Generation 646 | Revalues: 807320 | GridSize: 300
Generation 647 | Revalues: 808330 | GridSize: 300
Generation 648 | Revalues: 809390 | GridSize: 299
Generation 649 | Revalues: 810390 | GridSize: 300
Generation 650 | Revalues: 811530 | GridSize: 300
Generation 651 | Revalues: 812570 | GridSize: 300
Generation 652 | Revalues: 813660 | GridSize: 300
Generation 653 | Revalues: 814760 | GridSize: 300
Generation 654 | Revalues: 815780 | GridSize: 300
Generation 655 | Revalues: 817060 | GridSize: 300
Generation 656 | Revalues: 818120 | GridSize: 300
Generation 657 | Revalues: 819180 | GridSize: 300
Generation 658 | Revalues: 820240 | GridSize: 298
Generation 659 | Revalues: 821410 | GridSize: 300
Generation 660 | Revalues: 822440 | GridSize: 300
Generation 661 | Revalues: 823500 | GridSize: 300
Generation 662 | Revalues: 824580 | GridSize: 300
Generation 663 | Revalues: 825650 | GridSize: 300
Generation 664 | Revalues: 826710 | GridSize: 300
Generation 665 | Revalues: 827770 | GridSize: 300
Generation 666 | Revalues: 828930 | GridSize: 300
Generation 667 | Revalues: 830080 | GridSize: 300
Generation 668 | Revalues: 831140 | GridSize: 300
Generation 669 | Revalues: 832150 | GridSize: 300
Generation 670 | Revalues: 833230 | GridSize: 300
Generation 671 | Revalues: 834300 | GridSize: 300
Generation 672 | Revalues: 835360 | GridSize: 300
Generation 673 | Revalues: 836400 | GridSize: 300
Generation 674 | Revalues: 837450 | GridSize: 300
Generation 675 | Revalues: 838480 | GridSize: 300
Generation 676 | Revalues: 839610 | GridSize: 300
Generation 677 | Revalues: 840650 | GridSize: 300
Generation 678 | Revalues: 841690 | GridSize: 300
Generation 679 | Revalues: 842780 | GridSize: 300
Generation 680 | Revalues: 843800 | GridSize: 300
Generation 681 | Revalues: 844860 | GridSize: 300
Generation 682 | Revalues: 846010 | GridSize: 300
Generation 683 | Revalues: 847130 | GridSize: 300
Generation 684 | Revalues: 848160 | GridSize: 300
Generation 685 | Revalues: 849270 | GridSize: 300
Generation 686 | Revalues: 850330 | GridSize: 300
Generation 687 | Revalues: 851330 | GridSize: 300
Generation 688 | Revalues: 852350 | GridSize: 300
Generation 689 | Revalues: 853380 | GridSize: 300
Generation 690 | Revalues: 854420 | GridSize: 300
Generation 691 | Revalues: 855500 | GridSize: 300
Generation 692 | Revalues: 856500 | GridSize: 300
Generation 693 | Revalues: 857530 | GridSize: 300
Generation 694 | Revalues: 858570 | GridSize: 300
Generation 695 | Revalues: 859760 | GridSize: 300
Generation 696 | Revalues: 860770 | GridSize: 300
Generation 697 | Revalues: 861770 | GridSize: 300
Generation 698 | Revalues: 862800 | GridSize: 300
Generation 699 | Revalues: 863850 | GridSize: 300
Generation 700 | Revalues: 864870 | GridSize: 300
Generation 701 | Revalues: 865910 | GridSize: 300
Generation 702 | Revalues: 866930 | GridSize: 300
Generation 703 | Revalues: 867970 | GridSize: 300
Generation 704 | Revalues: 869030 | GridSize: 300
Generation 705 | Revalues: 870070 | GridSize: 300
Generation 706 | Revalues: 871120 | GridSize: 300
Generation 707 | Revalues: 872220 | GridSize: 300
Generation 708 | Revalues: 873220 | GridSize: 300
Generation 709 | Revalues: 874280 | GridSize: 300
Generation 710 | Revalues: 875390 | GridSize: 300
Generation 711 | Revalues: 876480 | GridSize: 300
Generation 712 | Revalues: 877510 | GridSize: 300
Generation 713 | Revalues: 878600 | GridSize: 299
Generation 714 | Revalues: 879700 | GridSize: 300
Generation 715 | Revalues: 880790 | GridSize: 300
Generation 716 | Revalues: 881880 | GridSize: 298
Generation 717 | Revalues: 882890 | GridSize: 300
Generation 718 | Revalues: 883980 | GridSize: 300
Generation 719 | Revalues: 885070 | GridSize: 300
Generation 720 | Revalues: 886100 | GridSize: 300
Generation 721 | Revalues: 887200 | GridSize: 300
Generation 722 | Revalues: 888330 | GridSize: 300
Generation 723 | Revalues: 889410 | GridSize: 300
Generation 724 | Revalues: 890430 | GridSize: 300
Generation 725 | Revalues: 891430 | GridSize: 300
Generation 726 | Revalues: 892520 | GridSize: 300
Generation 727 | Revalues: 893630 | GridSize: 300
Generation 728 | Revalues: 894760 | GridSize: 300
Generation 729 | Revalues: 895980 | GridSize: 300
Generation 730 | Revalues: 897010 | GridSize: 300
Generation 731 | Revalues: 898070 | GridSize: 299
Generation 732 | Revalues: 899080 | GridSize: 300
Generation 733 | Revalues: 900130 | GridSize: 300
Generation 734 | Revalues: 901160 | GridSize: 300
Generation 735 | Revalues: 902280 | GridSize: 300
Generation 736 | Revalues: 903400 | GridSize: 300
Generation 737 | Revalues: 904420 | GridSize: 300
Generation 738 | Revalues: 905460 | GridSize: 300
Generation 739 | Revalues: 906490 | GridSize: 300
Generation 740 | Revalues: 907530 | GridSize: 300
Generation 741 | Revalues: 908600 | GridSize: 300
Generation 742 | Revalues: 909720 | GridSize: 298
Generation 743 | Revalues: 910870 | GridSize: 300
Generation 744 | Revalues: 911900 | GridSize: 300
Generation 745 | Revalues: 912900 | GridSize: 300
Generation 746 | Revalues: 914140 | GridSize: 300
Generation 747 | Revalues: 915190 | GridSize: 300
Generation 748 | Revalues: 916270 | GridSize: 300
Generation 749 | Revalues: 917290 | GridSize: 300
Generation 750 | Revalues: 918330 | GridSize: 300
Generation 751 | Revalues: 919400 | GridSize: 300
Generation 752 | Revalues: 920440 | GridSize: 300
Generation 753 | Revalues: 921470 | GridSize: 300
Generation 754 | Revalues: 922500 | GridSize: 298
Generation 755 | Revalues: 923580 | GridSize: 300
Generation 756 | Revalues: 924650 | GridSize: 300
Generation 757 | Revalues: 925870 | GridSize: 300
Generation 758 | Revalues: 926900 | GridSize: 300
Generation 759 | Revalues: 927950 | GridSize: 300
Generation 760 | Revalues: 929240 | GridSize: 300
Generation 761 | Revalues: 930360 | GridSize: 300
Generation 762 | Revalues: 931380 | GridSize: 300
Generation 763 | Revalues: 932390 | GridSize: 300
Generation 764 | Revalues: 933450 | GridSize: 300
Generation 765 | Revalues: 934450 | GridSize: 300
Generation 766 | Revalues: 935500 | GridSize: 300
Generation 767 | Revalues: 936560 | GridSize: 299
Generation 768 | Revalues: 937570 | GridSize: 300
Generation 769 | Revalues: 938720 | GridSize: 300
Generation 770 | Revalues: 939750 | GridSize: 300
Generation 771 | Revalues: 940830 | GridSize: 298
Generation 772 | Revalues: 941850 | GridSize: 300
Generation 773 | Revalues: 942860 | GridSize: 300
Generation 774 | Revalues: 943860 | GridSize: 300
Generation 775 | Revalues: 944990 | GridSize: 300
Generation 776 | Revalues: 946010 | GridSize: 300
Generation 777 | Revalues: 947050 | GridSize: 300
Generation 778 | Revalues: 948150 | GridSize: 300
Generation 779 | Revalues: 949150 | GridSize: 300
Generation 780 | Revalues: 950280 | GridSize: 300
Generation 781 | Revalues: 951390 | GridSize: 300
Generation 782 | Revalues: 952430 | GridSize: 300
Generation 783 | Revalues: 953560 | GridSize: 300
Generation 784 | Revalues: 954650 | GridSize: 300
Generation 785 | Revalues: 955700 | GridSize: 300
Generation 786 | Revalues: 956720 | GridSize: 300
Generation 787 | Revalues: 957760 | GridSize: 300
Generation 788 | Revalues: 958800 | GridSize: 300
Generation 789 | Revalues: 959800 | GridSize: 300
Generation 790 | Revalues: 960810 | GridSize: 300
Generation 791 | Revalues: 961820 | GridSize: 300
Generation 792 | Revalues: 962860 | GridSize: 299
Generation 793 | Revalues: 963990 | GridSize: 300
Generation 794 | Revalues: 965000 | GridSize: 300
Generation 795 | Revalues: 966110 | GridSize: 300
Generation 796 | Revalues: 967130 | GridSize: 300
Generation 797 | Revalues: 968310 | GridSize: 300
Generation 798 | Revalues: 969310 | GridSize: 300
Generation 799 | Revalues: 970410 | GridSize: 300
Generation 800 | Revalues: 971470 | GridSize: 300
Generation 801 | Revalues: 972520 | GridSize: 300
Generation 802 | Revalues: 973750 | GridSize: 300
Generation 803 | Revalues: 974880 | GridSize: 300
Generation 804 | Revalues: 975910 | GridSize: 300
Generation 805 | Revalues: 976970 | GridSize: 300
Generation 806 | Revalues: 978000 | GridSize: 300
Generation 807 | Revalues: 979050 | GridSize: 300
Generation 808 | Revalues: 980060 | GridSize: 300
Generation 809 | Revalues: 981160 | GridSize: 300
Generation 810 | Revalues: 982180 | GridSize: 300
Generation 811 | Revalues: 983190 | GridSize: 300
Generation 812 | Revalues: 984190 | GridSize: 300
Generation 813 | Revalues: 985200 | GridSize: 300
Generation 814 | Revalues: 986280 | GridSize: 300
Generation 815 | Revalues: 987290 | GridSize: 300
Generation 816 | Revalues: 988460 | GridSize: 300
Generation 817 | Revalues: 989460 | GridSize: 300
Generation 818 | Revalues: 990650 | GridSize: 300
Generation 819 | Revalues: 991690 | GridSize: 299
Generation 820 | Revalues: 992840 | GridSize: 300
Generation 821 | Revalues: 993920 | GridSize: 300
Generation 822 | Revalues: 994950 | GridSize: 300
Generation 823 | Revalues: 996000 | GridSize: 300
Generation 824 | Revalues: 997070 | GridSize: 300
Generation 825 | Revalues: 998080 | GridSize: 300
Generation 826 | Revalues: 999100 | GridSize: 300
