Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 725590 | GridSize: 300
Generation 560 | Revalues: 726690 | GridSize: 300
Generation 561 | Revalues: 727770 | GridSize: 300
Generation 562 | Revalues: 728870 | GridSize: 300
Generation 563 | Revalues: 729960 | GridSize: 300
Generation 564 | Revalues: 731000 | GridSize: 300
Generation 565 | Revalues: 732020 | GridSize: 300
Generation 566 | Revalues: 733120 | GridSize: 300
Generation 567 | Revalues: 734190 | GridSize: 300
Generation 568 | Revalues: 735250 | GridSize: 300
Generation 569 | Revalues: 736360 | GridSize: 299
Generation 570 | Revalues: 737420 | GridSize: 300
Generation 571 | Revalues: 738430 | GridSize: 300
Generation 572 | Revalues: 739450 | GridSize: 300
Generation 573 | Revalues: 740650 | GridSize: 300
Generation 574 | Revalues: 741700 | GridSize: 300
Generation 575 | Revalues: 742790 | GridSize: 300
Generation 576 | Revalues: 743800 | GridSize: 300
Generation 577 | Revalues: 744840 | GridSize: 300
Generation 578 | Revalues: 745960 | GridSize: 300
Generation 579 | Revalues: 746970 | GridSize: 300
Generation 580 | Revalues: 748010 | GridSize: 300
Generation 581 | Revalues: 749170 | GridSize: 300
Generation 582 | Revalues: 750360 | GridSize: 300
Generation 583 | Revalues: 751440 | GridSize: 300
Generation 584 | Revalues: 752450 | GridSize: 300
Generation 585 | Revalues: 753500 | GridSize: 300
Generation 586 | Revalues: 754630 | GridSize: 299
Generation 587 | Revalues: 755700 | GridSize: 300
Generation 588 | Revalues: 756720 | GridSize: 300
Generation 589 | Revalues: 757770 | GridSize: 300
Generation 590 | Revalues: 758830 | GridSize: 300
Generation 591 | Revalues: 759890 | GridSize: 300
Generation 592 | Revalues: 761050 | GridSize: 300
Generation 593 | Revalues: 762060 | GridSize: 300
Generation 594 | Revalues: 763090 | GridSize: 300
Generation 595 | Revalues: 764130 | GridSize: 299
Generation 596 | Revalues: 765170 | GridSize: 300
Generation 597 | Revalues: 766190 | GridSize: 300
Generation 598 | Revalues: 767270 | GridSize: 300
Generation 599 | Revalues: 768290 | GridSize: 300
Generation 600 | Revalues: 769320 | GridSize: 300
Generation 601 | Revalues: 770320 | GridSize: 300
Generation 602 | Revalues: 771440 | GridSize: 300
Generation 603 | Revalues: 772580 | GridSize: 300
Generation 604 | Revalues: 773660 | GridSize: 295
Generation 605 | Revalues: 774660 | GridSize: 300
Generation 606 | Revalues: 775660 | GridSize: 300
Generation 607 | Revalues: 776810 | GridSize: 300
Generation 608 | Revalues: 777880 | GridSize: 300
Generation 609 | Revalues: 778900 | GridSize: 300
Generation 610 | Revalues: 780040 | GridSize: 300
Generation 611 | Revalues: 781120 | GridSize: 300
Generation 612 | Revalues: 782160 | GridSize: 300
Generation 613 | Revalues: 783210 | GridSize: 300
Generation 614 | Revalues: 784300 | GridSize: 300
Generation 615 | Revalues: 785350 | GridSize: 300
Generation 616 | Revalues: 786370 | GridSize: 300
Generation 617 | Revalues: 787410 | GridSize: 300
Generation 618 | Revalues: 788490 | GridSize: 300
Generation 619 | Revalues: 789550 | GridSize: 300
Generation 620 | Revalues: 790550 | GridSize: 300
Generation 621 | Revalues: 791570 | GridSize: 300
Generation 622 | Revalues: 792670 | GridSize: 300
Generation 623 | Revalues: 793730 | GridSize: 300
Generation 624 | Revalues: 794740 | GridSize: 300
Generation 625 | Revalues: 795870 | GridSize: 300
Generation 626 | Revalues: 796910 | GridSize: 300
Generation 627 | Revalues: 797940 | GridSize: 300
Generation 628 | Revalues: 799000 | GridSize: 299
Generation 629 | Revalues: 800020 | GridSize: 300
Generation 630 | Revalues: 801050 | GridSize: 300
Generation 631 | Revalues: 802120 | GridSize: 300
Generation 632 | Revalues: 803160 | GridSize: 300
Generation 633 | Revalues: 804170 | GridSize: 300
Generation 634 | Revalues: 805230 | GridSize: 299
Generation 635 | Revalues: 806230 | GridSize: 299
Generation 636 | Revalues: 807330 | GridSize: 300
Generation 637 | Revalues: 808380 | GridSize: 300
Generation 638 | Revalues: 809400 | GridSize: 300
Generation 639 | Revalues: 810400 | GridSize: 299
Generation 640 | Revalues: 811430 | GridSize: 300
Generation 641 | Revalues: 812560 | GridSize: 300
Generation 642 | Revalues: 813600 | GridSize: 300
Generation 643 | Revalues: 814610 | GridSize: 300
Generation 644 | Revalues: 815660 | GridSize: 300
Generation 645 | Revalues: 816710 | GridSize: 300
Generation 646 | Revalues: 817710 | GridSize: 300
Generation 647 | Revalues: 818770 | GridSize: 300
Generation 648 | Revalues: 819830 | GridSize: 299
Generation 649 | Revalues: 820830 | GridSize: 300
Generation 650 | Revalues: 821880 | GridSize: 300
Generation 651 | Revalues: 822930 | GridSize: 300
Generation 652 | Revalues: 823930 | GridSize: 300
Generation 653 | Revalues: 825000 | GridSize: 300
Generation 654 | Revalues: 826000 | GridSize: 300
Generation 655 | Revalues: 827020 | GridSize: 300
Generation 656 | Revalues: 828030 | GridSize: 300
Generation 657 | Revalues: 829030 | GridSize: 300
Generation 658 | Revalues: 830110 | GridSize: 299
Generation 659 | Revalues: 831120 | GridSize: 300
Generation 660 | Revalues: 832120 | GridSize: 300
Generation 661 | Revalues: 833240 | GridSize: 300
Generation 662 | Revalues: 834310 | GridSize: 300
Generation 663 | Revalues: 835310 | GridSize: 300
Generation 664 | Revalues: 836590 | GridSize: 300
Generation 665 | Revalues: 837630 | GridSize: 300
Generation 666 | Revalues: 838690 | GridSize: 300
Generation 667 | Revalues: 839790 | GridSize: 300
Generation 668 | Revalues: 840810 | GridSize: 300
Generation 669 | Revalues: 841900 | GridSize: 300
Generation 670 | Revalues: 842920 | GridSize: 300
Generation 671 | Revalues: 843970 | GridSize: 300
Generation 672 | Revalues: 845030 | GridSize: 300
Generation 673 | Revalues: 846100 | GridSize: 300
Generation 674 | Revalues: 847110 | GridSize: 300
Generation 675 | Revalues: 848190 | GridSize: 300
Generation 676 | Revalues: 849210 | GridSize: 300
Generation 677 | Revalues: 850320 | GridSize: 300
Generation 678 | Revalues: 851330 | GridSize: 300
Generation 679 | Revalues: 852330 | GridSize: 300
Generation 680 | Revalues: 853370 | GridSize: 300
Generation 681 | Revalues: 854410 | GridSize: 300
Generation 682 | Revalues: 855410 | GridSize: 300
Generation 683 | Revalues: 856410 | GridSize: 300
Generation 684 | Revalues: 857480 | GridSize: 300
Generation 685 | Revalues: 858510 | GridSize: 300
Generation 686 | Revalues: 859560 | GridSize: 300
Generation 687 | Revalues: 860580 | GridSize: 300
Generation 688 | Revalues: 861660 | GridSize: 300
Generation 689 | Revalues: 862710 | GridSize: 300
Generation 690 | Revalues: 863920 | GridSize: 300
Generation 691 | Revalues: 864930 | GridSize: 300
Generation 692 | Revalues: 866170 | GridSize: 300
Generation 693 | Revalues: 867390 | GridSize: 300
Generation 694 | Revalues: 868550 | GridSize: 300
Generation 695 | Revalues: 869590 | GridSize: 300
Generation 696 | Revalues: 870680 | GridSize: 300
Generation 697 | Revalues: 871750 | GridSize: 300
Generation 698 | Revalues: 872760 | GridSize: 300
Generation 699 | Revalues: 873790 | GridSize: 300
Generation 700 | Revalues: 874850 | GridSize: 300
Generation 701 | Revalues: 875990 | GridSize: 300
Generation 702 | Revalues: 877030 | GridSize: 299
Generation 703 | Revalues: 878060 | GridSize: 300
Generation 704 | Revalues: 879080 | GridSize: 300
Generation 705 | Revalues: 880160 | GridSize: 300
Generation 706 | Revalues: 881230 | GridSize: 299
Generation 707 | Revalues: 882340 | GridSize: 300
Generation 708 | Revalues: 883500 | GridSize: 300
Generation 709 | Revalues: 884530 | GridSize: 300
Generation 710 | Revalues: 885590 | GridSize: 300
Generation 711 | Revalues: 886660 | GridSize: 300
Generation 712 | Revalues: 887740 | GridSize: 300
Generation 713 | Revalues: 888810 | GridSize: 300
Generation 714 | Revalues: 889960 | GridSize: 300
Generation 715 | Revalues: 891020 | GridSize: 300
Generation 716 | Revalues: 892030 | GridSize: 300
Generation 717 | Revalues: 893130 | GridSize: 300
Generation 718 | Revalues: 894210 | GridSize: 300
Generation 719 | Revalues: 895250 | GridSize: 300
Generation 720 | Revalues: 896250 | GridSize: 300
Generation 721 | Revalues: 897340 | GridSize: 300
Generation 722 | Revalues: 898550 | GridSize: 300
Generation 723 | Revalues: 899610 | GridSize: 300
Generation 724 | Revalues: 900660 | GridSize: 300
Generation 725 | Revalues: 901680 | GridSize: 299
Generation 726 | Revalues: 902700 | GridSize: 300
Generation 727 | Revalues: 903700 | GridSize: 300
Generation 728 | Revalues: 904780 | GridSize: 300
Generation 729 | Revalues: 905840 | GridSize: 300
Generation 730 | Revalues: 907060 | GridSize: 300
Generation 731 | Revalues: 908200 | GridSize: 300
Generation 732 | Revalues: 909290 | GridSize: 300
Generation 733 | Revalues: 910290 | GridSize: 300
Generation 734 | Revalues: 911480 | GridSize: 300
Generation 735 | Revalues: 912700 | GridSize: 300
Generation 736 | Revalues: 913950 | GridSize: 300
Generation 737 | Revalues: 915010 | GridSize: 300
Generation 738 | Revalues: 916110 | GridSize: 300
Generation 739 | Revalues: 917170 | GridSize: 300
Generation 740 | Revalues: 918230 | GridSize: 300
Generation 741 | Revalues: 919360 | GridSize: 300
Generation 742 | Revalues: 920430 | GridSize: 300
Generation 743 | Revalues: 921470 | GridSize: 300
Generation 744 | Revalues: 922520 | GridSize: 300
Generation 745 | Revalues: 923610 | GridSize: 300
Generation 746 | Revalues: 924690 | GridSize: 300
Generation 747 | Revalues: 925810 | GridSize: 300
Generation 748 | Revalues: 926810 | GridSize: 300
Generation 749 | Revalues: 927890 | GridSize: 297
Generation 750 | Revalues: 928930 | GridSize: 300
Generation 751 | Revalues: 929980 | GridSize: 300
Generation 752 | Revalues: 931020 | GridSize: 300
Generation 753 | Revalues: 932100 | GridSize: 300
Generation 754 | Revalues: 933110 | GridSize: 300
Generation 755 | Revalues: 934110 | GridSize: 300
Generation 756 | Revalues: 935140 | GridSize: 300
Generation 757 | Revalues: 936240 | GridSize: 300
Generation 758 | Revalues: 937270 | GridSize: 300
Generation 759 | Revalues: 938270 | GridSize: 300
Generation 760 | Revalues: 939390 | GridSize: 300
Generation 761 | Revalues: 940510 | GridSize: 300
Generation 762 | Revalues: 941600 | GridSize: 300
Generation 763 | Revalues: 942620 | GridSize: 300
Generation 764 | Revalues: 943750 | GridSize: 300
Generation 765 | Revalues: 944770 | GridSize: 300
Generation 766 | Revalues: 945840 | GridSize: 300
Generation 767 | Revalues: 946970 | GridSize: 300
Generation 768 | Revalues: 947980 | GridSize: 300
Generation 769 | Revalues: 949020 | GridSize: 300
Generation 770 | Revalues: 950110 | GridSize: 299
Generation 771 | Revalues: 951150 | GridSize: 300
Generation 772 | Revalues: 952220 | GridSize: 300
Generation 773 | Revalues: 953230 | GridSize: 300
Generation 774 | Revalues: 954300 | GridSize: 300
Generation 775 | Revalues: 955310 | GridSize: 300
Generation 776 | Revalues: 956380 | GridSize: 300
Generation 777 | Revalues: 957390 | GridSize: 300
Generation 778 | Revalues: 958410 | GridSize: 300
Generation 779 | Revalues: 959410 | GridSize: 300
Generation 780 | Revalues: 960410 | GridSize: 300
Generation 781 | Revalues: 961540 | GridSize: 300
Generation 782 | Revalues: 962560 | GridSize: 300
Generation 783 | Revalues: 963580 | GridSize: 299
Generation 784 | Revalues: 964580 | GridSize: 300
Generation 785 | Revalues: 965590 | GridSize: 300
Generation 786 | Revalues: 966690 | GridSize: 300
Generation 787 | Revalues: 967700 | GridSize: 300
Generation 788 | Revalues: 968750 | GridSize: 300
Generation 789 | Revalues: 969760 | GridSize: 300
Generation 790 | Revalues: 970760 | GridSize: 300
Generation 791 | Revalues: 971830 | GridSize: 300
Generation 792 | Revalues: 972900 | GridSize: 300
Generation 793 | Revalues: 973930 | GridSize: 300
Generation 794 | Revalues: 974930 | GridSize: 300
Generation 795 | Revalues: 976020 | GridSize: 300
Generation 796 | Revalues: 977080 | GridSize: 300
Generation 797 | Revalues: 978180 | GridSize: 300
Generation 798 | Revalues: 979320 | GridSize: 300
Generation 799 | Revalues: 980320 | GridSize: 300
Generation 800 | Revalues: 981320 | GridSize: 300
Generation 801 | Revalues: 982390 | GridSize: 300
Generation 802 | Revalues: 983410 | GridSize: 300
Generation 803 | Revalues: 984520 | GridSize: 300
Generation 804 | Revalues: 985580 | GridSize: 300
Generation 805 | Revalues: 986640 | GridSize: 300
Generation 806 | Revalues: 987640 | GridSize: 300
Generation 807 | Revalues: 988680 | GridSize: 300
Generation 808 | Revalues: 989780 | GridSize: 300
Generation 809 | Revalues: 990930 | GridSize: 300
Generation 810 | Revalues: 992030 | GridSize: 300
Generation 811 | Revalues: 993080 | GridSize: 300
Generation 812 | Revalues: 994080 | GridSize: 300
Generation 813 | Revalues: 995190 | GridSize: 296
Generation 814 | Revalues: 996300 | GridSize: 300
Generation 815 | Revalues: 997350 | GridSize: 300
Generation 816 | Revalues: 998380 | GridSize: 300
Generation 817 | Revalues: 999420 | GridSize: 300
