Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 819330 | GridSize: 300
Generation 560 | Revalues: 820460 | GridSize: 300
Generation 561 | Revalues: 821800 | GridSize: 300
Generation 562 | Revalues: 822880 | GridSize: 300
Generation 563 | Revalues: 823930 | GridSize: 300
Generation 564 | Revalues: 824990 | GridSize: 300
Generation 565 | Revalues: 826060 | GridSize: 300
Generation 566 | Revalues: 827190 | GridSize: 300
Generation 567 | Revalues: 828210 | GridSize: 300
Generation 568 | Revalues: 829330 | GridSize: 300
Generation 569 | Revalues: 830720 | GridSize: 299
Generation 570 | Revalues: 831960 | GridSize: 300
Generation 571 | Revalues: 833160 | GridSize: 298
Generation 572 | Revalues: 834190 | GridSize: 300
Generation 573 | Revalues: 835430 | GridSize: 300
Generation 574 | Revalues: 836670 | GridSize: 300
Generation 575 | Revalues: 837870 | GridSize: 299
Generation 576 | Revalues: 839040 | GridSize: 300
Generation 577 | Revalues: 840130 | GridSize: 300
Generation 578 | Revalues: 841230 | GridSize: 300
Generation 579 | Revalues: 842250 | GridSize: 300
Generation 580 | Revalues: 843320 | GridSize: 300
Generation 581 | Revalues: 844450 | GridSize: 299
Generation 582 | Revalues: 845560 | GridSize: 300
Generation 583 | Revalues: 846680 | GridSize: 300
Generation 584 | Revalues: 847810 | GridSize: 300
Generation 585 | Revalues: 848980 | GridSize: 300
Generation 586 | Revalues: 850230 | GridSize: 300
Generation 587 | Revalues: 851370 | GridSize: 300
Generation 588 | Revalues: 852610 | GridSize: 300
Generation 589 | Revalues: 853780 | GridSize: 300
Generation 590 | Revalues: 854990 | GridSize: 300
Generation 591 | Revalues: 856170 | GridSize: 300
Generation 592 | Revalues: 857230 | GridSize: 300
Generation 593 | Revalues: 858380 | GridSize: 300
Generation 594 | Revalues: 859580 | GridSize: 300
Generation 595 | Revalues: 860720 | GridSize: 300
Generation 596 | Revalues: 861720 | GridSize: 300
Generation 597 | Revalues: 862800 | GridSize: 300
Generation 598 | Revalues: 863860 | GridSize: 300
Generation 599 | Revalues: 864930 | GridSize: 300
Generation 600 | Revalues: 866040 | GridSize: 300
Generation 601 | Revalues: 867110 | GridSize: 300
Generation 602 | Revalues: 868250 | GridSize: 300
Generation 603 | Revalues: 869320 | GridSize: 300
Generation 604 | Revalues: 870380 | GridSize: 300
Generation 605 | Revalues: 871410 | GridSize: 300
Generation 606 | Revalues: 872720 | GridSize: 300
Generation 607 | Revalues: 874200 | GridSize: 300
Generation 608 | Revalues: 875370 | GridSize: 300
Generation 609 | Revalues: 876700 | GridSize: 300
Generation 610 | Revalues: 877810 | GridSize: 300
Generation 611 | Revalues: 878960 | GridSize: 300
Generation 612 | Revalues: 880070 | GridSize: 300
Generation 613 | Revalues: 881240 | GridSize: 300
Generation 614 | Revalues: 882580 | GridSize: 300
Generation 615 | Revalues: 884010 | GridSize: 300
Generation 616 | Revalues: 885090 | GridSize: 300
Generation 617 | Revalues: 886280 | GridSize: 300
Generation 618 | Revalues: 887510 | GridSize: 300
Generation 619 | Revalues: 888710 | GridSize: 300
Generation 620 | Revalues: 889830 | GridSize: 300
Generation 621 | Revalues: 890930 | GridSize: 300
Generation 622 | Revalues: 892000 | GridSize: 300
Generation 623 | Revalues: 893090 | GridSize: 300
Generation 624 | Revalues: 894190 | GridSize: 300
Generation 625 | Revalues: 895440 | GridSize: 300
Generation 626 | Revalues: 896480 | GridSize: 300
Generation 627 | Revalues: 897750 | GridSize: 300
Generation 628 | Revalues: 898910 | GridSize: 300
Generation 629 | Revalues: 900080 | GridSize: 300
Generation 630 | Revalues: 901130 | GridSize: 300
Generation 631 | Revalues: 902170 | GridSize: 300
Generation 632 | Revalues: 903270 | GridSize: 300
Generation 633 | Revalues: 904350 | GridSize: 300
Generation 634 | Revalues: 905450 | GridSize: 300
Generation 635 | Revalues: 906540 | GridSize: 300
Generation 636 | Revalues: 907680 | GridSize: 300
Generation 637 | Revalues: 908760 | GridSize: 300
Generation 638 | Revalues: 909840 | GridSize: 300
Generation 639 | Revalues: 910980 | GridSize: 300
Generation 640 | Revalues: 912060 | GridSize: 300
Generation 641 | Revalues: 913130 | GridSize: 300
Generation 642 | Revalues: 914310 | GridSize: 300
Generation 643 | Revalues: 915470 | GridSize: 300
Generation 644 | Revalues: 916540 | GridSize: 300
Generation 645 | Revalues: 917590 | GridSize: 300
Generation 646 | Revalues: 918750 | GridSize: 300
Generation 647 | Revalues: 919980 | GridSize: 300
Generation 648 | Revalues: 921070 | GridSize: 300
Generation 649 | Revalues: 922190 | GridSize: 300
Generation 650 | Revalues: 923210 | GridSize: 300
Generation 651 | Revalues: 924310 | GridSize: 300
Generation 652 | Revalues: 925510 | GridSize: 300
Generation 653 | Revalues: 926550 | GridSize: 300
Generation 654 | Revalues: 927670 | GridSize: 300
Generation 655 | Revalues: 928720 | GridSize: 300
Generation 656 | Revalues: 929810 | GridSize: 300
Generation 657 | Revalues: 931250 | GridSize: 300
Generation 658 | Revalues: 932320 | GridSize: 300
Generation 659 | Revalues: 933420 | GridSize: 300
Generation 660 | Revalues: 934490 | GridSize: 300
Generation 661 | Revalues: 935610 | GridSize: 300
Generation 662 | Revalues: 936690 | GridSize: 300
Generation 663 | Revalues: 937930 | GridSize: 300
Generation 664 | Revalues: 938970 | GridSize: 300
Generation 665 | Revalues: 940050 | GridSize: 300
Generation 666 | Revalues: 941210 | GridSize: 300
Generation 667 | Revalues: 942250 | GridSize: 298
Generation 668 | Revalues: 943370 | GridSize: 300
Generation 669 | Revalues: 944590 | GridSize: 300
Generation 670 | Revalues: 945610 | GridSize: 300
Generation 671 | Revalues: 946740 | GridSize: 300
Generation 672 | Revalues: 947840 | GridSize: 300
Generation 673 | Revalues: 949080 | GridSize: 300
Generation 674 | Revalues: 950140 | GridSize: 300
Generation 675 | Revalues: 951170 | GridSize: 300
Generation 676 | Revalues: 952260 | GridSize: 300
Generation 677 | Revalues: 953380 | GridSize: 300
Generation 678 | Revalues: 954460 | GridSize: 300
Generation 679 | Revalues: 955500 | GridSize: 300
Generation 680 | Revalues: 956510 | GridSize: 300
Generation 681 | Revalues: 957560 | GridSize: 300
Generation 682 | Revalues: 958680 | GridSize: 300
Generation 683 | Revalues: 959820 | GridSize: 300
Generation 684 | Revalues: 960830 | GridSize: 300
Generation 685 | Revalues: 962080 | GridSize: 300
Generation 686 | Revalues: 963130 | GridSize: 300
Generation 687 | Revalues: 964220 | GridSize: 300
Generation 688 | Revalues: 965360 | GridSize: 299
Generation 689 | Revalues: 966470 | GridSize: 299
Generation 690 | Revalues: 967650 | GridSize: 300
Generation 691 | Revalues: 968790 | GridSize: 300
Generation 692 | Revalues: 969870 | GridSize: 300
Generation 693 | Revalues: 971110 | GridSize: 300
Generation 694 | Revalues: 972360 | GridSize: 300
Generation 695 | Revalues: 973410 | GridSize: 299
Generation 696 | Revalues: 974470 | GridSize: 300
Generation 697 | Revalues: 975740 | GridSize: 300
Generation 698 | Revalues: 976840 | GridSize: 300
Generation 699 | Revalues: 977950 | GridSize: 300
Generation 700 | Revalues: 979090 | GridSize: 300
Generation 701 | Revalues: 980240 | GridSize: 300
Generation 702 | Revalues: 981290 | GridSize: 300
Generation 703 | Revalues: 982490 | GridSize: 300
Generation 704 | Revalues: 983550 | GridSize: 299
Generation 705 | Revalues: 984660 | GridSize: 300
Generation 706 | Revalues: 986000 | GridSize: 300
Generation 707 | Revalues: 987090 | GridSize: 300
Generation 708 | Revalues: 988270 | GridSize: 300
Generation 709 | Revalues: 989390 | GridSize: 300
Generation 710 | Revalues: 990540 | GridSize: 300
Generation 711 | Revalues: 991580 | GridSize: 300
Generation 712 | Revalues: 992790 | GridSize: 300
Generation 713 | Revalues: 993850 | GridSize: 300
Generation 714 | Revalues: 995010 | GridSize: 300
Generation 715 | Revalues: 996320 | GridSize: 300
Generation 716 | Revalues: 997430 | GridSize: 300
Generation 717 | Revalues: 998510 | GridSize: 300
Generation 718 | Revalues: 999580 | GridSize: 300
