Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614850 | GridSize: 300
Generation 560 | Revalues: 615870 | GridSize: 299
Generation 561 | Revalues: 616870 | GridSize: 300
Generation 562 | Revalues: 617890 | GridSize: 300
Generation 563 | Revalues: 618900 | GridSize: 300
Generation 564 | Revalues: 620020 | GridSize: 300
Generation 565 | Revalues: 621020 | GridSize: 300
Generation 566 | Revalues: 622110 | GridSize: 300
Generation 567 | Revalues: 623110 | GridSize: 300
Generation 568 | Revalues: 624210 | GridSize: 300
Generation 569 | Revalues: 625210 | GridSize: 300
Generation 570 | Revalues: 626270 | GridSize: 300
Generation 571 | Revalues: 627300 | GridSize: 300
Generation 572 | Revalues: 628300 | GridSize: 300
Generation 573 | Revalues: 629300 | GridSize: 300
Generation 574 | Revalues: 630300 | GridSize: 300
Generation 575 | Revalues: 631300 | GridSize: 300
Generation 576 | Revalues: 632300 | GridSize: 300
Generation 577 | Revalues: 633340 | GridSize: 300
Generation 578 | Revalues: 634340 | GridSize: 300
Generation 579 | Revalues: 635340 | GridSize: 300
Generation 580 | Revalues: 636370 | GridSize: 299
Generation 581 | Revalues: 637390 | GridSize: 300
Generation 582 | Revalues: 638430 | GridSize: 300
Generation 583 | Revalues: 639450 | GridSize: 300
Generation 584 | Revalues: 640470 | GridSize: 300
Generation 585 | Revalues: 641480 | GridSize: 299
Generation 586 | Revalues: 642480 | GridSize: 300
Generation 587 | Revalues: 643480 | GridSize: 300
Generation 588 | Revalues: 644540 | GridSize: 300
Generation 589 | Revalues: 645590 | GridSize: 300
Generation 590 | Revalues: 646690 | GridSize: 300
Generation 591 | Revalues: 647720 | GridSize: 300
Generation 592 | Revalues: 648720 | GridSize: 300
Generation 593 | Revalues: 649720 | GridSize: 300
Generation 594 | Revalues: 650740 | GridSize: 297
Generation 595 | Revalues: 651740 | GridSize: 300
Generation 596 | Revalues: 652740 | GridSize: 299
Generation 597 | Revalues: 653750 | GridSize: 300
Generation 598 | Revalues: 654750 | GridSize: 300
Generation 599 | Revalues: 655830 | GridSize: 300
Generation 600 | Revalues: 656830 | GridSize: 300
Generation 601 | Revalues: 657850 | GridSize: 300
Generation 602 | Revalues: 658880 | GridSize: 300
Generation 603 | Revalues: 659890 | GridSize: 300
Generation 604 | Revalues: 661010 | GridSize: 300
Generation 605 | Revalues: 662010 | GridSize: 300
Generation 606 | Revalues: 663010 | GridSize: 300
Generation 607 | Revalues: 664040 | GridSize: 300
Generation 608 | Revalues: 665050 | GridSize: 300
Generation 609 | Revalues: 666100 | GridSize: 300
Generation 610 | Revalues: 667100 | GridSize: 300
Generation 611 | Revalues: 668100 | GridSize: 300
Generation 612 | Revalues: 669100 | GridSize: 300
Generation 613 | Revalues: 670100 | GridSize: 300
Generation 614 | Revalues: 671100 | GridSize: 300
Generation 615 | Revalues: 672120 | GridSize: 300
Generation 616 | Revalues: 673120 | GridSize: 300
Generation 617 | Revalues: 674130 | GridSize: 298
Generation 618 | Revalues: 675130 | GridSize: 299
Generation 619 | Revalues: 676130 | GridSize: 300
Generation 620 | Revalues: 677150 | GridSize: 300
Generation 621 | Revalues: 678150 | GridSize: 300
Generation 622 | Revalues: 679150 | GridSize: 300
Generation 623 | Revalues: 680160 | GridSize: 300
Generation 624 | Revalues: 681290 | GridSize: 300
Generation 625 | Revalues: 682290 | GridSize: 300
Generation 626 | Revalues: 683290 | GridSize: 300
Generation 627 | Revalues: 684340 | GridSize: 300
Generation 628 | Revalues: 685340 | GridSize: 298
Generation 629 | Revalues: 686420 | GridSize: 300
Generation 630 | Revalues: 687420 | GridSize: 300
Generation 631 | Revalues: 688420 | GridSize: 300
Generation 632 | Revalues: 689440 | GridSize: 300
Generation 633 | Revalues: 690530 | GridSize: 300
Generation 634 | Revalues: 691530 | GridSize: 300
Generation 635 | Revalues: 692570 | GridSize: 300
Generation 636 | Revalues: 693630 | GridSize: 300
Generation 637 | Revalues: 694630 | GridSize: 300
Generation 638 | Revalues: 695630 | GridSize: 300
Generation 639 | Revalues: 696640 | GridSize: 300
Generation 640 | Revalues: 697640 | GridSize: 300
Generation 641 | Revalues: 698700 | GridSize: 300
Generation 642 | Revalues: 699700 | GridSize: 300
Generation 643 | Revalues: 700780 | GridSize: 300
Generation 644 | Revalues: 701780 | GridSize: 300
Generation 645 | Revalues: 702890 | GridSize: 300
Generation 646 | Revalues: 703890 | GridSize: 300
Generation 647 | Revalues: 704900 | GridSize: 300
Generation 648 | Revalues: 705900 | GridSize: 300
Generation 649 | Revalues: 706900 | GridSize: 300
Generation 650 | Revalues: 707900 | GridSize: 300
Generation 651 | Revalues: 708940 | GridSize: 300
Generation 652 | Revalues: 709940 | GridSize: 300
Generation 653 | Revalues: 710970 | GridSize: 300
Generation 654 | Revalues: 712070 | GridSize: 300
Generation 655 | Revalues: 713070 | GridSize: 300
Generation 656 | Revalues: 714070 | GridSize: 300
Generation 657 | Revalues: 715080 | GridSize: 300
Generation 658 | Revalues: 716110 | GridSize: 300
Generation 659 | Revalues: 717110 | GridSize: 300
Generation 660 | Revalues: 718120 | GridSize: 299
Generation 661 | Revalues: 719120 | GridSize: 300
Generation 662 | Revalues: 720120 | GridSize: 300
Generation 663 | Revalues: 721130 | GridSize: 300
Generation 664 | Revalues: 722130 | GridSize: 300
Generation 665 | Revalues: 723130 | GridSize: 298
Generation 666 | Revalues: 724130 | GridSize: 300
Generation 667 | Revalues: 725130 | GridSize: 300
Generation 668 | Revalues: 726130 | GridSize: 300
Generation 669 | Revalues: 727170 | GridSize: 300
Generation 670 | Revalues: 728170 | GridSize: 300
Generation 671 | Revalues: 729230 | GridSize: 300
Generation 672 | Revalues: 730230 | GridSize: 300
Generation 673 | Revalues: 731240 | GridSize: 300
Generation 674 | Revalues: 732310 | GridSize: 300
Generation 675 | Revalues: 733310 | GridSize: 300
Generation 676 | Revalues: 734340 | GridSize: 300
Generation 677 | Revalues: 735340 | GridSize: 300
Generation 678 | Revalues: 736340 | GridSize: 300
Generation 679 | Revalues: 737340 | GridSize: 298
Generation 680 | Revalues: 738340 | GridSize: 300
Generation 681 | Revalues: 739340 | GridSize: 300
Generation 682 | Revalues: 740440 | GridSize: 300
Generation 683 | Revalues: 741440 | GridSize: 300
Generation 684 | Revalues: 742440 | GridSize: 300
Generation 685 | Revalues: 743440 | GridSize: 300
Generation 686 | Revalues: 744440 | GridSize: 300
Generation 687 | Revalues: 745450 | GridSize: 300
Generation 688 | Revalues: 746450 | GridSize: 300
Generation 689 | Revalues: 747570 | GridSize: 300
Generation 690 | Revalues: 748590 | GridSize: 300
Generation 691 | Revalues: 749590 | GridSize: 300
Generation 692 | Revalues: 750600 | GridSize: 300
Generation 693 | Revalues: 751600 | GridSize: 300
Generation 694 | Revalues: 752610 | GridSize: 300
Generation 695 | Revalues: 753660 | GridSize: 300
Generation 696 | Revalues: 754660 | GridSize: 300
Generation 697 | Revalues: 755660 | GridSize: 300
Generation 698 | Revalues: 756660 | GridSize: 300
Generation 699 | Revalues: 757750 | GridSize: 299
Generation 700 | Revalues: 758750 | GridSize: 300
Generation 701 | Revalues: 759750 | GridSize: 300
Generation 702 | Revalues: 760750 | GridSize: 300
Generation 703 | Revalues: 761760 | GridSize: 300
Generation 704 | Revalues: 762840 | GridSize: 300
Generation 705 | Revalues: 763840 | GridSize: 300
Generation 706 | Revalues: 764930 | GridSize: 300
Generation 707 | Revalues: 765990 | GridSize: 298
Generation 708 | Revalues: 767000 | GridSize: 299
Generation 709 | Revalues: 768000 | GridSize: 300
Generation 710 | Revalues: 769000 | GridSize: 300
Generation 711 | Revalues: 770060 | GridSize: 299
Generation 712 | Revalues: 771060 | GridSize: 300
Generation 713 | Revalues: 772060 | GridSize: 300
Generation 714 | Revalues: 773100 | GridSize: 300
Generation 715 | Revalues: 774100 | GridSize: 300
Generation 716 | Revalues: 775100 | GridSize: 300
Generation 717 | Revalues: 776120 | GridSize: 300
Generation 718 | Revalues: 777120 | GridSize: 300
Generation 719 | Revalues: 778120 | GridSize: 300
Generation 720 | Revalues: 779120 | GridSize: 300
Generation 721 | Revalues: 780120 | GridSize: 300
Generation 722 | Revalues: 781120 | GridSize: 300
Generation 723 | Revalues: 782120 | GridSize: 300
Generation 724 | Revalues: 783120 | GridSize: 299
Generation 725 | Revalues: 784120 | GridSize: 300
Generation 726 | Revalues: 785120 | GridSize: 300
Generation 727 | Revalues: 786120 | GridSize: 300
Generation 728 | Revalues: 787120 | GridSize: 300
Generation 729 | Revalues: 788130 | GridSize: 300
Generation 730 | Revalues: 789130 | GridSize: 300
Generation 731 | Revalues: 790140 | GridSize: 300
Generation 732 | Revalues: 791140 | GridSize: 300
Generation 733 | Revalues: 792200 | GridSize: 300
Generation 734 | Revalues: 793200 | GridSize: 300
Generation 735 | Revalues: 794230 | GridSize: 300
Generation 736 | Revalues: 795230 | GridSize: 300
Generation 737 | Revalues: 796230 | GridSize: 300
Generation 738 | Revalues: 797230 | GridSize: 300
Generation 739 | Revalues: 798260 | GridSize: 300
Generation 740 | Revalues: 799260 | GridSize: 300
Generation 741 | Revalues: 800260 | GridSize: 300
Generation 742 | Revalues: 801270 | GridSize: 300
Generation 743 | Revalues: 802310 | GridSize: 300
Generation 744 | Revalues: 803320 | GridSize: 299
Generation 745 | Revalues: 804320 | GridSize: 300
Generation 746 | Revalues: 805320 | GridSize: 300
Generation 747 | Revalues: 806320 | GridSize: 300
Generation 748 | Revalues: 807360 | GridSize: 300
Generation 749 | Revalues: 808360 | GridSize: 300
Generation 750 | Revalues: 809360 | GridSize: 300
Generation 751 | Revalues: 810410 | GridSize: 300
Generation 752 | Revalues: 811470 | GridSize: 300
Generation 753 | Revalues: 812470 | GridSize: 300
Generation 754 | Revalues: 813470 | GridSize: 300
Generation 755 | Revalues: 814470 | GridSize: 300
Generation 756 | Revalues: 815470 | GridSize: 300
Generation 757 | Revalues: 816550 | GridSize: 300
Generation 758 | Revalues: 817590 | GridSize: 299
Generation 759 | Revalues: 818590 | GridSize: 300
Generation 760 | Revalues: 819660 | GridSize: 300
Generation 761 | Revalues: 820760 | GridSize: 300
Generation 762 | Revalues: 821760 | GridSize: 300
Generation 763 | Revalues: 822800 | GridSize: 300
Generation 764 | Revalues: 823810 | GridSize: 300
Generation 765 | Revalues: 824820 | GridSize: 300
Generation 766 | Revalues: 825820 | GridSize: 299
Generation 767 | Revalues: 826820 | GridSize: 300
Generation 768 | Revalues: 827820 | GridSize: 300
Generation 769 | Revalues: 828820 | GridSize: 300
Generation 770 | Revalues: 829820 | GridSize: 300
Generation 771 | Revalues: 830820 | GridSize: 300
Generation 772 | Revalues: 831820 | GridSize: 300
Generation 773 | Revalues: 832880 | GridSize: 300
Generation 774 | Revalues: 833950 | GridSize: 300
Generation 775 | Revalues: 834950 | GridSize: 300
Generation 776 | Revalues: 835950 | GridSize: 300
Generation 777 | Revalues: 836950 | GridSize: 300
Generation 778 | Revalues: 837950 | GridSize: 300
Generation 779 | Revalues: 838950 | GridSize: 300
Generation 780 | Revalues: 839950 | GridSize: 300
Generation 781 | Revalues: 840960 | GridSize: 300
Generation 782 | Revalues: 842000 | GridSize: 300
Generation 783 | Revalues: 843050 | GridSize: 300
Generation 784 | Revalues: 844090 | GridSize: 300
Generation 785 | Revalues: 845090 | GridSize: 300
Generation 786 | Revalues: 846090 | GridSize: 300
Generation 787 | Revalues: 847160 | GridSize: 300
Generation 788 | Revalues: 848160 | GridSize: 300
Generation 789 | Revalues: 849160 | GridSize: 300
Generation 790 | Revalues: 850200 | GridSize: 300
Generation 791 | Revalues: 851220 | GridSize: 300
Generation 792 | Revalues: 852230 | GridSize: 300
Generation 793 | Revalues: 853230 | GridSize: 300
Generation 794 | Revalues: 854230 | GridSize: 300
Generation 795 | Revalues: 855290 | GridSize: 300
Generation 796 | Revalues: 856290 | GridSize: 299
Generation 797 | Revalues: 857330 | GridSize: 300
Generation 798 | Revalues: 858330 | GridSize: 300
Generation 799 | Revalues: 859360 | GridSize: 300
Generation 800 | Revalues: 860360 | GridSize: 300
Generation 801 | Revalues: 861380 | GridSize: 300
Generation 802 | Revalues: 862420 | GridSize: 300
Generation 803 | Revalues: 863500 | GridSize: 300
Generation 804 | Revalues: 864500 | GridSize: 300
Generation 805 | Revalues: 865520 | GridSize: 300
Generation 806 | Revalues: 866520 | GridSize: 300
Generation 807 | Revalues: 867520 | GridSize: 300
Generation 808 | Revalues: 868520 | GridSize: 300
Generation 809 | Revalues: 869520 | GridSize: 300
Generation 810 | Revalues: 870520 | GridSize: 300
Generation 811 | Revalues: 871560 | GridSize: 299
Generation 812 | Revalues: 872560 | GridSize: 300
Generation 813 | Revalues: 873560 | GridSize: 300
Generation 814 | Revalues: 874560 | GridSize: 300
Generation 815 | Revalues: 875560 | GridSize: 300
Generation 816 | Revalues: 876560 | GridSize: 300
Generation 817 | Revalues: 877570 | GridSize: 300
Generation 818 | Revalues: 878570 | GridSize: 300
Generation 819 | Revalues: 879620 | GridSize: 300
Generation 820 | Revalues: 880620 | GridSize: 300
Generation 821 | Revalues: 881660 | GridSize: 300
Generation 822 | Revalues: 882660 | GridSize: 300
Generation 823 | Revalues: 883660 | GridSize: 299
Generation 824 | Revalues: 884660 | GridSize: 300
Generation 825 | Revalues: 885680 | GridSize: 300
Generation 826 | Revalues: 886680 | GridSize: 300
Generation 827 | Revalues: 887680 | GridSize: 300
Generation 828 | Revalues: 888680 | GridSize: 300
Generation 829 | Revalues: 889680 | GridSize: 300
Generation 830 | Revalues: 890680 | GridSize: 300
Generation 831 | Revalues: 891680 | GridSize: 300
Generation 832 | Revalues: 892680 | GridSize: 300
Generation 833 | Revalues: 893680 | GridSize: 300
Generation 834 | Revalues: 894720 | GridSize: 300
Generation 835 | Revalues: 895720 | GridSize: 300
Generation 836 | Revalues: 896720 | GridSize: 300
Generation 837 | Revalues: 897720 | GridSize: 300
Generation 838 | Revalues: 898720 | GridSize: 300
Generation 839 | Revalues: 899800 | GridSize: 300
Generation 840 | Revalues: 900820 | GridSize: 300
Generation 841 | Revalues: 901820 | GridSize: 300
Generation 842 | Revalues: 902820 | GridSize: 300
Generation 843 | Revalues: 903840 | GridSize: 300
Generation 844 | Revalues: 904860 | GridSize: 300
Generation 845 | Revalues: 905860 | GridSize: 300
Generation 846 | Revalues: 906860 | GridSize: 300
Generation 847 | Revalues: 907860 | GridSize: 300
Generation 848 | Revalues: 908860 | GridSize: 300
Generation 849 | Revalues: 909860 | GridSize: 300
Generation 850 | Revalues: 910860 | GridSize: 298
Generation 851 | Revalues: 911940 | GridSize: 300
Generation 852 | Revalues: 912950 | GridSize: 300
Generation 853 | Revalues: 913990 | GridSize: 296
Generation 854 | Revalues: 915020 | GridSize: 300
Generation 855 | Revalues: 916020 | GridSize: 300
Generation 856 | Revalues: 917020 | GridSize: 300
Generation 857 | Revalues: 918020 | GridSize: 299
Generation 858 | Revalues: 919020 | GridSize: 300
Generation 859 | Revalues: 920040 | GridSize: 300
Generation 860 | Revalues: 921040 | GridSize: 300
Generation 861 | Revalues: 922070 | GridSize: 300
Generation 862 | Revalues: 923070 | GridSize: 300
Generation 863 | Revalues: 924080 | GridSize: 300
Generation 864 | Revalues: 925110 | GridSize: 300
Generation 865 | Revalues: 926180 | GridSize: 300
Generation 866 | Revalues: 927180 | GridSize: 300
Generation 867 | Revalues: 928180 | GridSize: 300
Generation 868 | Revalues: 929210 | GridSize: 300
Generation 869 | Revalues: 930210 | GridSize: 300
Generation 870 | Revalues: 931210 | GridSize: 300
Generation 871 | Revalues: 932210 | GridSize: 300
Generation 872 | Revalues: 933210 | GridSize: 300
Generation 873 | Revalues: 934210 | GridSize: 300
Generation 874 | Revalues: 935210 | GridSize: 300
Generation 875 | Revalues: 936280 | GridSize: 300
Generation 876 | Revalues: 937280 | GridSize: 300
Generation 877 | Revalues: 938290 | GridSize: 300
Generation 878 | Revalues: 939290 | GridSize: 300
Generation 879 | Revalues: 940290 | GridSize: 300
Generation 880 | Revalues: 941300 | GridSize: 300
Generation 881 | Revalues: 942300 | GridSize: 300
Generation 882 | Revalues: 943310 | GridSize: 300
Generation 883 | Revalues: 944310 | GridSize: 300
Generation 884 | Revalues: 945310 | GridSize: 300
Generation 885 | Revalues: 946310 | GridSize: 300
Generation 886 | Revalues: 947310 | GridSize: 300
Generation 887 | Revalues: 948310 | GridSize: 300
Generation 888 | Revalues: 949310 | GridSize: 300
Generation 889 | Revalues: 950310 | GridSize: 300
Generation 890 | Revalues: 951310 | GridSize: 300
Generation 891 | Revalues: 952310 | GridSize: 300
Generation 892 | Revalues: 953320 | GridSize: 300
Generation 893 | Revalues: 954320 | GridSize: 300
Generation 894 | Revalues: 955330 | GridSize: 299
Generation 895 | Revalues: 956360 | GridSize: 300
Generation 896 | Revalues: 957450 | GridSize: 300
Generation 897 | Revalues: 958460 | GridSize: 299
Generation 898 | Revalues: 959490 | GridSize: 300
Generation 899 | Revalues: 960490 | GridSize: 300
Generation 900 | Revalues: 961490 | GridSize: 300
Generation 901 | Revalues: 962550 | GridSize: 300
Generation 902 | Revalues: 963550 | GridSize: 300
Generation 903 | Revalues: 964590 | GridSize: 300
Generation 904 | Revalues: 965590 | GridSize: 300
Generation 905 | Revalues: 966590 | GridSize: 300
Generation 906 | Revalues: 967590 | GridSize: 300
Generation 907 | Revalues: 968590 | GridSize: 300
Generation 908 | Revalues: 969670 | GridSize: 300
Generation 909 | Revalues: 970670 | GridSize: 300
Generation 910 | Revalues: 971670 | GridSize: 300
Generation 911 | Revalues: 972690 | GridSize: 300
Generation 912 | Revalues: 973690 | GridSize: 300
Generation 913 | Revalues: 974690 | GridSize: 300
Generation 914 | Revalues: 975690 | GridSize: 300
Generation 915 | Revalues: 976690 | GridSize: 300
Generation 916 | Revalues: 977690 | GridSize: 300
Generation 917 | Revalues: 978690 | GridSize: 300
Generation 918 | Revalues: 979690 | GridSize: 300
Generation 919 | Revalues: 980690 | GridSize: 300
Generation 920 | Revalues: 981740 | GridSize: 300
Generation 921 | Revalues: 982760 | GridSize: 300
Generation 922 | Revalues: 983760 | GridSize: 300
Generation 923 | Revalues: 984770 | GridSize: 300
Generation 924 | Revalues: 985800 | GridSize: 300
Generation 925 | Revalues: 986800 | GridSize: 300
Generation 926 | Revalues: 987800 | GridSize: 300
Generation 927 | Revalues: 988800 | GridSize: 300
Generation 928 | Revalues: 989800 | GridSize: 300
Generation 929 | Revalues: 990800 | GridSize: 298
Generation 930 | Revalues: 991800 | GridSize: 300
Generation 931 | Revalues: 992800 | GridSize: 300
Generation 932 | Revalues: 993800 | GridSize: 300
Generation 933 | Revalues: 994820 | GridSize: 300
Generation 934 | Revalues: 995830 | GridSize: 300
Generation 935 | Revalues: 996840 | GridSize: 300
Generation 936 | Revalues: 997850 | GridSize: 300
Generation 937 | Revalues: 998850 | GridSize: 300
Generation 938 | Revalues: 999860 | GridSize: 300
