Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 620710 | GridSize: 300
Generation 560 | Revalues: 621710 | GridSize: 300
Generation 561 | Revalues: 622760 | GridSize: 298
Generation 562 | Revalues: 623760 | GridSize: 300
Generation 563 | Revalues: 624780 | GridSize: 300
Generation 564 | Revalues: 625780 | GridSize: 300
Generation 565 | Revalues: 626780 | GridSize: 299
Generation 566 | Revalues: 627790 | GridSize: 300
Generation 567 | Revalues: 628810 | GridSize: 300
Generation 568 | Revalues: 629810 | GridSize: 299
Generation 569 | Revalues: 630830 | GridSize: 300
Generation 570 | Revalues: 631880 | GridSize: 300
Generation 571 | Revalues: 632880 | GridSize: 300
Generation 572 | Revalues: 633890 | GridSize: 300
Generation 573 | Revalues: 634930 | GridSize: 300
Generation 574 | Revalues: 635970 | GridSize: 299
Generation 575 | Revalues: 636970 | GridSize: 300
Generation 576 | Revalues: 637970 | GridSize: 298
Generation 577 | Revalues: 638970 | GridSize: 300
Generation 578 | Revalues: 639970 | GridSize: 300
Generation 579 | Revalues: 641060 | GridSize: 300
Generation 580 | Revalues: 642060 | GridSize: 299
Generation 581 | Revalues: 643090 | GridSize: 299
Generation 582 | Revalues: 644180 | GridSize: 300
Generation 583 | Revalues: 645180 | GridSize: 300
Generation 584 | Revalues: 646190 | GridSize: 300
Generation 585 | Revalues: 647190 | GridSize: 300
Generation 586 | Revalues: 648190 | GridSize: 300
Generation 587 | Revalues: 649240 | GridSize: 300
Generation 588 | Revalues: 650240 | GridSize: 300
Generation 589 | Revalues: 651260 | GridSize: 300
Generation 590 | Revalues: 652260 | GridSize: 300
Generation 591 | Revalues: 653260 | GridSize: 299
Generation 592 | Revalues: 654390 | GridSize: 299
Generation 593 | Revalues: 655430 | GridSize: 300
Generation 594 | Revalues: 656430 | GridSize: 300
Generation 595 | Revalues: 657480 | GridSize: 300
Generation 596 | Revalues: 658530 | GridSize: 300
Generation 597 | Revalues: 659530 | GridSize: 297
Generation 598 | Revalues: 660530 | GridSize: 300
Generation 599 | Revalues: 661530 | GridSize: 299
Generation 600 | Revalues: 662540 | GridSize: 300
Generation 601 | Revalues: 663590 | GridSize: 300
Generation 602 | Revalues: 664590 | GridSize: 298
Generation 603 | Revalues: 665610 | GridSize: 300
Generation 604 | Revalues: 666640 | GridSize: 300
Generation 605 | Revalues: 667690 | GridSize: 300
Generation 606 | Revalues: 668700 | GridSize: 300
Generation 607 | Revalues: 669710 | GridSize: 300
Generation 608 | Revalues: 670710 | GridSize: 300
Generation 609 | Revalues: 671710 | GridSize: 300
Generation 610 | Revalues: 672710 | GridSize: 300
Generation 611 | Revalues: 673710 | GridSize: 300
Generation 612 | Revalues: 674720 | GridSize: 299
Generation 613 | Revalues: 675730 | GridSize: 300
Generation 614 | Revalues: 676730 | GridSize: 300
Generation 615 | Revalues: 677730 | GridSize: 300
Generation 616 | Revalues: 678740 | GridSize: 299
Generation 617 | Revalues: 679740 | GridSize: 300
Generation 618 | Revalues: 680740 | GridSize: 299
Generation 619 | Revalues: 681740 | GridSize: 300
Generation 620 | Revalues: 682740 | GridSize: 300
Generation 621 | Revalues: 683760 | GridSize: 298
Generation 622 | Revalues: 684760 | GridSize: 300
Generation 623 | Revalues: 685760 | GridSize: 300
Generation 624 | Revalues: 686810 | GridSize: 300
Generation 625 | Revalues: 687830 | GridSize: 299
Generation 626 | Revalues: 688830 | GridSize: 300
Generation 627 | Revalues: 689830 | GridSize: 300
Generation 628 | Revalues: 690830 | GridSize: 300
Generation 629 | Revalues: 691830 | GridSize: 300
Generation 630 | Revalues: 692840 | GridSize: 300
Generation 631 | Revalues: 693840 | GridSize: 300
Generation 632 | Revalues: 694890 | GridSize: 300
Generation 633 | Revalues: 695920 | GridSize: 299
Generation 634 | Revalues: 696920 | GridSize: 300
Generation 635 | Revalues: 697920 | GridSize: 300
Generation 636 | Revalues: 698920 | GridSize: 300
Generation 637 | Revalues: 699930 | GridSize: 300
Generation 638 | Revalues: 700930 | GridSize: 300
Generation 639 | Revalues: 701930 | GridSize: 300
Generation 640 | Revalues: 702930 | GridSize: 300
Generation 641 | Revalues: 703930 | GridSize: 300
Generation 642 | Revalues: 704940 | GridSize: 300
Generation 643 | Revalues: 705980 | GridSize: 300
Generation 644 | Revalues: 706980 | GridSize: 300
Generation 645 | Revalues: 707980 | GridSize: 300
Generation 646 | Revalues: 708980 | GridSize: 299
Generation 647 | Revalues: 709980 | GridSize: 300
Generation 648 | Revalues: 710980 | GridSize: 300
Generation 649 | Revalues: 711980 | GridSize: 300
Generation 650 | Revalues: 712980 | GridSize: 298
Generation 651 | Revalues: 713980 | GridSize: 300
Generation 652 | Revalues: 714990 | GridSize: 300
Generation 653 | Revalues: 716020 | GridSize: 300
Generation 654 | Revalues: 717050 | GridSize: 300
Generation 655 | Revalues: 718050 | GridSize: 300
Generation 656 | Revalues: 719180 | GridSize: 300
Generation 657 | Revalues: 720260 | GridSize: 298
Generation 658 | Revalues: 721260 | GridSize: 300
Generation 659 | Revalues: 722260 | GridSize: 300
Generation 660 | Revalues: 723330 | GridSize: 297
Generation 661 | Revalues: 724360 | GridSize: 300
Generation 662 | Revalues: 725560 | GridSize: 299
Generation 663 | Revalues: 726600 | GridSize: 298
Generation 664 | Revalues: 727600 | GridSize: 300
Generation 665 | Revalues: 728660 | GridSize: 298
Generation 666 | Revalues: 729690 | GridSize: 298
Generation 667 | Revalues: 730720 | GridSize: 299
Generation 668 | Revalues: 731800 | GridSize: 300
Generation 669 | Revalues: 732800 | GridSize: 300
Generation 670 | Revalues: 733800 | GridSize: 300
Generation 671 | Revalues: 734830 | GridSize: 300
Generation 672 | Revalues: 735840 | GridSize: 300
Generation 673 | Revalues: 736960 | GridSize: 300
Generation 674 | Revalues: 737960 | GridSize: 300
Generation 675 | Revalues: 739030 | GridSize: 298
Generation 676 | Revalues: 740030 | GridSize: 300
Generation 677 | Revalues: 741030 | GridSize: 300
Generation 678 | Revalues: 742030 | GridSize: 300
Generation 679 | Revalues: 743180 | GridSize: 298
Generation 680 | Revalues: 744190 | GridSize: 299
Generation 681 | Revalues: 745190 | GridSize: 300
Generation 682 | Revalues: 746190 | GridSize: 300
Generation 683 | Revalues: 747210 | GridSize: 298
Generation 684 | Revalues: 748400 | GridSize: 300
Generation 685 | Revalues: 749450 | GridSize: 300
Generation 686 | Revalues: 750450 | GridSize: 300
Generation 687 | Revalues: 751450 | GridSize: 300
Generation 688 | Revalues: 752470 | GridSize: 300
Generation 689 | Revalues: 753470 | GridSize: 300
Generation 690 | Revalues: 754690 | GridSize: 300
Generation 691 | Revalues: 755710 | GridSize: 300
Generation 692 | Revalues: 756710 | GridSize: 300
Generation 693 | Revalues: 757720 | GridSize: 300
Generation 694 | Revalues: 758720 | GridSize: 299
Generation 695 | Revalues: 759720 | GridSize: 299
Generation 696 | Revalues: 760720 | GridSize: 300
Generation 697 | Revalues: 761720 | GridSize: 300
Generation 698 | Revalues: 762870 | GridSize: 300
Generation 699 | Revalues: 763870 | GridSize: 300
Generation 700 | Revalues: 764870 | GridSize: 300
Generation 701 | Revalues: 765890 | GridSize: 300
Generation 702 | Revalues: 766890 | GridSize: 300
Generation 703 | Revalues: 767890 | GridSize: 300
Generation 704 | Revalues: 768890 | GridSize: 300
Generation 705 | Revalues: 769890 | GridSize: 300
Generation 706 | Revalues: 770890 | GridSize: 300
Generation 707 | Revalues: 771910 | GridSize: 300
Generation 708 | Revalues: 772930 | GridSize: 300
Generation 709 | Revalues: 773940 | GridSize: 300
Generation 710 | Revalues: 774940 | GridSize: 300
Generation 711 | Revalues: 775940 | GridSize: 300
Generation 712 | Revalues: 776970 | GridSize: 300
Generation 713 | Revalues: 777970 | GridSize: 300
Generation 714 | Revalues: 778970 | GridSize: 299
Generation 715 | Revalues: 779990 | GridSize: 300
Generation 716 | Revalues: 781040 | GridSize: 300
Generation 717 | Revalues: 782080 | GridSize: 298
Generation 718 | Revalues: 783080 | GridSize: 300
Generation 719 | Revalues: 784080 | GridSize: 300
Generation 720 | Revalues: 785110 | GridSize: 300
Generation 721 | Revalues: 786110 | GridSize: 299
Generation 722 | Revalues: 787120 | GridSize: 299
Generation 723 | Revalues: 788120 | GridSize: 299
Generation 724 | Revalues: 789120 | GridSize: 300
Generation 725 | Revalues: 790120 | GridSize: 300
Generation 726 | Revalues: 791130 | GridSize: 300
Generation 727 | Revalues: 792150 | GridSize: 300
Generation 728 | Revalues: 793170 | GridSize: 300
Generation 729 | Revalues: 794190 | GridSize: 300
Generation 730 | Revalues: 795190 | GridSize: 300
Generation 731 | Revalues: 796190 | GridSize: 300
Generation 732 | Revalues: 797220 | GridSize: 300
Generation 733 | Revalues: 798220 | GridSize: 300
Generation 734 | Revalues: 799240 | GridSize: 300
Generation 735 | Revalues: 800240 | GridSize: 300
Generation 736 | Revalues: 801240 | GridSize: 300
Generation 737 | Revalues: 802250 | GridSize: 300
Generation 738 | Revalues: 803290 | GridSize: 300
Generation 739 | Revalues: 804300 | GridSize: 300
Generation 740 | Revalues: 805300 | GridSize: 300
Generation 741 | Revalues: 806300 | GridSize: 300
Generation 742 | Revalues: 807300 | GridSize: 300
Generation 743 | Revalues: 808300 | GridSize: 300
Generation 744 | Revalues: 809340 | GridSize: 300
Generation 745 | Revalues: 810340 | GridSize: 299
Generation 746 | Revalues: 811340 | GridSize: 300
Generation 747 | Revalues: 812340 | GridSize: 300
Generation 748 | Revalues: 813340 | GridSize: 300
Generation 749 | Revalues: 814340 | GridSize: 300
Generation 750 | Revalues: 815370 | GridSize: 300
Generation 751 | Revalues: 816370 | GridSize: 300
Generation 752 | Revalues: 817420 | GridSize: 300
Generation 753 | Revalues: 818440 | GridSize: 300
Generation 754 | Revalues: 819440 | GridSize: 300
Generation 755 | Revalues: 820440 | GridSize: 300
Generation 756 | Revalues: 821520 | GridSize: 300
Generation 757 | Revalues: 822520 | GridSize: 300
Generation 758 | Revalues: 823600 | GridSize: 300
Generation 759 | Revalues: 824600 | GridSize: 300
Generation 760 | Revalues: 825600 | GridSize: 300
Generation 761 | Revalues: 826650 | GridSize: 299
Generation 762 | Revalues: 827650 | GridSize: 300
Generation 763 | Revalues: 828650 | GridSize: 300
Generation 764 | Revalues: 829650 | GridSize: 300
Generation 765 | Revalues: 830650 | GridSize: 300
Generation 766 | Revalues: 831650 | GridSize: 300
Generation 767 | Revalues: 832650 | GridSize: 300
Generation 768 | Revalues: 833650 | GridSize: 300
Generation 769 | Revalues: 834660 | GridSize: 300
Generation 770 | Revalues: 835660 | GridSize: 300
Generation 771 | Revalues: 836660 | GridSize: 300
Generation 772 | Revalues: 837660 | GridSize: 300
Generation 773 | Revalues: 838660 | GridSize: 300
Generation 774 | Revalues: 839670 | GridSize: 300
Generation 775 | Revalues: 840680 | GridSize: 300
Generation 776 | Revalues: 841680 | GridSize: 300
Generation 777 | Revalues: 842680 | GridSize: 300
Generation 778 | Revalues: 843750 | GridSize: 300
Generation 779 | Revalues: 844750 | GridSize: 300
Generation 780 | Revalues: 845750 | GridSize: 300
Generation 781 | Revalues: 846750 | GridSize: 300
Generation 782 | Revalues: 847750 | GridSize: 300
Generation 783 | Revalues: 848750 | GridSize: 300
Generation 784 | Revalues: 849750 | GridSize: 300
Generation 785 | Revalues: 850750 | GridSize: 300
Generation 786 | Revalues: 851780 | GridSize: 300
Generation 787 | Revalues: 852780 | GridSize: 300
Generation 788 | Revalues: 853790 | GridSize: 300
Generation 789 | Revalues: 854800 | GridSize: 300
Generation 790 | Revalues: 855800 | GridSize: 300
Generation 791 | Revalues: 856800 | GridSize: 299
Generation 792 | Revalues: 857810 | GridSize: 297
Generation 793 | Revalues: 858810 | GridSize: 300
Generation 794 | Revalues: 859810 | GridSize: 300
Generation 795 | Revalues: 860830 | GridSize: 300
Generation 796 | Revalues: 861830 | GridSize: 300
Generation 797 | Revalues: 862830 | GridSize: 300
Generation 798 | Revalues: 863830 | GridSize: 300
Generation 799 | Revalues: 864830 | GridSize: 300
Generation 800 | Revalues: 865890 | GridSize: 300
Generation 801 | Revalues: 866890 | GridSize: 300
Generation 802 | Revalues: 867890 | GridSize: 300
Generation 803 | Revalues: 868890 | GridSize: 300
Generation 804 | Revalues: 869890 | GridSize: 298
Generation 805 | Revalues: 870890 | GridSize: 300
Generation 806 | Revalues: 871890 | GridSize: 300
Generation 807 | Revalues: 872890 | GridSize: 300
Generation 808 | Revalues: 873890 | GridSize: 300
Generation 809 | Revalues: 874890 | GridSize: 299
Generation 810 | Revalues: 875890 | GridSize: 300
Generation 811 | Revalues: 876980 | GridSize: 300
Generation 812 | Revalues: 877990 | GridSize: 300
Generation 813 | Revalues: 878990 | GridSize: 300
Generation 814 | Revalues: 879990 | GridSize: 300
Generation 815 | Revalues: 881060 | GridSize: 300
Generation 816 | Revalues: 882130 | GridSize: 300
Generation 817 | Revalues: 883130 | GridSize: 300
Generation 818 | Revalues: 884190 | GridSize: 300
Generation 819 | Revalues: 885190 | GridSize: 300
Generation 820 | Revalues: 886190 | GridSize: 300
Generation 821 | Revalues: 887190 | GridSize: 300
Generation 822 | Revalues: 888190 | GridSize: 300
Generation 823 | Revalues: 889270 | GridSize: 300
Generation 824 | Revalues: 890270 | GridSize: 300
Generation 825 | Revalues: 891270 | GridSize: 300
Generation 826 | Revalues: 892270 | GridSize: 300
Generation 827 | Revalues: 893290 | GridSize: 299
Generation 828 | Revalues: 894310 | GridSize: 300
Generation 829 | Revalues: 895310 | GridSize: 300
Generation 830 | Revalues: 896310 | GridSize: 300
Generation 831 | Revalues: 897310 | GridSize: 300
Generation 832 | Revalues: 898320 | GridSize: 300
Generation 833 | Revalues: 899320 | GridSize: 300
Generation 834 | Revalues: 900320 | GridSize: 300
Generation 835 | Revalues: 901320 | GridSize: 300
Generation 836 | Revalues: 902320 | GridSize: 300
Generation 837 | Revalues: 903320 | GridSize: 300
Generation 838 | Revalues: 904360 | GridSize: 300
Generation 839 | Revalues: 905360 | GridSize: 300
Generation 840 | Revalues: 906360 | GridSize: 300
Generation 841 | Revalues: 907380 | GridSize: 300
Generation 842 | Revalues: 908380 | GridSize: 300
Generation 843 | Revalues: 909420 | GridSize: 300
Generation 844 | Revalues: 910420 | GridSize: 300
Generation 845 | Revalues: 911430 | GridSize: 300
Generation 846 | Revalues: 912430 | GridSize: 300
Generation 847 | Revalues: 913450 | GridSize: 300
Generation 848 | Revalues: 914450 | GridSize: 300
Generation 849 | Revalues: 915580 | GridSize: 300
Generation 850 | Revalues: 916580 | GridSize: 300
Generation 851 | Revalues: 917580 | GridSize: 300
Generation 852 | Revalues: 918580 | GridSize: 300
Generation 853 | Revalues: 919580 | GridSize: 300
Generation 854 | Revalues: 920580 | GridSize: 300
Generation 855 | Revalues: 921590 | GridSize: 300
Generation 856 | Revalues: 922600 | GridSize: 300
Generation 857 | Revalues: 923600 | GridSize: 300
Generation 858 | Revalues: 924600 | GridSize: 300
Generation 859 | Revalues: 925600 | GridSize: 300
Generation 860 | Revalues: 926630 | GridSize: 300
Generation 861 | Revalues: 927640 | GridSize: 300
Generation 862 | Revalues: 928640 | GridSize: 300
Generation 863 | Revalues: 929640 | GridSize: 300
Generation 864 | Revalues: 930640 | GridSize: 300
Generation 865 | Revalues: 931640 | GridSize: 300
Generation 866 | Revalues: 932640 | GridSize: 300
Generation 867 | Revalues: 933640 | GridSize: 299
Generation 868 | Revalues: 934640 | GridSize: 300
Generation 869 | Revalues: 935640 | GridSize: 300
Generation 870 | Revalues: 936650 | GridSize: 300
Generation 871 | Revalues: 937660 | GridSize: 298
Generation 872 | Revalues: 938660 | GridSize: 300
Generation 873 | Revalues: 939660 | GridSize: 300
Generation 874 | Revalues: 940660 | GridSize: 299
Generation 875 | Revalues: 941670 | GridSize: 300
Generation 876 | Revalues: 942680 | GridSize: 300
Generation 877 | Revalues: 943680 | GridSize: 300
Generation 878 | Revalues: 944720 | GridSize: 300
Generation 879 | Revalues: 945720 | GridSize: 300
Generation 880 | Revalues: 946720 | GridSize: 300
Generation 881 | Revalues: 947720 | GridSize: 300
Generation 882 | Revalues: 948720 | GridSize: 300
Generation 883 | Revalues: 949750 | GridSize: 300
Generation 884 | Revalues: 950780 | GridSize: 296
Generation 885 | Revalues: 951810 | GridSize: 300
Generation 886 | Revalues: 952820 | GridSize: 299
Generation 887 | Revalues: 953820 | GridSize: 300
Generation 888 | Revalues: 954850 | GridSize: 300
Generation 889 | Revalues: 955850 | GridSize: 299
Generation 890 | Revalues: 956850 | GridSize: 299
Generation 891 | Revalues: 957850 | GridSize: 300
Generation 892 | Revalues: 958850 | GridSize: 300
Generation 893 | Revalues: 959850 | GridSize: 300
Generation 894 | Revalues: 960850 | GridSize: 300
Generation 895 | Revalues: 961850 | GridSize: 297
Generation 896 | Revalues: 962880 | GridSize: 299
Generation 897 | Revalues: 963880 | GridSize: 300
Generation 898 | Revalues: 964880 | GridSize: 300
Generation 899 | Revalues: 965910 | GridSize: 300
Generation 900 | Revalues: 966910 | GridSize: 300
Generation 901 | Revalues: 967960 | GridSize: 300
Generation 902 | Revalues: 969040 | GridSize: 299
Generation 903 | Revalues: 970040 | GridSize: 300
Generation 904 | Revalues: 971040 | GridSize: 299
Generation 905 | Revalues: 972040 | GridSize: 300
Generation 906 | Revalues: 973070 | GridSize: 300
Generation 907 | Revalues: 974070 | GridSize: 297
Generation 908 | Revalues: 975070 | GridSize: 300
Generation 909 | Revalues: 976070 | GridSize: 300
Generation 910 | Revalues: 977120 | GridSize: 300
Generation 911 | Revalues: 978120 | GridSize: 300
Generation 912 | Revalues: 979130 | GridSize: 300
Generation 913 | Revalues: 980150 | GridSize: 300
Generation 914 | Revalues: 981150 | GridSize: 300
Generation 915 | Revalues: 982250 | GridSize: 300
Generation 916 | Revalues: 983320 | GridSize: 300
Generation 917 | Revalues: 984330 | GridSize: 300
Generation 918 | Revalues: 985330 | GridSize: 300
Generation 919 | Revalues: 986350 | GridSize: 300
Generation 920 | Revalues: 987350 | GridSize: 300
Generation 921 | Revalues: 988350 | GridSize: 300
Generation 922 | Revalues: 989350 | GridSize: 298
Generation 923 | Revalues: 990350 | GridSize: 300
Generation 924 | Revalues: 991350 | GridSize: 300
Generation 925 | Revalues: 992350 | GridSize: 300
Generation 926 | Revalues: 993370 | GridSize: 300
Generation 927 | Revalues: 994370 | GridSize: 300
Generation 928 | Revalues: 995370 | GridSize: 300
Generation 929 | Revalues: 996370 | GridSize: 300
Generation 930 | Revalues: 997380 | GridSize: 300
Generation 931 | Revalues: 998390 | GridSize: 300
Generation 932 | Revalues: 999420 | GridSize: 300
